problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.5000000000000016,0.9197951314662174,0.9322365338093469,0.959972761465723,0.9680382380653483,0.9144619343141659,0.9322417327046544,0.9627198795502582,0.9694122390127264,-20.3465271719283,-17.19036800779037,-10.154187786142785,-8.108121982547488,-21.762854124156775,-17.239263888316316,-9.484921322146363,-7.782230928573,0.1767948207204164,-0.09545756693338348,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.502,0.4670000000000001,1.0749464668094217,-0.0033656038581004744,2831.422448193406,0.023382641600946205,0.1889178352346021,8.079405161261048,0.004880539188021671,0.1704427644970291,50.86985532427256,0.17542878995868916,0.8774259829531319,0.9859859859859856,1.60400310705682,0.40540540540540526,0.685370741482966,0.7166187620755585,0.8924650467058256,0.4789602743589376,0.14529207042732387,-0.5875447492932571,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.6708285977053341,0.103702748679923
7,0.5000000000000016,0.8495638210362443,0.9066275860339111,0.9316403889385103,0.9355962529230316,0.8431473681333143,0.9155006799989986,0.9322988940333027,0.9340834431893856,-38.160270967291325,-23.68523743663087,-17.340385134041355,-16.336924114232716,-39.89869778416309,-21.494142569139143,-17.221170817934905,-16.7672339817328,0.24385743755020275,-0.14201330405700885,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48900000000000005,0.42399999999999993,1.1533018867924532,0.0004691418705750072,2827.509306295992,0.0017474980912714079,0.3174782453825379,181.67587533761125,-0.0024929046702628632,0.22886769683111519,207.82439810758888,0.2508190652853467,0.8800428662252341,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.7463546339693222,0.8945607843481739,0.5256062328035406,0.1453161226600462,-0.5929273312765252,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.6835980448950738,0.10441004384675798
7,0.5000000000000016,0.8687454598698391,0.9073428197494314,0.9343184185502093,0.9500885904256133,0.8637869124810084,0.902387437250229,0.9307927379573363,0.94678815161725,-33.29242916147325,-23.50229261962926,-16.65999054556295,-12.659920685080436,-34.6501344171229,-24.830862303211745,-17.605069939296357,-13.536127347445785,0.08541725238140876,-0.27632826018408396,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49700000000000005,0.461,1.0780911062906726,-0.004271906676305948,2834.6623567051965,0.015906238535336775,0.19399003810992954,12.195846156774756,-0.01591249896095981,0.2112132857177672,201.98003039532333,0.21878888930165674,0.8670979571329811,0.9659659659659656,1.2738113231864785,0.3453453453453452,0.657314629258517,0.7301300311001592,0.8945551742975563,0.5374113828619725,0.1404311712117698,-0.584525557981897,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.6730246466416359,0.1042120871885707
7,0.5000000000000016,0.8685640096172006,0.9207166743884555,0.9289956409970679,0.9574881205589476,0.8764305492484523,0.9224696403159469,0.927307598694388,0.9562844912225106,-33.33289657144579,-20.10669136172706,-18.007099485258465,-10.781248547976219,-31.42289008680231,-19.71545520292551,-18.48519454023196,-11.116563349995204,0.03234637161538362,-0.1839706021882539,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.506,0.465,1.0881720430107527,-0.00489735277783665,2833.496468063627,0.0038464312775526805,0.20629298033161325,53.632306271923994,-0.005787542741987339,0.16875251456278306,104.55481581052666,0.1820571167014805,0.8745318594088163,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.6623246492985972,0.7395519659928563,0.8983537269728048,0.5357017897026036,0.1382200274327322,-0.6060708944477997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.6707556328666218,0.10734052104014634
7,0.5000000000000016,0.8718673938904266,0.9258278994853377,0.9218588704704956,0.9557026227710028,0.8561685475544173,0.9240032547686708,0.9192578908134479,0.9530329417332817,-32.49086798269485,-18.80798337747231,-19.814418832554225,-11.232583799132186,-36.56020338543283,-19.317447019034432,-20.523660739267086,-11.938454165971478,0.06507421279859216,-0.34068632990876546,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.513,0.425,1.2070588235294117,-0.0005191648382643077,2830.2416293861447,0.00722712662004718,0.21389609983183194,29.59628509046872,-0.005102181845739073,0.224991187981323,94.94042386730185,0.21202771868180215,0.8724431311671383,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.6332665330661322,0.764272912663544,0.8987385859848256,0.5468898321523963,0.14126848297356095,-0.5897418512911334,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.6692646143381292,0.10290437731788461
7,0.5000000000000016,0.887533655306641,0.9032051467206523,0.922489620891608,0.9570989106732304,0.8760176661437814,0.9067142068736036,0.9230369673334433,0.9566063988416291,-28.53264178655425,-24.556794149679376,-19.6643350316902,-10.883979712785703,-31.548953562498383,-23.73781057225918,-19.584267113749434,-11.042078861353474,0.07127460018737404,-0.19675683663208332,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.4709999999999999,0.434,1.085253456221198,0.0075811416062521175,2831.252753603704,0.0029721905125128707,0.4743688234470732,159.60242839413849,-0.003203135406069313,0.21856501990206023,288.85995473068544,0.25464184500421616,0.8650001551994249,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6352705410821643,0.7479383054459308,0.8944620658922845,0.5275584230997772,0.14219957533353716,-0.6096714456628352,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.6727373667033906,0.10767505538770315
7,0.5000000000000016,0.8862938482452551,0.9096292182783444,0.9344382436827755,0.9562513957839115,0.878212440234387,0.9081589680623685,0.9300356609065411,0.9553439392623112,-28.844059303986455,-22.92453088157805,-16.631177452618516,-11.097792995380587,-30.98849765907795,-23.36868895874025,-17.80222678235114,-11.362607447729147,0.19297153202855138,-0.22279911546604403,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.508,0.425,1.1952941176470588,-0.0005140357546775665,2829.342793349712,0.00479693680333719,0.23356561633459572,48.69057607181858,0.004048107493212494,0.2016703476313424,352.2861037322635,0.21443676238431153,0.8554313928147319,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6583166332665331,0.7364658713087416,0.901592539703107,0.49808806997878047,0.13752685898806424,-0.582690802367165,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.678911530887253,0.1044782809082672
7,0.5000000000000016,0.8535312419209371,0.9190587805884217,0.9128058335180566,0.9421779650586573,0.8760754578206497,0.9135139549143501,0.9112107833856158,0.9411414749844189,-37.14168363998249,-20.52514955576038,-22.110777678446397,-14.662565296362402,-31.50666445255277,-21.98827410956514,-22.57383409031121,-14.964233599138538,0.14488273878850774,-0.21462961921964974,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.47800000000000004,0.40599999999999997,1.1773399014778327,-0.0018031882716831316,2840.6771147077284,0.03724727171292476,0.20938299603441643,5.621431756081098,0.00604567479559559,0.22310723536078214,161.69866779057304,0.22127032019685988,0.8730036475539072,0.9059059059059056,1.3968351179887397,0.38538538538538525,0.6492985971943888,0.7281682717398006,0.9001043485172547,0.5431200934635995,0.13863367634739887,-0.5941260167423317,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.6755322530960921,0.10502538606469848
7,0.5000000000000016,0.7799254116273091,0.8626876696664186,0.9122843499487828,0.9409301555201391,0.7750499548304391,0.8631508389037595,0.91222428338004,0.9369140069260384,-55.808440090104625,-34.82086240723493,-22.243702178635516,-14.979448109671836,-57.16949047391353,-34.77926312820864,-22.30758829749618,-16.032866663177032,0.054217328142935256,-0.3667821517367469,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.48900000000000005,0.422,1.1587677725118486,0.004472062891952455,2834.79414503477,0.000635621674829971,0.282810536153771,444.9353245063943,0.006313427350734924,0.19963528482878157,233.94865589777197,0.21699152718375292,0.8663468585049161,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6462925851703407,0.7713299383562201,0.9001700596561126,0.5399864820445192,0.14034909660312375,-0.6062175248754192,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603025,0.667521962853866,0.10604262828873759
7,0.5000000000000016,0.8535098580845563,0.8799692270672771,0.9032013401408638,0.9403130469345845,0.8441848349704539,0.8723375339922338,0.9023583031979842,0.9384723770735687,-37.14998775240761,-30.439875926508137,-24.548198132623014,-15.136647056008798,-39.60178903197664,-32.44653397621968,-24.816492520124257,-15.637784308796313,0.23448709449987234,-0.10053049692162119,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.483,0.414,1.1666666666666667,0.007062403439339171,2836.115792046502,0.0036943501610229913,0.3764939556356842,101.91073916269768,0.013291744715559162,0.2374016188046446,250.68726526710358,0.28260078270503164,0.8690213403536304,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6232464929859719,0.7745175315484225,0.8984295851070554,0.5523633245124302,0.13952158101675163,-0.5862484160175312,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.6789103203106702,0.10803008539770857
7,0.5000000000000016,0.868788063476462,0.9105370712744328,0.9443089247677018,0.9502116451354433,0.8750748912453711,0.9037947454368088,0.9437085126489626,0.9500970006692234,-33.273587109327764,-22.6865987262656,-14.12250967442725,-12.625658964485808,-31.766475010448374,-24.463471318308535,-14.314032975948408,-12.68954173416958,0.297185426032983,-0.12414720805989887,1,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.48,0.40099999999999997,1.1970074812967582,-0.0004702158144023194,2832.356543977919,0.023011339209579866,0.2487940892648929,10.811803997974932,-0.011593769128444675,0.2647247757166752,20.468487675198876,0.275404321982863,0.8629680194583701,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6583166332665331,0.7291193567377133,0.8964035306527635,0.5215567272871209,0.14055511080525626,-0.5881851383152349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.687363003839216,0.10852053715450329
7,0.5000000000000016,0.9364756021312663,0.9551642120464443,0.9448294761624807,0.9640456309604413,0.9333994147208148,0.9506145387287158,0.94332877267894,0.9626468948689345,-16.11449712299887,-11.373680038304997,-13.995335296072568,-9.120693715892429,-16.93934555911028,-12.56081144878155,-14.41388989039936,-9.500474400765427,0.14203171681836518,-0.08767060576687324,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.524,0.45,1.1644444444444444,-0.002458999976249654,2833.8551385204382,0.012803971158336997,0.2861897840605867,22.351642355445414,0.0023835395543907456,0.2201678625684762,31.16089077445571,0.23998699915513666,0.8710108740777632,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6533066132264529,0.7328610185132318,0.8885018992684769,0.5198882369826668,0.14784080275997105,-0.598934706604865,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.6728362493426873,0.11102592507544194
7,0.5000000000000016,0.843460179433448,0.9064344446688354,0.9332752610980533,0.9358968140532403,0.860108946843028,0.9155798283624953,0.9313830240646506,0.9346992613143701,-39.69061480212656,-23.72351266250152,-16.918033379268564,-16.25333957707099,-35.55905387366997,-21.458852182019513,-17.4418212521106,-16.598863419143754,0.17346399788802752,-0.13286167910716884,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.483,0.417,1.158273381294964,-0.00048051616126953967,2834.006261556451,0.010573096387168789,0.3251536156172215,30.752922673798636,0.005043909874643537,0.2072735649637687,23.349015513151013,0.21283150992531052,0.856205160651501,0.9859859859859856,1.2738113231864785,0.36536536536536524,0.6513026052104208,0.760136068568668,0.895523107533816,0.5625632776753493,0.1435051055671357,-0.5858826462065205,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6778282420147348,0.11021184461973976
7,0.5000000000000016,0.8859552669810412,0.913884838852586,0.9269000871484994,0.9422203552539382,0.8808246297180344,0.9149343425332277,0.9247419826675461,0.9419578016956192,-28.928055647732748,-21.84357056955659,-18.542183324337202,-14.65611549322881,-30.31625714942021,-21.639306345309677,-19.144403752286507,-14.764982102845863,0.1507281011353221,-0.2368972106266649,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5289999999999999,0.42000000000000004,1.2595238095238093,-0.0013780049974798647,2832.8922324899117,0.02517919248047717,0.22457589046781556,8.919106148536802,0.0038142767348186,0.21611473837667017,215.20201229101764,0.23203144234750617,0.8745184773576435,1.0060060060060056,1.5317404637020797,0.38538538538538525,0.6893787575150301,0.7309672229971227,0.8901532828693417,0.5045803520142149,0.14817043192375992,-0.60524575107796,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928928,0.11115691343270755,0.6827406418011477,0.10110163191795805
7,0.5000000000000016,0.8614285123911456,0.9241315112369278,0.9347760357290853,0.9605234782142263,0.8646354869521632,0.9217879717896278,0.935522926636132,0.9599964149049628,-35.137086967621144,-19.237707076471594,-16.538612267980767,-10.0099234200419,-34.390073393683366,-19.87018111218711,-16.380742893890698,-10.163123232620165,0.16615952523827218,-0.24180602447964805,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5269999999999999,0.437,1.2059496567505719,-0.0021054688245025766,2829.665233870981,0.003268315101057589,0.2716170771885582,83.10614759900784,0.007735717163719902,0.18556346550188418,60.742337463614724,0.2183628507334514,0.871786252224093,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.655310621242485,0.7257943046254669,0.8924769614367035,0.5388004489226529,0.14323997763061552,-0.5724971793502134,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.6713221543426996,0.10282784598440137
7,0.5000000000000016,0.9059753978664393,0.9017643658159895,0.9106955797867892,0.9335769725487084,0.9121502273355613,0.9029053219354831,0.9132947582146707,0.9327116989125191,-23.846931075544177,-24.914951453033666,-22.64977787984418,-16.846498911103083,-22.337487498032033,-24.68818178592207,-22.046468598064337,-17.10933948624603,0.13464942256605433,-0.24877897891300682,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5259999999999999,0.43200000000000005,1.2175925925925923,0.0013834089113821113,2837.0599899955305,0.009066067197159633,0.29618246183236385,32.669343320680085,-0.0014778828601724747,0.2325869212083611,88.80800566318172,0.25160815667911374,0.8565653140453886,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.6693386773547094,0.7403591237007694,0.8979330231384941,0.5334604604660865,0.14053784730306734,-0.5925648553682366,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.6798570511568001,0.1073076113988679
7,0.5000000000000016,0.8687391695403747,0.8975781565482142,0.9333723988537934,0.9530536908986544,0.8627170382586239,0.8986001282291327,0.9299064412437051,0.9520552217141094,-33.28937311400469,-25.97544865251652,-16.897585261959705,-11.906165720022585,-34.909857820941795,-25.785101528122254,-17.82417963094241,-12.191938256476021,0.22536049483517395,0.03190488208123865,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5370000000000001,0.437,1.2288329519450805,-0.0026559523991471767,2829.469006318421,0.015515489390050142,0.1933985472562514,12.464869292506823,-0.004565680088499002,0.2260128827618908,57.244811337606336,0.2805266112174776,0.8687304302594496,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6533066132264529,0.7331626693343622,0.8883699721819165,0.5044098962142434,0.15063829210605006,-0.5869639520404715,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.6632543948098654,0.10567878469456406
