problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.899999999999999,0.8512776263884441,0.8876768044097872,0.9071269110375214,0.9419782544592541,0.8532404756725799,0.883688201600827,0.9060833385456258,0.9388900991255767,-37.72818123237292,-28.494366899329407,-23.560225989524042,-14.71906935063734,-37.33900332746501,-29.592400543361094,-23.894561873379473,-15.547766337811879,0.11764645103451077,0.014395280683800582,1,0.1,0.10700000000000001,0.9345794392523364,0.24699999999999997,0.263,0.9391634980988591,0.429,0.364,1.1785714285714286,0.07542379662031462,4759.094592115325,0.029988423473630232,1.0776173467024763,35.934444758326805,0.19443401836168184,0.16323892410969854,7.869769198583153,0.3287553480825306,0.8756604329278568,1.066066066066066,1.679674872092653,0.5055055055055053,0.6482965931863728,0.7328850542082229,0.899098340191948,0.5370448276373826,0.13905258893032013,-0.5783838318297522,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711501,0.11402331130582555,0.8065240756248822,0.12210099437105529
12,-1.899999999999999,0.8209378135776693,0.8762412331059026,0.9032610685334254,0.9482857306991995,0.8090889432893433,0.8701765486393475,0.8987640784609051,0.9484276572189452,-45.421663863970196,-31.39316693489286,-24.53920235995969,-13.118058056163989,-48.56215968264874,-33.02326897222957,-25.751441912830813,-13.118487679514686,0.09335080294484742,-0.3399622095195669,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.26399999999999996,0.9621212121212123,0.43500000000000005,0.387,1.124031007751938,0.04875708104806409,4771.9327076943955,0.07625383771968708,0.8004005624501734,10.496528258583993,0.12726961487803434,0.17789020396823862,12.471515751084414,0.28909380713209365,0.8806252661550353,1.0460460460460457,1.7589165903277326,0.4854854854854853,0.6432865731462926,0.792664700998167,0.9020841059544014,0.5525457846094852,0.1391573601781279,-0.5816211823865771,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.7997884907079241,0.111043654801904
12,-1.899999999999999,0.8524575988289709,0.8862582296549152,0.8995276721503259,0.9354396715003128,0.8612665431214521,0.8831651194699611,0.9025947796352852,0.9340689969905634,-37.42380975491619,-28.850353124235596,-25.48458784211573,-16.37558716891482,-35.291270586048256,-29.720670669108046,-24.778118167949657,-16.77164917221475,0.1844379564336735,0.15039808298216872,2,0.1,0.10800000000000001,0.9259259259259258,0.251,0.23700000000000004,1.0590717299578056,0.422,0.374,1.1283422459893049,0.07073325961763732,4783.762038944752,0.07089025328799102,0.9738824087574954,13.737888688323723,0.12215616169896437,0.1750546309161084,3.8609320388304167,0.31798036251998085,0.8694932983560675,1.066066066066066,1.7589165903277326,0.5055055055055053,0.6372745490981964,0.7457847510755555,0.9007993908698054,0.5006777751048259,0.1398320827256101,-0.6046296668572949,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.8003188342488275,0.11803144541605498
12,-1.899999999999999,0.8334396470135449,0.8767095950708771,0.8956096218008727,0.9428173091503593,0.8126857192563165,0.8781286276396988,0.8983744457172513,0.9422372053057855,-42.240629852077205,-31.267130896074093,-26.473979230737314,-14.501847737569705,-47.63277670734067,-30.99108003729262,-25.842703053344906,-14.68869480072604,0.34886532277052584,0.17466268334783797,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.269,0.9442379182156133,0.445,0.397,1.1209068010075567,0.05791422666011781,4772.284171048498,0.01577172327894902,0.9214381457533234,58.423428401333524,0.16360807964714597,0.14028822609192182,3.4765275991515234,0.32386630855491194,0.8784966834781974,1.106106106106106,1.7589165903277326,0.46546546546546536,0.688376753507014,0.7442608432563685,0.8995967355375708,0.5063234319372318,0.14067568268271297,-0.5693197309342293,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.8011987290628599,0.11789396242637683
12,-1.899999999999999,0.8177149937212392,0.8472724732067448,0.8924774774283681,0.9344739847932886,0.8237490725104286,0.8488920713506601,0.8935891705084577,0.9348171505949061,-46.22241171902152,-38.727456351895654,-27.264723571248737,-16.61557642628989,-44.80083908161771,-38.409795011014666,-27.04833680307371,-16.568686410184824,0.12842871450939988,-0.03472411970883238,1,0.1,0.101,0.9900990099009901,0.253,0.261,0.9693486590038314,0.42699999999999994,0.357,1.196078431372549,0.04614389774486993,4770.06829929476,0.017219587258684027,0.7708497504119549,44.76586684870782,0.16580049379146955,0.16029488653529766,8.891524500848272,0.3169001674897809,0.8685161273181938,1.106106106106106,1.7589165903277326,0.5055055055055053,0.6442885771543087,0.8087260776516108,0.9035044578177519,0.5592949720354965,0.137600879804266,-0.6015134628917811,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.8018236430697745,0.11614675749543472
12,-1.899999999999999,0.8547356432762606,0.9037894998200606,0.9069129742207054,0.9376710950147072,0.8503809933842345,0.8935377226518633,0.9049853337317081,0.9362022135350863,-36.85347706510311,-24.408544131349544,-23.61612061615432,-15.812804477129475,-38.07254586175196,-27.090742202912026,-24.17774533370968,-16.234195146753137,0.2225461949339775,0.07142766881976526,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.43400000000000005,0.383,1.133159268929504,0.057447743629229775,4784.403981867843,0.057523828725423776,0.9527917342025561,16.563426936521896,0.17660129934116908,0.16012469095056714,7.198091556073396,0.32438233865288835,0.8729840978922996,1.0460460460460457,1.8418966807997108,0.46546546546546536,0.6222444889779559,0.7407369041497618,0.8965390636651339,0.5367838527926401,0.14179394959981323,-0.6088737549686235,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.8000273955522944,0.11985650358852747
12,-1.899999999999999,0.8878999267793198,0.8728086491257594,0.8986206119385564,0.9299939218895141,0.8674929643623899,0.8586860913345897,0.8933620992939385,0.9282141348389922,-28.436642257779994,-32.264875830851025,-25.71710533088296,-17.758577152569046,-33.71603775927559,-35.95692151399584,-27.133710066599264,-18.265708901451205,0.21216189468951813,0.08682427745542975,1,0.1,0.10500000000000001,0.9523809523809523,0.24499999999999997,0.25000000000000006,0.9799999999999996,0.41900000000000004,0.3510000000000001,1.1937321937321936,0.06511425602491816,4771.166454584295,0.19864324064044983,0.9481909574783404,4.773336129743242,0.19729564114233422,0.21246695379141656,7.7508297296856,0.40961457032031856,0.8583160027181003,1.0460460460460457,1.9287915080207778,0.4454454454454453,0.6352705410821643,0.760292657534526,0.9054093021155282,0.5365353632211001,0.1331245354818765,-0.5881996266875926,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187839,0.11490112610535488,0.809983354991979,0.11798061439863293
12,-1.899999999999999,0.8466342299979239,0.8347011147497918,0.8822207151377889,0.9254612226960393,0.8353180956479156,0.8314829442483956,0.8777107661216876,0.9243921160808359,-38.89063432588554,-41.91664476796444,-29.866580389343426,-18.901612342752315,-41.86884543272569,-42.843897074187765,-31.090902497647107,-19.22260261539705,0.184109568897784,0.06521940386075409,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.26400000000000007,0.9583333333333331,0.43600000000000005,0.364,1.197802197802198,0.04330034502990654,4767.508628137161,0.05027499107179095,0.8306391565942195,16.521915546600404,0.16433675073453546,0.1638334257636742,4.985866269749954,0.3707351170756996,0.870846599346502,1.0460460460460457,1.679674872092653,0.46546546546546536,0.6212424849699398,0.7808619261952435,0.9085770724170608,0.6003709326457938,0.1294567076113409,-0.579785744791275,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662835,0.11543733410341854,0.7885264741064131,0.11265615171237126
12,-1.899999999999999,0.8630416210858771,0.9018034122346964,0.9219293973596882,0.9425634292982887,0.8719728824009931,0.8988778185763509,0.9208102451102428,0.9407006263948653,-34.73110430870241,-24.901550087518814,-19.797826648080502,-14.565268251503738,-32.53720209063303,-25.699499563305437,-20.125525800134966,-15.070523643915777,0.19971267816693977,-0.06751712231387019,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.43000000000000005,0.378,1.1375661375661377,0.058060624342379574,4792.58240069807,0.01901772084394271,0.8782524605005859,46.180742040932635,0.10829253773981029,0.15401272635471464,3.3188762178145885,0.2843091525750433,0.8854456899537374,1.066066066066066,1.46273335620113,0.4854854854854853,0.657314629258517,0.7430249814708619,0.897045271074847,0.5163497780442124,0.14408345640634987,-0.561925676713153,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.7937160906250775,0.1199040523389629
12,-1.899999999999999,0.854252072671637,0.9263559359203097,0.9178901700185577,0.9495458403552569,0.8493740672064839,0.9216668673436949,0.9132285226294515,0.9466583891805406,-36.96176168846111,-18.676178770972882,-20.823102075521092,-12.795205113134102,-38.28290020488316,-19.909051812001735,-22.053731035549674,-13.557237627656264,0.1673100411348597,-0.15303095487312213,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.43600000000000005,0.362,1.2044198895027627,0.060392571629655833,4775.377452197671,0.06643323608933942,0.8951269803076711,13.47408365150095,0.17768484697949483,0.16735838611577447,6.621681274344017,0.3624032555899501,0.8701102948264131,1.066066066066066,2.1150728248687947,0.4854854854854853,0.656312625250501,0.7488883965421187,0.8997849898695018,0.5125087291984286,0.14301860144101497,-0.5665230815569406,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.8063960870135806,0.11595460012547786
12,-1.899999999999999,0.9491289912392157,0.9318509590620416,0.9200156762426321,0.9559488732330143,0.9347175552954556,0.9285943687169768,0.9161233145258462,0.9543508027364861,-12.900205470541835,-17.281682674194258,-20.282951646278264,-11.170774874452093,-16.600290918306257,-18.157320208643796,-21.328511614965635,-11.607867294049584,0.21537525696271828,0.008607844911616702,1,0.1,0.11299999999999999,0.8849557522123895,0.252,0.261,0.9655172413793103,0.442,0.379,1.16622691292876,0.058861962149012736,4779.828849219274,0.10307890344467804,1.0000300860969613,9.701598025183424,0.17737435286134517,0.1381816018410652,9.247315374035367,0.3154164085109382,0.8744191755285892,1.106106106106106,2.0197857568198785,0.5055055055055053,0.6432865731462926,0.7218858093029493,0.895545849155153,0.48698166511921703,0.14306414365952783,-0.5561421437719466,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.8017482825130559,0.11627239199234198
12,-1.899999999999999,0.862989671277436,0.8911153098457456,0.9082265141100809,0.9429191779680592,0.8630157824309594,0.8890123372125815,0.9046684769385404,0.9415907597547585,-34.755977578617546,-27.621230347670405,-23.280560287979938,-14.47992855143383,-34.8408799685358,-28.228856621499773,-24.24683814781804,-14.855940082383341,0.12603050188945314,-0.11608744076424582,2,0.101,0.101,1.0,0.251,0.25599999999999995,0.9804687500000002,0.442,0.371,1.1913746630727764,0.05123230648257526,4789.552970220336,0.016970432256729524,0.9045815306998917,53.303387740237746,0.18760140326256225,0.16196800167353498,4.3199602334173255,0.31391517890639264,0.8855730172526258,1.126126126126126,1.60400310705682,0.4854854854854853,0.6583166332665331,0.7640754150375069,0.8951807707586588,0.5032919604393639,0.1465478260840674,-0.596624882744748,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.7990709171994002,0.1125043027224924
12,-1.899999999999999,0.8055610608469905,0.8914182068899518,0.9145118721531112,0.9398438969123513,0.8039015544817596,0.8855409637359528,0.9058001859206342,0.9375246571061323,-49.29992259174219,-27.53087431209167,-21.67548384970368,-15.252558147872634,-49.84647003051401,-29.09446276220811,-23.944749775950356,-15.880673092411598,0.12326790973478291,0.027000929556853404,1,0.1,0.10700000000000001,0.9345794392523364,0.253,0.26399999999999996,0.9583333333333335,0.445,0.384,1.1588541666666667,0.07031691872290435,4789.702810478932,0.007691134480773712,1.166948923635484,151.7265010191437,0.16597076570505742,0.2017219356585137,31.481097096003996,0.3264439627937302,0.8637943247624721,1.0460460460460457,1.679674872092653,0.4854854854854853,0.656312625250501,0.7781208297333407,0.8960321606279132,0.5374586234174363,0.14415513552937687,-0.6006176447917574,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.7995666310783923,0.1221963435262086
12,-1.899999999999999,0.8864949229955355,0.8957336201626069,0.9145281767192055,0.9302336192952103,0.8729089922003966,0.8989543426697424,0.9128767027612902,0.9276622340974381,-28.79116901733198,-26.447724136653733,-21.680384483595304,-17.696615090795632,-32.3298653464708,-25.704355893407694,-22.1627361135524,-18.40153974372413,0.16062227636475992,-0.1261113349083165,1,0.1,0.101,0.9900990099009901,0.251,0.257,0.9766536964980544,0.434,0.363,1.1955922865013775,0.049256713331197965,4794.325157537059,0.17598308143434746,0.8647744981237748,4.913963837179366,0.1699376882153374,0.15950295876688048,3.0216551706093195,0.3264732035352549,0.8636634147683475,1.066066066066066,1.5317404637020797,0.46546546546546536,0.6332665330661322,0.7500940636501289,0.8961339157299831,0.5530437662364133,0.14145807997644283,-0.5912118196356398,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.8017307071197106,0.11626472850283776
12,-1.899999999999999,0.845909071036485,0.8703664950531252,0.9154812395056375,0.9288637152541444,0.8470762896405657,0.8639528119439712,0.9145476095186655,0.9281255323876749,-39.07229737762154,-32.870713996324554,-21.431126194362918,-18.03777867149691,-38.85108071889425,-34.56351060486335,-21.709633597102822,-18.26009018660801,0.3480752601818295,0.4828620298136834,3,0.1,0.10800000000000001,0.9259259259259258,0.24800000000000005,0.251,0.9880478087649405,0.426,0.396,1.0757575757575757,0.059963316581603365,4777.768798316483,0.052507998144478055,0.92601089850225,17.63561611993454,0.1935357019191425,0.18196326656878703,6.216081129932215,0.3514535486085092,0.8697767559933481,1.086086086086086,1.9287915080207778,0.4854854854854853,0.6432865731462926,0.7835880842081901,0.9022658357865566,0.5939105546324295,0.13250162493387052,-0.5700178952908985,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.8094204390608277,0.11684333864565968
12,-1.899999999999999,0.8872335781389951,0.9008328274238043,0.9073102460710759,0.9314698528985939,0.8816837218512537,0.9000772983482928,0.9015356147842261,0.9295078368464609,-28.600313415155398,-25.15121229677655,-23.508381032151647,-17.380915818210326,-30.08418011571169,-25.407260954906377,-25.036456066426325,-17.923982787821302,0.1902950369930618,0.17992922947766665,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.255,1.0,0.43600000000000005,0.37299999999999994,1.1689008042895446,0.047807610914759935,4778.261351599714,0.03209258911680025,0.8223190973625999,25.62333298724476,0.13847002155024213,0.1577986479461333,4.127296407807981,0.3213858026463431,0.859984000679387,1.086086086086086,1.7589165903277326,0.46546546546546536,0.6623246492985972,0.769173721721753,0.9012634220286485,0.5506273790417983,0.13877812871098302,-0.589541303171194,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.797953731840455,0.11270290670187771
