problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.3000000000000018,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351846576993221,54.06168998987882,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.000256122373992973,9786083309039.1,2770122786.3327985,26662874281.692463,9.625159726941153,0.7188581541997028,0.05207997901399486,25.68606542768692,0.8136249949254515,0.6830187215819604,12.017017017017018,3122442823.0928583,10.455455455455457,0.5731462925851704,0.7240183040930872,0.9028139613536426,0.5468017161225567,0.13534344194534348,-0.17882223790446394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,1.0,0.10368260399919232
1,1.3000000000000018,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150726827230026,36.275628569990445,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213936583608152,10153136099471.441,916384256.7177522,24425478549.581135,26.65418831731875,0.749533165848238,0.052734782272187974,75.83396145116015,0.835201201700652,0.6782838463468803,11.996996996996998,2981772290.0196733,10.495495495495495,0.564128256513026,0.7536366481901804,0.905039290672741,0.5756864215355019,0.13463116071041464,-0.1948388862346879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,1.000000000000001,0.10433551964544385
1,1.3000000000000018,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618849618620398,44.547391620766184,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455721178409421,12270564234503.676,276300967.6114178,23598525951.257294,85.40877057095805,0.7457129440467904,0.0882690758732454,145.65887099331667,0.83467192437667,0.6710153821286704,12.15715715715716,2479672892.50216,10.515515515515517,0.5521042084168337,0.710108776547265,0.9033481765372574,0.5321470671770623,0.13586561345114653,-0.1954315110114527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751564,0.9999999999999997,0.10570310674982122
1,1.3000000000000018,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852117953920549,66.66892118224186,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208584196847111,12133939472685.244,423692185.84894204,22498627644.509933,53.10135139601398,0.7253862429124374,0.08017639390041487,112.59705523573197,0.7974229451858545,0.6877112003959944,12.13713713713714,6836516004.510238,10.355355355355357,0.5691382765531062,0.734176608017361,0.9090235722607505,0.5427712215879679,0.13094965254446464,-0.16419229423793197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000002,0.10728078688786243
1,1.3000000000000018,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828482167416749,44.557524072890146,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939574997681721,10460709014018.297,4595716097.519153,42073912357.96036,9.155028610377517,0.7403180912429154,0.05840003134238059,34.17274090624147,0.8261915717951863,0.6915231883695518,12.0970970970971,2847439166.4672475,10.315315315315315,0.5981963927855711,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948716033809446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,1.0,0.1022864459028448
1,1.3000000000000018,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876648722272826,85.59121902647831,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394817130684567,10297973164677.586,511296242.4996062,30361933343.36154,59.38227356205327,0.6896388324416749,0.07441995677080726,49.24511229587845,0.8114380417437204,0.6644771491344785,12.0970970970971,6234401888.627864,10.455455455455457,0.5761523046092184,0.6965092435421542,0.898973393670914,0.5083182287864507,0.14035110700641387,-0.16402891062946873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9999999999999989,0.10872362604041036
1,1.3000000000000018,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859339794524707,66.32198039489387,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956451229611304,11801282782348.44,86557511.92241573,18761045560.57566,216.74659014450168,0.7403476821042898,0.08345842753318267,15.314172849747749,0.7904819514878182,0.6952632133868243,12.117117117117118,1969220255.4791734,10.535535535535535,0.5841683366733467,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200811177171952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.999999999999999,0.1055920535062491
1,1.3000000000000018,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771157897587824,64.83513375900792,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965811424845423,10313609509577.105,154868278.00019646,16541399987.293884,106.8094783572973,0.707200557491366,0.05620763110855331,86.67529399140275,0.809706048634922,0.7086393534472679,12.117117117117118,3754694224.0733366,10.355355355355357,0.5791583166332666,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.1756447384830357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,1.0,0.10558625064702959
1,1.3000000000000018,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194608852819984,53.50652343346196,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150787283625611,9553453588882.502,1165721823.1974652,26180052782.944588,22.45823339837215,0.7218486178396022,0.06824412539824798,62.995658249680254,0.8173980214621346,0.6884103286013956,11.97697697697698,1361865236.7560828,10.455455455455457,0.5671342685370742,0.7336539445965802,0.8990987549150133,0.529728273003818,0.14098563519583263,-0.18482951996788496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,1.0000000000000009,0.10356043524159252
1,1.3000000000000018,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356055963100788,40.639237236907164,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774563744112005,9344652545176.268,4700907621.248778,25889860140.182053,5.507417338548871,0.7372258553997484,0.06942070964004865,15.516641143683161,0.8398269316737939,0.7064859919417963,11.97697697697698,7850456200.204509,10.415415415415417,0.5651302605210421,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565780334098144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,1.0000000000000002,0.10566896518278832
1,1.3000000000000018,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954889332178544,56.740161108837086,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349608450787267,11049901543382.416,2460368106.3432417,30254028859.813377,12.29654570054514,0.7407664573366249,0.08515444982112497,10.184879534332763,0.8343324324870119,0.6813905442945069,12.017017017017018,3424006137.9714255,10.415415415415417,0.5671342685370742,0.7388212704914829,0.9017342026850285,0.5630175225273264,0.13323429366629333,-0.1995887291990171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764808,1.0000000000000004,0.10861023649357886
1,1.3000000000000018,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914992230338338,29.546135456422626,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071062416374672,10753239482634.115,8739199610.442343,27391459272.10614,3.1343212757580776,0.7510879990238449,0.07750444674718115,157.67764855879807,0.8416425503134399,0.6848535129097145,11.97697697697698,8220815755.2405405,10.495495495495495,0.5721442885771543,0.727423543491295,0.8950290862788076,0.5406945654910731,0.14385594295626886,-0.1917726582079659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9999999999999998,0.11197261332337188
1,1.3000000000000018,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346775288604182,58.70651608548746,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122725056687447,11531342768623.367,3652053438.024594,31106819422.57107,8.5176243859665,0.7394654582957902,0.08541433406962362,77.42050730253976,0.8246937092722683,0.6954511445009541,12.117117117117118,3269749744.511768,10.355355355355357,0.5871743486973948,0.7111282684124858,0.8959151943596048,0.5455017309107847,0.14198816904832368,-0.16193945080492717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,1.0000000000000002,0.10913167702393571
1,1.3000000000000018,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118527963237327,50.275452920566416,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737850773036467,10380102694673.215,667367881.7452155,31325261246.27654,46.938520871514974,0.7292352858252071,0.07877832749827163,39.0018523196576,0.8318960309134236,0.6953321723895176,12.03703703703704,4514967772.036101,10.415415415415417,0.5791583166332666,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039458584804569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270795,1.0000000000000004,0.10107421367500279
1,1.3000000000000018,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169304415980394,49.14815337324819,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175710423088621,12024233468980.055,749172745.0585247,40404159818.83721,53.93170011234308,0.7208555798106068,0.11841590186087958,27.440039154576414,0.8224748113313184,0.6620493207401503,12.15715715715716,9885417021.919573,10.495495495495495,0.5340681362725451,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.1807345126594502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999999993,0.10357826446265546
1,1.3000000000000018,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982850113254809,59.497954820461814,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661285161589155,10214698383636.105,6167983902.101639,31758313647.63171,5.148896973743818,0.7304615827581574,0.07094123626957582,33.18887618865735,0.8206178553671872,0.6770600290600196,11.996996996996998,4727969591.60039,10.555555555555555,0.5781563126252505,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222705857316494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0000000000000002,0.1098323853081526
1,1.3000000000000018,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426785134951873,42.66006256469667,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656674953055337,10068414746379.527,3317754408.2978663,33569637222.367043,10.118180278325525,0.7429348337149362,0.08284411954346094,32.825816606663615,0.8202996098010331,0.6849969945375722,11.93693693693694,2596655972.934872,10.415415415415417,0.5701402805611222,0.7071470903787629,0.8958337534247137,0.5467137724244531,0.14279899041388294,-0.19715465524615233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,1.000000000000001,0.1061942674732203
