problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.2000000000000024,0.6177652755976714,0.6800026983081037,0.7326295530573296,0.8136911504493956,0.6299710217322655,0.6894473787945402,0.7380751576597439,0.8183294175142002,-96.96604892296207,-81.17753838191902,-67.82705542866495,-47.263191612307196,-94.14389501544588,-79.01173984915357,-66.63971285345264,-46.2211806356502,0.15000487688303468,-0.19225655893843907,1,0.1,0.093,1.0752688172043012,0.25,0.22199999999999998,1.1261261261261262,0.473,0.193,2.4507772020725387,0.0012071396306456705,2743.863032214927,0.03484625181941604,0.6119855561384226,17.56245002503912,-0.007214291419378904,0.9981853292986071,1.0170750394589314,0.9980901620387602,0.8587148979237654,1.086086086086086,2.3193450592744274,0.5855855855855854,0.6052104208416834,1.026868696768802,0.9416378500537761,0.7092156217219143,0.10344279129145116,-0.6444927364852607,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.8867774085236845,0.10400323664744854
4,2.2000000000000024,0.6589160593501517,0.699904896046268,0.7354735525525132,0.8081302159636828,0.6597014099360737,0.7024927301500344,0.740679521542654,0.8124134502719899,-86.52078035647003,-76.12338043756688,-67.10088611758127,-48.67049269461677,-86.56195589295143,-75.6771021759078,-65.96350520919597,-47.71650285302863,0.21544525131869827,-0.1510410155333899,1,0.1,0.099,1.0101010101010102,0.25,0.219,1.1415525114155252,0.5119999999999999,0.211,2.4265402843601893,-0.0027074918977381124,2743.681993244748,0.026211600714392214,0.3775116525825792,14.402464645178874,0.003078863088718631,0.9980713890952948,1.0148692723917214,0.998039261405098,0.8592425732476906,1.106106106106106,2.1150728248687947,0.5055055055055053,0.6182364729458918,1.0205520604070855,0.9385898539654429,0.7352454973454762,0.10664834938071954,-0.6144226513086196,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.8887879467705028,0.10558930806091586
4,2.2000000000000024,0.630707497279208,0.6905462155087883,0.7346666305235712,0.8067610265903502,0.6381262546247263,0.6944199615525194,0.7378195703251749,0.8115600078408622,-93.67024161223623,-78.4922806381162,-67.30123315131823,-49.01464609983614,-92.0541054289859,-77.73400926631584,-66.69393738325698,-47.93570997328234,0.2365300409314843,-0.07487350001089066,1,0.1,0.096,1.0416666666666667,0.25,0.209,1.1961722488038278,0.49800000000000005,0.194,2.5670103092783507,0.0008067589804342523,2744.279828103146,0.12467319737852488,0.5014489648043081,4.0221071998485804,0.010151470084000969,0.9981241779356553,1.0088591101539468,0.9981317750871231,0.8458529314055472,1.106106106106106,2.214855233726359,0.5055055055055053,0.593186372745491,1.0075452050235767,0.9389312390182877,0.7082225285339004,0.10400538788894262,-0.6361045772652647,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.8900694916586646,0.10551472001460473
4,2.2000000000000024,0.6009256105563142,0.6621798563406915,0.7183264480748461,0.803669400579507,0.6068239208195539,0.6634777353520062,0.7218760690615836,0.8067354623410599,-101.20747984549052,-85.67306318118113,-71.43397592918072,-49.79052955916765,-99.98206389771707,-85.57537538187421,-70.72506723331693,-49.14588749563961,0.18222712910159408,0.02867135791046449,2,0.1,0.091,1.098901098901099,0.25,0.196,1.2755102040816326,0.521,0.227,2.2951541850220263,0.002973020958565775,2744.686619776497,0.06564094939105523,0.7279247648013688,11.089491720553355,0.03571416063561417,0.9981396936239998,1.0096308176379034,0.9982533947054972,0.8493007624388345,1.086086086086086,2.0197857568198785,0.5255255255255254,0.5781563126252505,1.0117759780888755,0.9403080031649784,0.7152103022354435,0.1027089867139827,-0.623826537049879,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.8928952892263837,0.10723390075963687
4,2.2000000000000024,0.5938135216852414,0.6648128409313949,0.7196296969829404,0.8007710293164089,0.6006730652574849,0.6673152294434802,0.7224546529822369,0.8048168219352271,-102.99760259301027,-84.99414837063006,-71.09411708839673,-50.51893020323968,-101.5040431229142,-84.56441666946372,-70.5486467884277,-49.6131865883998,0.13340208287540978,-0.23241791400170797,1,0.1,0.094,1.0638297872340425,0.25,0.21200000000000002,1.1792452830188678,0.534,0.20600000000000002,2.5922330097087376,-0.0017905069178594246,2745.0891846078252,0.003636749277069327,0.43841044790404105,120.55008869276078,0.010420405505788266,0.9983013262946698,1.0118791954277377,0.9982563235748191,0.8529048877874359,1.106106106106106,2.1150728248687947,0.6056056056056054,0.6082164328657315,1.0389210565586242,0.9396120129925553,0.7203847969628434,0.1075714535210502,-0.62970222469957,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.8956219367606372,0.1022206029869776
4,2.2000000000000024,0.6363527543485603,0.6821393631978958,0.7300116835092623,0.8069337690151969,0.6316906746834893,0.6881229474780057,0.7323690160421955,0.8112475604351814,-92.25708033038174,-80.64104610715597,-68.49586818162089,-48.980782871436276,-93.72120559144398,-79.36126334446925,-68.1022628156231,-48.03056827067513,0.09066793718703439,-0.1807832379445644,1,0.1,0.1,1.0,0.25,0.201,1.243781094527363,0.509,0.20700000000000002,2.4589371980676327,0.001794425552232859,2744.189903147889,0.0019804989522454763,0.6525539635912039,329.48967877581686,0.01944656645392462,0.9979259851112326,1.0138626710222054,0.9978495525083957,0.8667177179434431,1.066066066066066,1.9287915080207778,0.5455455455455454,0.6062124248496994,1.0080054378550483,0.9362888491020708,0.6861925707624794,0.10916529398863462,-0.632848662138345,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.8851819128921411,0.10784712909718777
4,2.2000000000000024,0.6261791964161747,0.6863631585010743,0.7379765062718409,0.8082378173905694,0.6295615637460972,0.6878017146282592,0.7418085351536798,0.8121921178495844,-94.82784582220975,-79.56086382751499,-66.46800613245944,-48.644683529336675,-94.2570048761892,-79.43796438675318,-65.69608274755163,-47.78718062481286,0.12538361423129302,-0.3480256722449897,1,0.1,0.097,1.0309278350515465,0.25,0.201,1.243781094527363,0.505,0.207,2.4396135265700485,0.00020784729347322894,2744.408148107133,0.00915318296836104,0.6928080059414518,75.69039189276747,-0.005172594654120122,0.9981001540674316,1.0111750631914043,0.9981331220333598,0.8583110624615212,1.106106106106106,2.1150728248687947,0.5655655655655654,0.6122244488977956,1.015048950177075,0.942873822501853,0.7229877070532466,0.09892476476454633,-0.64044138427277,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.8873501250358473,0.10540517513511326
4,2.2000000000000024,0.6185847474948679,0.6668509985201965,0.7118167807747969,0.7975753814679252,0.6228377844776408,0.6714252442187362,0.7186243346772664,0.8017785173518827,-96.7196337963262,-84.4802330559782,-73.07776825032187,-51.33102267723254,-95.88999208442874,-83.53708148461303,-71.53715088660118,-50.39597186522755,0.1043625271886132,-0.1589613771106575,1,0.1,0.092,1.0869565217391306,0.25,0.19699999999999998,1.2690355329949239,0.47800000000000004,0.21900000000000003,2.182648401826484,0.0004031162281279421,2744.1191832013037,0.06650362434693208,0.5615445594055697,8.44381888836822,0.00572853853755928,0.9982169239984482,1.0153113842011519,0.9981773244642119,0.847492839877652,1.106106106106106,2.543345761304648,0.5655655655655654,0.6112224448897795,1.021977973558504,0.9440547982845341,0.7452898510923665,0.09877613666578476,-0.6571020556819527,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11543800945662844,0.11543733410341914,0.8946454138739225,0.10631804528603514
4,2.2000000000000024,0.5972141520377191,0.6666871545209649,0.7223781988604862,0.8036308381936869,0.6062596852504882,0.673872582976038,0.7274518986202142,0.8078471636577944,-102.14196028429035,-84.52438832545971,-70.40176592475729,-49.797010564676356,-100.0663643179115,-82.88301630159577,-69.26620563143274,-48.83430780607668,0.19097326384847038,-0.13813182089800913,2,0.1,0.094,1.0638297872340425,0.25,0.193,1.2953367875647668,0.5280000000000001,0.199,2.653266331658292,-0.002085426872310947,2745.1755919602924,0.03594430743072468,0.40402267709275597,11.240240971993334,-0.0029823314736519,0.9981808084372051,1.0170254627070001,0.9982132446400206,0.8472616500009409,1.086086086086086,2.0197857568198785,0.5455455455455454,0.5591182364729459,1.033689843906378,0.9407111348767466,0.7248161664116081,0.10456876745314264,-0.6230461324495775,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.8955150296788651,0.10325193358615561
4,2.2000000000000024,0.5935147955004885,0.6613011094271183,0.7217102206744592,0.8046819035127236,0.5900754468747129,0.6661460649351894,0.7284762347317678,0.8092499579521163,-103.08489138749164,-85.8942415647293,-70.57445476113722,-49.53278628478762,-104.1859158498252,-84.85190194051276,-69.01014331487886,-48.48079403303615,0.19423874128757784,-0.07806499515697274,1,0.1,0.096,1.0416666666666667,0.25,0.20500000000000002,1.2195121951219512,0.5069999999999999,0.20400000000000001,2.485294117647058,-0.007546668904156784,2743.73814656996,0.012842256820726015,0.30890104853655825,24.053486302970157,0.010429706662035021,0.9983093615932936,1.010113299972377,0.9982961893720538,0.854183157107427,1.0460460460460457,2.3193450592744274,0.5655655655655654,0.6142284569138277,1.0281106472782955,0.9389484646731617,0.7113807925251586,0.10744037854189836,-0.6368192854032008,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.8934234308473867,0.10483647420127212
4,2.2000000000000024,0.5965173956875557,0.6603744746609723,0.713654446823494,0.8004632309682541,0.5902993538485422,0.6641339368386974,0.7184678714877838,0.8036650389953219,-102.3177763959012,-86.12447770628052,-72.61339142935327,-50.599848167781545,-104.1803802892635,-85.40541616199204,-71.58915780964071,-49.92486854410174,0.12532711632779284,-0.012396801091238085,2,0.1,0.094,1.0638297872340425,0.25,0.202,1.2376237623762376,0.546,0.192,2.84375,-0.0061062803943896515,2743.4756464820557,0.004706861870806287,0.4230056609350015,89.86999672937938,-0.007182512346575631,0.9981735140156497,1.0115711608844609,0.9980973641260692,0.8879250335584358,1.106106106106106,1.9287915080207778,0.5455455455455454,0.5961923847695391,1.0009157143255936,0.9405768329501553,0.7106207325304731,0.10282504258281579,-0.6265931156050167,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.8930942371694691,0.10841117382299173
4,2.2000000000000024,0.6274228160344218,0.6905268926790425,0.7387899418559173,0.8142767961383531,0.6276063575583999,0.6927682895720956,0.7396360307319998,0.8198905753141739,-94.51319745705783,-78.5053249599342,-66.26223737152438,-47.11317438202269,-94.71545282809257,-78.14201763901451,-66.22156889589098,-45.809444022397685,0.26312376708164886,0.08088334945480558,1,0.1,0.094,1.0638297872340425,0.25,0.20700000000000002,1.2077294685990336,0.546,0.195,2.8000000000000003,-0.0035860651715293734,2745.144873730688,0.05447096889273886,0.462910933129955,8.498305474270028,0.0030400835819258676,0.9981102871826822,1.0136108128991026,0.9981305333943272,0.8711585791472434,1.126126126126126,2.1150728248687947,0.5655655655655654,0.6032064128256514,1.0341565923101435,0.9355403031945265,0.7199843351709287,0.10873497523920256,-0.6261370079147616,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12189662082436876,0.12189415832162158,0.8872650383291892,0.11100430415298977
4,2.2000000000000024,0.6100391989034871,0.6683639112079643,0.7217913733025982,0.7998658801251266,0.6106390578845999,0.6715103022217341,0.7257078982921948,0.8045616802926785,-98.87441986475318,-84.08621018657948,-70.53969652520868,-50.74393360083809,-98.97206722325953,-83.49914162942139,-69.72259770469745,-49.67867195662626,0.17062744923210155,-0.24215046468532364,1,0.1,0.096,1.0416666666666667,0.25,0.202,1.2376237623762376,0.507,0.20600000000000002,2.4611650485436893,0.0018849405463946534,2745.005176220794,0.017933511717455164,0.7267801417342178,40.52637058400689,0.008393672630086613,0.9982202398207877,1.0133644224096916,0.998263518212973,0.8464893210824025,1.086086086086086,2.9205555121827453,0.5855855855855854,0.5981963927855711,1.0442862367427181,0.9406515518985787,0.7243905358219154,0.10684486098610653,-0.6111679955733088,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.8975445359432618,0.10886519757145305
4,2.2000000000000024,0.6263596765022177,0.6811828535868711,0.7285423795035177,0.8094038887989036,0.632750443185794,0.6840518854387079,0.7319462594925926,0.8128902900956024,-94.77586368310304,-80.8696720028023,-68.85667530492549,-48.345721587600224,-93.42225642805406,-80.37201197069888,-68.18846971366415,-47.597637558786175,0.18869977539191338,-0.14940177966033685,2,0.1,0.098,1.0204081632653061,0.25,0.20700000000000002,1.2077294685990336,0.501,0.231,2.1688311688311686,-0.0010348024935340483,2745.5469858404526,0.0009334431398392964,0.5662193853571034,606.5922616931813,-0.002256189565641442,0.9981455556177833,1.0163766420952782,0.9981529540516161,0.8659438534097205,1.066066066066066,2.3193450592744274,0.5855855855855854,0.625250501002004,1.0202313066087694,0.9362605540952449,0.6984055312950688,0.11076870992738364,-0.6324028592742335,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.890342371550126,0.10150962873123218
4,2.2000000000000024,0.6487185718254045,0.6954703414331934,0.7370004558479387,0.8032067952201456,0.6550111446607496,0.7044113547099933,0.7443949511025771,0.8094746049354618,-89.0732018892769,-77.21851934999455,-66.68787363674957,-49.900163953676014,-87.64625076386832,-75.09586506081118,-64.93782006419937,-48.4039884021486,0.3164723430766301,-0.1287182565956324,1,0.099,0.098,1.010204081632653,0.25,0.221,1.1312217194570136,0.48999999999999994,0.197,2.4873096446700504,-0.0028216566481600314,2745.5826741012115,0.016000195066481183,0.6322636796591368,39.51599821327593,0.013718475349779546,0.998163352627165,1.0144443403600671,0.9981663451545937,0.8642272737322196,1.106106106106106,2.1150728248687947,0.5255255255255254,0.6172344689378757,1.0126134526258288,0.9374108544639184,0.7130721044224206,0.10675226277051487,-0.6031465003473229,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.8971716485273361,0.10309677674843186
4,2.2000000000000024,0.6239337943732419,0.6859864712561029,0.7296601650907678,0.8064662019065468,0.6313657597502113,0.6895254642673426,0.7333656797687976,0.8125822009074424,-95.37955685985003,-79.6414853859967,-68.5647720252716,-49.08488883970017,-93.7323169221977,-78.94409797594028,-67.79688340755027,-47.654565483392986,0.24971083573192474,-0.025118393241842174,1,0.1,0.097,1.0309278350515465,0.25,0.21100000000000002,1.1848341232227486,0.484,0.191,2.5340314136125652,-0.0031292827653008892,2745.3460754589955,0.05638051610297664,0.46531717644574444,8.253155675195703,0.011686523235643342,0.99819776747554,1.0183312393071684,0.9981947565285036,0.8646530335015418,1.086086086086086,1.8418966807997108,0.5055055055055053,0.5951903807615231,1.039543743657497,0.9408354066357573,0.7131884338823113,0.1061132356715023,-0.6235756755433809,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.8922830157978576,0.10545208745117195
