problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.7000000000000015,0.852898286844879,0.8600172307003595,0.8775013259101839,0.9104356071683867,0.836948673034459,0.8542552755056316,0.8741637479899149,0.9105794316940279,-37.31704893309819,-35.51110139850485,-31.07570209212193,-22.72086951452468,-41.484013170628856,-37.08081487586924,-32.015640920433384,-22.750652217102328,0.5830008074782154,-0.45580890288210574,1,0.1,0.076,1.3157894736842106,0.25,0.142,1.7605633802816902,0.518,0.13699999999999996,3.7810218978102204,0.00012881844919676588,12844.623533914646,0.20406864280682416,7.161295464643659,35.09258142821432,0.1514462399083315,0.8572233560743558,141.9290813600396,0.995325196498515,0.8570233716460132,2.2072072072072073,22.199661191199525,1.626626626626627,0.5991983967935872,0.8569996916487416,0.9227109385710454,0.6131834311478762,0.11918206983606473,-0.4930172174542133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9991929137175426,0.1039316157979035
9,0.7000000000000015,0.8595176968873596,0.8945418490508323,0.8919282456673778,0.9091669138928531,0.865278227903329,0.9012192206714653,0.8875163103347399,0.907325532137819,-35.635329146315854,-26.750956077522545,-27.413933653798807,-23.041100900862034,-34.269257747619776,-25.126925920268178,-28.612543418565423,-23.573659820282785,0.6193915300719878,-0.2894813540339305,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16199999999999998,1.54320987654321,0.51,0.152,3.355263157894737,-0.004042932397253285,12956.1536878176,0.6099455874922685,6.1133901061815115,10.022845039860222,0.0951279375657681,0.8638821538511301,70.08062977019803,0.9957823163958065,0.8430000393507077,2.2072072072072073,25.492146544514203,1.6866866866866872,0.5681362725450901,0.8584077146886809,0.918366667803572,0.6406577385394929,0.12120945902085231,-0.5085781083358752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.9992017565926443,0.10398726950708309
9,0.7000000000000015,0.9023950113521049,0.8821815187029298,0.8972750839030009,0.9222383278944001,0.9320943648211579,0.8832747553827103,0.9019800673602494,0.9201394577965023,-24.75729347833618,-29.884402007010863,-26.055951960870516,-19.724079315550455,-17.273959716234515,-29.692781285034215,-24.934489801144423,-20.3150708377394,0.6732768741912805,-0.3036322696096665,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16299999999999998,1.5337423312883438,0.5119999999999999,0.146,3.5068493150684925,0.00048725191762100106,12844.940597331146,0.08699709904088655,8.725740437753196,100.29921151338974,0.1621415420795682,0.8685465775435324,115.58331078608444,0.9962563600932596,0.850549827786551,2.2272272272272273,29.27294835042819,1.626626626626627,0.6142284569138277,0.779793095181624,0.914502598868507,0.5842900981515303,0.12423359086183568,-0.5001466536114616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9992222381738481,0.10617095446563206
9,0.7000000000000015,0.7991835667094448,0.8634844700879415,0.8740900286203941,0.9081810045695743,0.7907660950397014,0.8549526063430029,0.8683923934807598,0.905592650036798,-50.92816192296684,-34.621095985215504,-31.931467485326948,-23.285806795099575,-53.20679146838046,-36.884588225815065,-33.466939677154926,-24.00716166688005,0.704104205528438,-0.2428982767639174,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16199999999999998,1.54320987654321,0.495,0.137,3.6131386861313866,-0.002185196951444146,12782.32381758211,0.24154049555167037,6.088914351748547,25.208668790058045,0.1595689340886598,0.867510349286873,106.44957135454223,0.9959553331041955,0.8505336170785331,2.2072072072072073,25.492146544514203,1.646646646646647,0.5781563126252505,0.8297694638068203,0.9240869557567736,0.5726926684367042,0.11922974673185986,-0.48861829549184854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9992310194924324,0.10782641710454771
9,0.7000000000000015,0.7693551998706376,0.8299258319208613,0.858303871334472,0.8975547176087862,0.7708897473561667,0.8365887190464242,0.8572826914467181,0.895138956323487,-58.48511147498036,-43.12608250237628,-35.93020035972435,-25.977276562816485,-58.23703572426584,-41.53715731541524,-36.277001577966075,-26.654400124844273,0.6164387263190179,-0.44101002091538355,1,0.1,0.087,1.149425287356322,0.25,0.162,1.5432098765432098,0.47000000000000003,0.16299999999999998,2.8834355828220866,0.006283294452405386,12881.293218050265,0.21248559082540372,10.168274361054312,47.853947750317964,0.14641931486387616,0.8684884942571311,37.9557575300765,0.995238314743361,0.8405946184733799,2.2072072072072073,24.34368873543108,1.6866866866866872,0.5841683366733467,0.906820940934049,0.9241242107816198,0.6710320383505226,0.1177907283493766,-0.5122142767056062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102007,0.9992110979890363,0.10286925644175424
9,0.7000000000000015,0.8388688457235624,0.8707004953488694,0.8837743793449511,0.9098620229311493,0.8293830462326601,0.8652443503526949,0.8775310133855605,0.9071201635860943,-40.878873748042054,-32.80320401137266,-29.486367762837688,-22.867948790212836,-43.415752744444376,-34.290367028720794,-31.163862232388453,-23.6345094883676,0.6511455874843811,-0.2704785991219416,1,0.1,0.088,1.1363636363636365,0.25,0.16999999999999998,1.4705882352941178,0.47400000000000003,0.13799999999999998,3.4347826086956528,0.0018480660178453734,12899.911478832573,1.127964052797075,8.797169363746754,7.799157554650723,0.12042062082086369,0.8566391881181668,34.15576855100778,0.9953877940140738,0.8506695146047685,2.2272272272272273,26.694784940343236,1.666666666666667,0.5701402805611222,0.8549358889696089,0.9196286808809753,0.6327762090447497,0.12058630650703453,-0.49835358013627884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9992048838010539,0.10765603196641865
9,0.7000000000000015,0.7706888760384327,0.8501338205301788,0.8737252793388799,0.9103786345437861,0.7630843834665131,0.8467170144431547,0.8697516094080613,0.9088650944433386,-58.169796062377316,-38.0168434300127,-32.032352472887936,-22.734425008938928,-60.28250375059986,-39.002419033983756,-33.14133196136669,-23.189017112569587,0.521451612001897,-0.6210764101633544,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.515,0.139,3.705035971223021,-0.0015196989437118447,12867.840785547842,0.1887661280438987,6.801882115882059,36.033382611419775,0.13243026035578653,0.8584891599160455,62.36121036751896,0.9955743534867425,0.8457957473417096,2.1871871871871877,22.199661191199525,1.666666666666667,0.5731462925851704,0.8354436930082638,0.9231126400053841,0.6127811075964346,0.11570523634165757,-0.4916706030773935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9991889497455231,0.10596538588411392
9,0.7000000000000015,0.7889645870189056,0.8316013641882178,0.8729925393906834,0.9110110519725821,0.7785791403254884,0.8282426888330906,0.8684900707941017,0.908118025861276,-53.514555926976925,-42.70268239285298,-32.20666976176872,-22.565900048835488,-56.29419811343121,-43.66770193410673,-33.43517868859743,-23.36013898068117,0.6335679589113971,-0.4063916390639788,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.5410000000000001,0.131,4.129770992366413,-0.0002864110738129977,12773.184682342291,0.21197198990538044,5.694819483638913,26.865905661313803,0.16174247903427919,0.8695707760503277,315.00389899600066,0.9952510280929537,0.847704912999213,2.1871871871871877,22.199661191199525,1.646646646646647,0.5751503006012024,0.8748160899146659,0.9233381242210783,0.6325300308832309,0.11808502883333143,-0.4938009790128157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.9992306410953629,0.10645883174295508
9,0.7000000000000015,0.7870997806287503,0.8470411151156776,0.8707281359446992,0.9104729420081855,0.797490589082896,0.8587485121414429,0.8716669693132114,0.9092671695401755,-53.989100812626646,-38.78865264016642,-32.78189060269372,-22.703054856648322,-51.466359251346375,-35.89808387666241,-32.61494777565656,-23.059118226601043,0.6666937435645007,-0.3817193482406518,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16599999999999998,1.5060240963855422,0.49800000000000005,0.148,3.3648648648648654,0.000788038104690969,12839.728361848345,0.098593265524691,7.301385732224411,74.05562330619735,0.11434958463075828,0.873612894183087,180.2753673766978,0.9946917382832703,0.8562159124017636,2.2272272272272273,21.199534575360687,1.666666666666667,0.5791583166332666,0.8861021531962516,0.9198964590289457,0.6519180948453913,0.12007378175034081,-0.4997575018046082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9992264240537166,0.1034607430053487
9,0.7000000000000015,0.8004110053610571,0.86273911868917,0.8689728619181777,0.9028352201154399,0.798861232609077,0.8669650655954518,0.867885670465328,0.9027650006871699,-50.61588861475721,-34.80944173380189,-33.22856071627265,-24.64104639041406,-51.12117957746102,-33.811993878598116,-33.57801408701789,-24.71312679084167,0.59484250202463,-0.5098755404828825,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14500000000000002,1.7241379310344827,0.528,0.147,3.591836734693878,-0.005885739003194779,12867.463853202255,0.08135945206283328,4.809944208878036,59.11967309174297,0.11525640131922721,0.8626288084978335,691.5045424066939,0.9954571482983269,0.8471899181732454,2.2072072072072073,22.199661191199525,1.646646646646647,0.5721442885771543,0.8586676636134173,0.9206869101059679,0.6025856397374841,0.12165615286526212,-0.4958066044015686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9992233927866272,0.10549105907446546
9,0.7000000000000015,0.8297414661456685,0.8428737497900854,0.8605731058900011,0.9021882332736573,0.8490915722857545,0.8353399724523474,0.8569121592228317,0.90059050683053,-43.1752804463203,-39.84510946215437,-35.35679016306446,-24.803752057286204,-38.37362116903506,-41.87043503468982,-36.384969872427746,-25.27825840657752,0.6134563940544064,-0.5769289326550378,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.149,1.6778523489932886,0.53,0.13499999999999998,3.9259259259259265,-0.004839875552166806,12855.92223038374,0.08814672760596727,7.121925475621946,80.79625493822431,0.16054830372728235,0.8767323474395069,68.64251726378812,0.996097654879952,0.8510441825349755,2.2072072072072073,27.95415999067859,1.6866866866866872,0.593186372745491,0.8454323647851799,0.9207747615672777,0.6115469035637414,0.11958166450708835,-0.49614233852192546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.1190586083776483,0.9992792995390988,0.10855110343488397
9,0.7000000000000015,0.8474782517778018,0.8819918866975773,0.8798334901221563,0.9090843376534927,0.8552560587918816,0.8850088329738931,0.8785176742329206,0.9105203886921545,-38.6908236107987,-29.935606886537556,-30.48313628582102,-23.06295263665021,-36.814505870088,-29.247117068644826,-30.89809326549721,-22.75844949537074,0.698672342597463,-0.15363035801597613,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14500000000000002,1.7241379310344827,0.5189999999999999,0.14800000000000002,3.5067567567567557,-0.0028671520126821726,12857.236311012375,0.13055122779558065,5.524052416626615,42.31329348565202,0.10942958311251227,0.8580572310892598,33.54629204498896,0.9954734787361686,0.835514928435773,2.2072072072072073,23.246970599856457,1.6866866866866872,0.5581162324649298,0.8735402761580575,0.9185775047891716,0.639141186641888,0.12292530817962753,-0.513451518764103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9992183016014553,0.11172740555073526
9,0.7000000000000015,0.8241602475738238,0.8662373211756308,0.8711426485167069,0.9099077835644289,0.8430997559852416,0.8668169483169168,0.8709680080131724,0.9071506832442202,-44.5841055342305,-33.915478763829725,-32.67173479332851,-22.84284884365144,-39.88263798008799,-33.85393992669714,-32.7987776983712,-23.601465441449307,0.6788948620149934,-0.16381467273792305,1,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.487,0.149,3.2684563758389262,-0.0030015285655824453,12901.051825271377,0.05246121673030946,5.834039602424309,111.20671547546655,0.13460950193281596,0.8591663542277322,339.5205173665,0.9950702020925581,0.84202084073414,2.1871871871871877,18.461469463245454,1.626626626626627,0.5851703406813628,0.8610207410925494,0.9170845830793972,0.6261121377637996,0.12362380020764907,-0.4927260916706375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9992395791136638,0.10866479786012152
9,0.7000000000000015,0.8359998890901587,0.8471192402303149,0.8678106844318907,0.9013579743754333,0.8265194037350818,0.8313337196903002,0.8647415433816313,0.8993350509663323,-41.59950406342361,-38.77902125782441,-33.53052592226487,-25.02107665066984,-44.13061486076103,-42.905931940526415,-34.40753020338366,-25.607509954594775,0.5922109512396684,-0.43192148885323833,1,0.1,0.078,1.2820512820512822,0.25,0.15500000000000003,1.6129032258064513,0.538,0.127,4.236220472440945,-0.006957812192612822,12818.951870070985,0.5305903292397833,3.4619600081095663,6.524732580538693,0.09044435527178984,0.8699465792552592,345.8752005497585,0.9961413263877132,0.8433470338845835,2.2072072072072073,22.199661191199525,1.646646646646647,0.5751503006012024,0.8742831364885909,0.9185858033143639,0.6183915517105627,0.12423296310234914,-0.5042647670361629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9992211333809663,0.10151009371198062
9,0.7000000000000015,0.840246651637722,0.8653152224472714,0.8959310924899871,0.9168591671914414,0.8386948254432404,0.8662923000114782,0.9036365616102014,0.9164493898388503,-40.50809724016676,-34.15154750624572,-26.388388527128654,-21.081729895263862,-40.9804362080296,-33.96915123745086,-24.481643261419123,-21.226476207346593,0.6800810967456942,-0.21847185868390495,1,0.1,0.084,1.1904761904761905,0.25,0.15499999999999997,1.612903225806452,0.506,0.13799999999999998,3.666666666666667,-0.0007489888556353463,12825.474112948608,0.5253030827893057,7.425126811766468,14.134938581246855,0.16510886451700235,0.8658984207862227,52.56528036700399,0.9948292735194154,0.8602028293089039,2.2272272272272273,24.34368873543108,1.666666666666667,0.594188376753507,0.8407115102461353,0.9162994075660541,0.63395215556921,0.1218795662973058,-0.4833637627538965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9992466790397371,0.10304307488075864
9,0.7000000000000015,0.768941601342898,0.7906165435559822,0.8555136637439319,0.9149298278714497,0.7694295019542419,0.7904071164012446,0.8543862442990648,0.9138469878805916,-58.6020422545856,-53.104748553862464,-36.64525692075773,-21.575869350157205,-58.626965799730385,-53.2930054918497,-37.0250866776322,-21.906053627320233,0.5422178965881737,-0.5653692852841834,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15999999999999998,1.5625000000000002,0.521,0.14,3.721428571428571,0.0006005982759944573,12846.924545355756,0.10919366869145115,5.265024419404855,48.21730492710387,0.11114823140826513,0.8629597469347978,43.27568754292401,0.9948316672105486,0.8404077636775017,2.1871871871871877,25.492146544514203,1.666666666666667,0.5921843687374749,0.9043781493713479,0.9241780424218032,0.6605120664648357,0.11685308414255456,-0.5052669092569466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9991807862385262,0.10592338920034176
9,0.7000000000000015,0.8184701293086569,0.8329453109888858,0.869144810097041,0.9174904541455424,0.8183055385853029,0.8318073478987339,0.8665307087851437,0.9139526166132644,-46.038224622081145,-42.36713917976891,-33.18649764236736,-20.925443239984475,-46.203314194145605,-42.76992204206411,-33.94007472354963,-21.88109785651318,0.6253450548075957,-0.45398772057662473,2,0.1,0.087,1.149425287356322,0.25,0.152,1.6447368421052633,0.5589999999999999,0.14600000000000005,3.8287671232876694,-0.0011997423705816246,12791.853427443391,0.4185534364315586,6.172221615136255,14.746555822736697,0.10622132651785787,0.8641966263019982,279.07962453466985,0.9955336153146045,0.863423839979474,2.2272272272272273,22.199661191199525,1.646646646646647,0.5851703406813628,0.8463181056895894,0.9144627865087965,0.6104321124552574,0.12699122353657238,-0.4939541234688369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9992232998552205,0.10543351401993148
