problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.7999999999999984,0.763151165524221,0.8122410574505081,0.8471170854461056,0.8866976335506722,0.7643930604015897,0.8094730854871622,0.8500533515979425,0.8875329135716746,-60.0842733664127,-47.631054026934294,-38.78363535729994,-28.742764868868534,-59.94383221093079,-48.474435492820106,-38.14988110165589,-28.614217262033804,1.321818185547848,2.4422914279525925,3,0.101,0.081,1.2469135802469136,0.20400000000000001,0.172,1.186046511627907,0.28600000000000003,0.2,1.4300000000000002,0.30930998191650316,3022.2235293244303,0.2721667931042348,13.390632461305492,49.2000964135883,0.46089495585393225,0.6042805682738923,1.873267003839882,0.8376801113212496,0.8435748126599101,1.626626626626627,4.223044187206672,0.9259259259259256,0.5741482965931863,0.9098066427822282,0.9277722131203752,0.6564409216351452,0.1129366096697494,-0.4424419897012432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9882008981703448,0.14371980431301518
2,-0.7999999999999984,0.7225358275991167,0.7797906929258945,0.8164694738885823,0.8755991115967182,0.7058828792338305,0.7780113714015063,0.8159518618938608,0.874192832742699,-70.3827235939296,-55.85921475373226,-46.5551216165135,-31.556050165198144,-74.81474792575662,-56.46738023178361,-46.816434972388976,-32.001644382652046,1.6242879075358516,5.421214402796421,4,0.099,0.08199999999999999,1.207317073170732,0.205,0.15400000000000003,1.3311688311688308,0.275,0.20700000000000002,1.328502415458937,0.3178236902372725,2984.071370763326,0.1815790588689666,13.194494736387709,72.66528870991279,0.4694874110652597,0.611346242416948,2.1676394449054577,0.8374559546942663,0.8502402884026744,1.646646646646647,4.223044187206672,0.9059059059059056,0.6092184368737475,0.9227674597784041,0.9250650303713972,0.6907381975451696,0.11536318368225175,-0.44383159065854433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.988487193542899,0.14508714252719182
2,-0.7999999999999984,0.7483851792003207,0.7838957403041922,0.7970112018300075,0.872139027046515,0.7424934768268636,0.7763937554937507,0.7908880014199096,0.8676749817309242,-63.82155306127342,-54.8143763277111,-51.487667984249384,-32.43165821425765,-65.50498049602689,-56.88136558514847,-53.19429278793126,-33.661080247758434,1.3102938226850662,2.5120620961068,2,0.099,0.08,1.2375,0.197,0.14900000000000002,1.3221476510067112,0.292,0.21000000000000002,1.3904761904761902,0.32271995663683317,2980.3434730330423,0.45991279856756784,13.530759985833143,29.420272773394625,0.47301007265915507,0.6130820852157565,1.6560715905969279,0.8189303063471084,0.8381497828872019,1.606606606606607,4.4222739805058975,0.9259259259259256,0.5711422845691383,0.9302727858471717,0.9276393216060224,0.6629636451176132,0.11249395131304378,-0.4510210363828361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751598,0.9874476558183953,0.14378906684052856
2,-0.7999999999999984,0.7608015243462832,0.7946584130894312,0.8280724208629958,0.8811006747781374,0.7496934390684552,0.7864376619463322,0.8228172271992215,0.8787840364839202,-60.6620608692599,-52.075765993560566,-43.60178818953685,-30.153528713804263,-63.651294914078164,-54.307483237371855,-45.056401571194954,-30.82441392403703,1.4943091950039193,4.063655215405846,2,0.101,0.07999999999999999,1.2625000000000002,0.21799999999999997,0.166,1.3132530120481924,0.284,0.219,1.2968036529680365,0.30643417131370043,2981.484146426883,0.13121530707830614,13.126124202914587,100.03500731116097,0.4464940203790795,0.5718254942357527,2.030453380505715,0.8215872114694848,0.8238079673988804,1.626626626626627,5.07815211232767,0.9059059059059056,0.5741482965931863,0.933149797301788,0.9305376375535934,0.6482497706901947,0.1124162312316566,-0.4329634789790292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9876373248105108,0.1421357454812151
2,-0.7999999999999984,0.7703959451523902,0.7670102864613519,0.8169665145439856,0.8800139399982676,0.7558557869562066,0.7641900193960327,0.8089630988560117,0.8776304111671489,-58.221207394826735,-59.07971634820677,-46.412205237426576,-30.425130289991955,-62.058485348568524,-59.94002497094846,-48.55925349561147,-31.104859054478823,1.190182944570189,2.4629724080583575,2,0.095,0.082,1.1585365853658536,0.21300000000000002,0.15,1.4200000000000002,0.29000000000000004,0.19,1.5263157894736843,0.28520519614646955,2973.422859416716,0.1604402150788582,11.880441268241501,74.04902357181538,0.45158923326398137,0.5857057035746074,1.9875861153897176,0.8191551640890394,0.8225154110153073,1.606606606606607,4.032789982193705,0.8858858858858856,0.5861723446893787,0.9397490082423383,0.9295682748784221,0.6820770091023558,0.11392071249559522,-0.44916245793148835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9864521279653699,0.14153452042987252
2,-0.7999999999999984,0.7080010431957685,0.7786047199756246,0.8208109204600964,0.881634671913678,0.7023297680816902,0.7667434671719625,0.8114370303424244,0.8757810520174008,-74.07995395652463,-56.16784501525976,-45.46015817011207,-30.029210209002372,-75.74614892005314,-59.35522661539275,-47.98235513321288,-31.609163173442397,0.9101467976311951,0.5496900276481353,1,0.10400000000000001,0.078,1.3333333333333335,0.21799999999999997,0.15699999999999997,1.388535031847134,0.301,0.184,1.6358695652173914,0.31080314492157635,2958.885561297759,0.2746830049223828,12.687538979004993,46.18974873450985,0.47760377824476974,0.5577658996437902,1.5913517879394088,0.8176269438923842,0.832534707981375,1.5465465465465469,4.849374067335233,0.9059059059059056,0.5711422845691383,0.9228336649841801,0.9269609142266463,0.6723163039107735,0.11315709131492196,-0.4640721676924141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9863814480756122,0.14462941334880247
2,-0.7999999999999984,0.7602775601384248,0.7829364940436095,0.8397463109213783,0.8847190651290996,0.7546323936443617,0.7776478830971875,0.8344128275464394,0.883866831075053,-60.81085469129036,-55.062919128965035,-40.651863071018795,-29.24353758103942,-62.43308848456084,-56.57686275506887,-42.13318434022301,-29.54975401673292,1.274652343067573,2.388816519731387,2,0.099,0.092,1.0760869565217392,0.20600000000000002,0.16799999999999998,1.2261904761904765,0.296,0.211,1.4028436018957346,0.31059297229940896,2964.4462702729384,0.17469452754512307,12.069009889771475,69.08636497874318,0.4247901283672343,0.597516720299522,1.7803478029595279,0.8038388078167948,0.845956811567745,1.626626626626627,4.630902801799737,0.9459459459459456,0.5841683366733467,0.92238950694045,0.9330689520462325,0.6778043871301963,0.10691668780835051,-0.46315224315887027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9872183698171371,0.14693473073559019
2,-0.7999999999999984,0.7063488552800764,0.7689473415028082,0.821209564309185,0.8644389253980871,0.6945130856142742,0.763350572897422,0.815870674232471,0.8629829469342193,-74.46432987312389,-58.5905476268685,-45.33784465283952,-34.37570313829298,-77.66721213516479,-60.1659200146085,-46.81317179640138,-34.83531380711855,1.392790603852426,3.559716612295378,4,0.10300000000000001,0.08299999999999999,1.240963855421687,0.221,0.14700000000000002,1.5034013605442176,0.259,0.184,1.407608695652174,0.3105567450476384,2973.235261952943,0.20793943880403026,13.968234862774542,67.17453381192742,0.46582890775613905,0.6198445454377071,2.5561428351749758,0.8462194954077354,0.8243322155385863,1.626626626626627,4.849374067335233,1.0060060060060056,0.5521042084168337,0.9490458704784643,0.9360976921929536,0.7231461585732184,0.1027420856704356,-0.46103043069783317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9882978972629164,0.14509845935150245
2,-0.7999999999999984,0.7004607274144093,0.7632979696815342,0.8069393412405265,0.8638233202674929,0.6837902773997857,0.7536401199964019,0.8010781491077388,0.8607108953602263,-75.95979014358954,-60.02497233285047,-48.95801140787779,-34.53287418923125,-80.36250319632279,-62.6106511888178,-50.554605806219314,-35.39935782107153,1.340542284586165,3.092815780118295,4,0.099,0.074,1.337837837837838,0.22000000000000003,0.146,1.5068493150684934,0.29,0.195,1.487179487179487,0.2749549235577856,3082.0797285141766,0.34429176549627233,12.933363586035886,37.56512609993258,0.4690213339780096,0.5917116889108608,1.9159420890883672,0.8513344660866002,0.8231710004228557,1.626626626626627,4.223044187206672,0.9459459459459456,0.5671342685370742,0.9305297248279422,0.9285139220480407,0.6660539898220429,0.11406073105798907,-0.4384092942963375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9889971403657081,0.14154889019598987
2,-0.7999999999999984,0.7543521549407668,0.7840104112315835,0.8182741525710393,0.8788367410292403,0.7435337920095507,0.781325698356774,0.8160891483532919,0.8780517759912316,-62.296440675328114,-54.77508911163321,-46.08578378044459,-30.72707506422981,-65.18313323830131,-55.577989207582874,-46.742553885708276,-30.994209319123172,1.0710059723455159,1.1733671262962257,1,0.09,0.08,1.125,0.21600000000000003,0.157,1.3757961783439492,0.298,0.22100000000000003,1.3484162895927598,0.2908291867942846,2974.1354681500784,0.7952374618932883,12.788715619538204,16.081631251489384,0.4557671889506072,0.5655714491381433,1.9162983750686067,0.8248083673823511,0.8413989137301155,1.586586586586587,4.630902801799737,0.9259259259259256,0.5751503006012024,0.9392648450005272,0.9296782105072522,0.6734198687641665,0.1140236095514204,-0.45941585276385805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.1152737595021166,0.9867796757392525,0.14132375521755788
2,-0.7999999999999984,0.7379096758804128,0.7687776472809099,0.813103766501358,0.8743423634746152,0.7423846460340602,0.7680215957412594,0.8080202067271758,0.8698199857918881,-66.46259068465648,-58.634887180726935,-47.3943779086498,-31.865091131625775,-65.50750113926645,-58.988431191387065,-48.817418422189235,-33.10271417353135,1.5094099293272691,3.766252749318803,4,0.099,0.082,1.2073170731707317,0.21000000000000002,0.144,1.4583333333333335,0.293,0.191,1.5340314136125652,0.2944563667692559,2985.634569970177,0.0992581054226731,13.126222010521351,132.24332617095254,0.4495801737081482,0.5948699286723536,2.542713650560362,0.8287881861079693,0.839101364233453,1.606606606606607,4.4222739805058975,0.9259259259259256,0.5781563126252505,0.9246478844235951,0.9275053312016848,0.648545196583555,0.11318617656036002,-0.4205207989629783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.988264743012224,0.1448808162596331
2,-0.7999999999999984,0.7582800264200092,0.80957017899661,0.8418985115718108,0.8850901945540105,0.7277173469948602,0.8019365244386382,0.8410053826997875,0.8841711049099775,-61.318106892963016,-48.307121446997684,-40.1062594199239,-29.14964629952297,-69.25299424428434,-50.375918486423075,-40.439055500740835,-29.460186745131068,1.1077003860470647,1.4360616404597275,2,0.10500000000000001,0.091,1.153846153846154,0.21200000000000002,0.173,1.225433526011561,0.275,0.2,1.375,0.3245798321480352,2928.6277185597855,0.43735714525051517,12.447611002356869,28.46097551516384,0.46962472872198735,0.5840699061547794,2.255850495951507,0.8164469300248363,0.830125317932334,1.566566566566567,3.851107002325569,0.8858858858858856,0.594188376753507,0.9058376387224963,0.9223759919238438,0.6510220236693438,0.1184939921946269,-0.4305310669137487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9856211846171902,0.15104442406080326
2,-0.7999999999999984,0.7120743453580062,0.7586562635162923,0.813290854329792,0.8743288153821703,0.7184013126778352,0.7560228767296843,0.8095882927145176,0.8731370456587343,-73.00344544081659,-61.19261696488459,-47.3400362540967,-31.863883338697235,-71.57986638364619,-62.01680146461743,-48.400952060489175,-32.2474277388709,1.303807700832315,2.768225249267479,4,0.10600000000000001,0.08299999999999999,1.27710843373494,0.21600000000000003,0.158,1.3670886075949369,0.292,0.195,1.4974358974358972,0.27827255398102946,2988.1311955960427,0.5004280142256895,12.671006568727895,25.320338207551586,0.4250681572684468,0.5808089521442312,1.8510915655091678,0.8229108256198024,0.8272142006704047,1.606606606606607,4.4222739805058975,0.9259259259259256,0.5531062124248497,0.9525967815418523,0.9296098645842515,0.6979974795956901,0.112546662439063,-0.44357706248239737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9877272976031536,0.13913212305023795
2,-0.7999999999999984,0.79662949047987,0.7987199624926687,0.8258095390596503,0.8801661988218116,0.7925335281050178,0.7946552964516717,0.8226275381790676,0.8793869964357572,-51.5860159497947,-51.055756558453794,-44.18434077572854,-30.396483705965608,-52.77606351857946,-52.23632049402272,-45.12064154754995,-30.68196744819221,1.278652411019217,2.155042578150346,3,0.098,0.07699999999999999,1.272727272727273,0.21999999999999997,0.16799999999999998,1.3095238095238095,0.28700000000000003,0.21599999999999997,1.328703703703704,0.3064539101851156,3037.3147842420767,0.3536677219788013,13.773404389748755,38.94447678935859,0.46806358877637444,0.5907294456067108,1.767612812433949,0.8237760134308969,0.8472160780581744,1.666666666666667,4.032789982193705,0.9459459459459456,0.5961923847695391,0.9110797072563912,0.9228560952785286,0.6364203367942576,0.12054584731300616,-0.4420304046431619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.987865229764434,0.14123352955175064
2,-0.7999999999999984,0.7317442464667705,0.7905497797980068,0.811702930716798,0.8742506313149221,0.7245977011620572,0.7802873934550181,0.8059292010178413,0.8729832655247628,-68.02067224729385,-53.10955904145595,-47.745828621163554,-31.885827162966137,-69.96741654497697,-55.819154477578564,-49.3047170953042,-32.26927591639722,1.174941058832368,1.4824841567586127,2,0.097,0.08499999999999999,1.1411764705882355,0.195,0.16599999999999998,1.174698795180723,0.27,0.194,1.3917525773195876,0.29745177441235005,3007.2719079509657,0.23235492351944972,13.242001597347393,56.99040673110137,0.431515084361352,0.6010874243725435,2.177066621426807,0.8331286885269775,0.8318722684278324,1.626626626626627,4.630902801799737,0.9059059059059056,0.5801603206412825,0.9214149194866452,0.9255190041049232,0.662478807760143,0.11510641708317779,-0.4260379557546517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.9888811329723438,0.14272862192376126
2,-0.7999999999999984,0.7928669845494456,0.8063115130411888,0.8412795971026532,0.8856815742720444,0.7829793065451632,0.8030514056877824,0.8390330718716694,0.8842192778307096,-52.53398186043398,-49.1241217067014,-40.25536319525287,-28.993939427968257,-55.1816684304749,-50.07795273424739,-40.92892486355504,-29.43946643832976,1.0942456627412602,1.2650875352626727,1,0.098,0.087,1.1264367816091956,0.19699999999999998,0.156,1.2628205128205128,0.284,0.185,1.535135135135135,0.3045973107038401,2989.9090586752936,0.3307805446775094,12.271730404666991,37.099311317209335,0.48083406014587393,0.6113864332592258,1.9899144059579656,0.8459497274018882,0.8341911501456676,1.586586586586587,4.223044187206672,0.9659659659659656,0.561122244488978,0.9061516665450079,0.9269180060886797,0.6581410559968875,0.11441357103780682,-0.4374269543985395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.987714805537036,0.1435363568242821
