problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.4999999999999987,0.7626461749405186,0.8026052337977884,0.8386432927674831,0.8812613126666751,0.7513685470663367,0.795307793589813,0.8383839316720966,0.8807013674271365,-60.21238036067254,-50.07548852770768,-40.93328357862032,-30.12186133275688,-63.257568399381796,-52.078412023226576,-41.118850314643026,-30.3523199534377,1.0905527108991009,1.63718078394335,2,0.1,0.088,1.1363636363636365,0.24000000000000005,0.188,1.2765957446808514,0.32199999999999995,0.195,1.651282051282051,0.21813402453480557,1270.8635899334074,0.03384866782846432,3.0701727498201894,90.7029123089563,0.4637280450756993,0.5887515665094887,1.99120842907556,0.886359824671671,0.8412552721171934,1.0260260260260257,1.1092898648952227,0.4254254254254253,0.5791583166332666,0.9433516573466009,0.9310628014464218,0.6811957489810634,0.10960311093808722,-0.47587614111241866,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.8609099803391942,0.13570385752458816
2,-1.4999999999999987,0.7154350252811773,0.7713531084361998,0.8150687419522111,0.8716071830817195,0.7075830908197648,0.7713895349750899,0.8107224812650479,0.8691192040817878,-72.18394283789232,-57.99952775991238,-46.9104371437534,-32.56865946479431,-74.38226408771698,-58.15178072420446,-48.14663565072186,-33.29222633975186,1.2699058951063993,3.248042930388819,3,0.097,0.074,1.310810810810811,0.22600000000000003,0.161,1.4037267080745344,0.31499999999999995,0.19799999999999998,1.5909090909090908,0.23678640945840024,1257.6274697195024,0.03088724642901941,3.126860125574174,101.23466760819454,0.4767403603900905,0.6002589893388064,2.627011615556263,0.8862268233713791,0.8636247961183908,1.066066066066066,1.3968351179887397,0.40540540540540526,0.5801603206412825,0.9471806496220958,0.9281572166610883,0.7057418532916754,0.1128313199561467,-0.48020996361852963,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.8635708133624515,0.1381830654257411
2,-1.4999999999999987,0.7553856141341678,0.7842829021473109,0.8007849833823808,0.8674397056639647,0.7489458673054099,0.7782231956027539,0.7932700084678832,0.8636369428213982,-62.045907937657205,-54.71617356669975,-50.53045648605155,-33.623630881110984,-63.863609600868074,-56.415989263095724,-52.588353476972514,-34.68828397351746,1.059270434482488,1.476262915534642,2,0.10300000000000001,0.079,1.3037974683544304,0.21799999999999997,0.144,1.5138888888888888,0.323,0.21000000000000002,1.538095238095238,0.2361069353052654,1257.0188137013372,0.014291223806924661,3.2329440843453594,226.21884087903447,0.47799613171773603,0.5992165828415847,1.864289273034341,0.8773604037010625,0.8393534599038424,1.0260260260260257,1.2738113231864785,0.40540540540540526,0.561122244488978,0.9273363239726068,0.9289453288666658,0.6505430255777862,0.11200744814946761,-0.48612085455788434,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.856928997989559,0.1364017406657656
2,-1.4999999999999987,0.7468376583535601,0.7798534841843305,0.821848965908735,0.86962385292401,0.7444154784115222,0.7689676222906052,0.8153287858869805,0.8662889982056455,-64.2033747781623,-55.83037812456109,-45.18009090330082,-33.06411442718738,-64.99344523194867,-58.74999821639963,-46.96066242891402,-34.00181911650688,1.1768717764757648,2.678774369796783,2,0.1,0.081,1.2345679012345678,0.229,0.16699999999999998,1.3712574850299404,0.334,0.21300000000000002,1.568075117370892,0.2224085909795911,1258.3921690450327,0.04126030746838963,3.0552029136613457,74.04702245619472,0.44287562585815443,0.5501670206085687,2.139792126012875,0.876374931254084,0.8363978939893486,1.0460460460460457,1.46273335620113,0.38538538538538525,0.5681362725450901,0.9464063878611935,0.9339057587529496,0.6638543089280925,0.10932399790994882,-0.4712456433052491,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.8541523038857965,0.1352211750301653
2,-1.4999999999999987,0.7431637595948065,0.7722331743776848,0.8139109311256567,0.8771108395663839,0.7322154902369558,0.760211410518839,0.8044327936253937,0.8745365847448777,-65.12653284395603,-57.75533712163531,-47.18701627475252,-31.161275879602243,-68.06756084250327,-60.95133888920512,-49.71080190740372,-31.891272049093175,0.9050816718093739,1.1082387437289665,2,0.098,0.09,1.088888888888889,0.238,0.15999999999999998,1.4875000000000003,0.338,0.193,1.7512953367875648,0.1909951481420401,1255.3902699475125,0.029138518775492228,2.6924888022675186,92.40307728106318,0.45138057490605454,0.570390512056403,2.223293369954536,0.8769219692236311,0.8457580051074145,1.0460460460460457,1.216424293857368,0.40540540540540526,0.5841683366733467,0.9619880258875624,0.9307842351912315,0.692624891033365,0.11323320096598909,-0.4782689849498837,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.8470936939298246,0.13307368420409724
2,-1.4999999999999987,0.7064553433337477,0.7759311673036832,0.8233150525195873,0.8775352640516296,0.6932201463451191,0.7581927693091981,0.8123075026130101,0.8705718309327097,-74.47209705135725,-56.846123667366555,-44.824861422142845,-31.069227437122663,-78.06421331035816,-61.53106539345731,-47.76085188845224,-32.93471875048368,0.686570380441596,0.10048156506015804,2,0.1,0.079,1.2658227848101267,0.23600000000000004,0.162,1.4567901234567904,0.34099999999999997,0.194,1.7577319587628863,0.21520198888197228,1247.7368464378005,0.057426126268205605,2.9264777389138557,50.960737369710436,0.47712649183940015,0.5293503768048013,1.7991927130108063,0.8752189765053199,0.8209491512124522,0.9659659659659656,1.3339056900390587,0.38538538538538525,0.5751503006012024,0.9481769718237504,0.9315330100352431,0.6997401047692331,0.10849583655628056,-0.4970997709793805,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.8445971203933553,0.13606157404168162
2,-1.4999999999999987,0.7236663983310841,0.7928492200679514,0.8349038754063843,0.8818169111362874,0.7241093958616688,0.7877869645375027,0.8286111685999709,0.8798697530486227,-70.09807887452118,-52.54833875756174,-41.880253048295344,-29.97973259411603,-70.19957832274616,-53.99700236470474,-43.609399932582505,-30.566799134506624,1.0466132780921649,1.7294207378427968,2,0.10300000000000001,0.091,1.131868131868132,0.22500000000000003,0.176,1.2784090909090913,0.339,0.20500000000000002,1.6536585365853658,0.22550474205083892,1251.0861436776256,0.005930212602417148,2.7956990816671596,471.43319626140146,0.42828554289428333,0.5825307909375634,2.159253154965674,0.8652476380118025,0.8403923885577709,1.0260260260260257,1.3339056900390587,0.38538538538538525,0.5831663326653307,0.9441156277239284,0.9355318377582362,0.6900289243294238,0.10467508497586242,-0.48352177200043933,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.8508234321485919,0.1393608770507355
2,-1.4999999999999987,0.7223016834413849,0.7562606145280899,0.8059021431270075,0.8580674281741052,0.7111504110174179,0.7538442253817667,0.8008693719656905,0.854985124125622,-70.41899689904017,-61.807659630149516,-49.2195147260268,-35.991393318982716,-73.43732659638144,-62.58282062265465,-50.62711364003343,-36.86868601209119,1.1049757565629854,2.146890728362413,2,0.1,0.077,1.2987012987012987,0.238,0.144,1.652777777777778,0.309,0.189,1.6349206349206349,0.22872960536036113,1256.170692348193,0.04361553395812452,3.3884142406566418,77.68824391580014,0.4754207797322134,0.6126867919274419,2.7629215040312998,0.8967635995570608,0.8444981719376979,1.0060060060060056,1.679674872092653,0.4254254254254253,0.5821643286573146,0.961079967834005,0.9359999924039191,0.730107098678787,0.10267215608974564,-0.48975028655167535,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.8663603163878902,0.13809747478508747
2,-1.4999999999999987,0.7205132346075216,0.754979182634174,0.7973061439071933,0.8604640940985974,0.6688798785559708,0.7421601531179258,0.790077718214873,0.8559470318790683,-70.8746998811553,-62.13452315372368,-51.40088189205673,-35.38473615922132,-84.1518774283715,-65.52820497995032,-53.350288859603864,-36.6100606137729,1.0519496340951957,1.9260266231737164,3,0.101,0.078,1.294871794871795,0.23700000000000002,0.14700000000000002,1.6122448979591835,0.35300000000000004,0.185,1.9081081081081084,0.19585928176421286,1285.1804441665813,0.008217071174873896,3.030752804429649,368.8361388054011,0.4797917287405965,0.5856797926350936,2.026061933036011,0.9015296869599766,0.8391190827421044,1.0260260260260257,1.216424293857368,0.4254254254254253,0.5501002004008017,0.9416194785527637,0.9317468386793949,0.6807455089793756,0.11048815682424082,-0.4800940286113984,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.8711188775636471,0.13434935109757992
2,-1.4999999999999987,0.727949961901644,0.7781616472319213,0.8103094599038988,0.8691872171174533,0.7329036995940779,0.7743085934436238,0.8049016160839388,0.8675255331945713,-68.99205264767687,-56.25833916595835,-48.10563461250092,-33.174200109315564,-67.8848643384041,-57.36144788654474,-49.58596320748603,-33.66954612894949,0.8668736067909476,0.6852903543440823,1,0.1,0.084,1.1904761904761905,0.251,0.16799999999999998,1.4940476190476193,0.33599999999999997,0.20800000000000002,1.615384615384615,0.19959587575810256,1257.5043898631184,0.20309311855901632,2.991392752024847,14.729168438838984,0.45616119881102535,0.548739716421514,2.0985641109358673,0.880358420352,0.8529177109449825,0.9659659659659656,1.5317404637020797,0.36536536536536524,0.5901803607214429,0.9508344919046824,0.9314477122209229,0.679631292573694,0.11217530025072758,-0.49464325215526334,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.8513383498095775,0.13340988062664372
2,-1.4999999999999987,0.7050646814914899,0.7790875418291917,0.8069549942087745,0.8674867025668375,0.6995591083606034,0.7705233557088467,0.802421342986797,0.8619852596250736,-74.7916406999282,-56.0204362136177,-48.95362408634793,-33.60359478038518,-76.39735655644233,-58.35227328618487,-50.241120725662796,-35.09496085214471,1.1886781773092745,2.3205856076719167,2,0.098,0.086,1.1395348837209303,0.22400000000000003,0.15300000000000002,1.4640522875816993,0.33499999999999996,0.18999999999999997,1.7631578947368423,0.21083484174731537,1258.1907863374477,0.0031371775684907455,3.069893395955679,978.5526413261216,0.45010466298396956,0.5834726510257999,2.7573669196995736,0.8807624406559976,0.8290810592586204,1.0460460460460457,1.1616226326085017,0.36536536536536524,0.5861723446893787,0.9419413714621904,0.9297719395581404,0.6542280402575076,0.11226270092158538,-0.465110488541928,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.8617324427026491,0.1371637142377266
2,-1.4999999999999987,0.7643064396076543,0.7970693094246001,0.8469627290180316,0.8839757565957734,0.7462970796076571,0.7814083522209064,0.8427196686014216,0.8807528756986472,-59.78936169847913,-51.478268809455216,-38.82159840454523,-29.432350392348553,-64.52738245266545,-55.597100874466804,-40.00304009407196,-30.3295869999223,0.8848064487325892,0.7019472967043927,1,0.1,0.093,1.0752688172043012,0.253,0.179,1.4134078212290504,0.31599999999999995,0.19,1.6631578947368417,0.22192884618787223,1242.7539861474131,0.0545739177838627,2.89966068330771,53.13271982399491,0.4633424594029182,0.5569745209538943,2.4730737731131986,0.8742218567533278,0.8469055410070655,0.9859859859859856,1.1616226326085017,0.32532532532532527,0.6132264529058116,0.9098739978120773,0.9242057222717093,0.6557691098335469,0.11719611745419221,-0.47354987969394113,0.9,0.9,0.45454545454545453,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.8370402782009204,0.14188555660554703
2,-1.4999999999999987,0.6504348055340531,0.7541843339964087,0.8080020752518172,0.8687908717154103,0.6424055204477801,0.741620838784923,0.8028600008408738,0.8679595845426529,-88.63212843584242,-62.326473074809655,-48.68100427359303,-33.26802694942663,-90.89731670728096,-65.6776706310948,-50.111223645507636,-33.56349202318924,1.0010523617858071,1.4132310155637686,2,0.1,0.08299999999999999,1.2048192771084338,0.23800000000000004,0.15699999999999997,1.5159235668789814,0.32900000000000007,0.196,1.6785714285714288,0.1967679054516701,1259.2338942464364,0.15779801893697498,2.946266633752241,18.671125617419754,0.42681857670318935,0.5721734810805623,2.078785745065985,0.8792458248219432,0.8434177636892077,1.0260260260260257,1.5317404637020797,0.4254254254254253,0.5661322645290581,0.9658312926378078,0.9311812159873728,0.703322727147478,0.11211580344321288,-0.46861981027456295,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.8580646033755904,0.1319648144024709
2,-1.4999999999999987,0.7881152811490524,0.786634289715866,0.8231284083529211,0.8787406678656433,0.7912553588539785,0.7794067284513199,0.8198799009926901,0.8761701111041629,-53.745690621288674,-54.12135200835078,-44.864423899516595,-30.758077246815446,-53.10120878645915,-56.11530578742139,-45.81959532716439,-31.500290250144275,1.0398229094162914,1.3140105020258774,2,0.10300000000000001,0.08,1.2875,0.24,0.179,1.3407821229050279,0.32399999999999995,0.211,1.5355450236966823,0.22066280160259033,1274.2479968137857,0.0717885441678004,3.2276566408892644,44.960608664034986,0.4730386104741656,0.5801665451635285,1.9848237332776837,0.8765201557895026,0.852750760227633,1.0260260260260257,1.1616226326085017,0.38538538538538525,0.6022044088176353,0.925301191366728,0.9263007692018321,0.6586636848502864,0.11705396610745361,-0.46499062244309625,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.8584630787463029,0.13385756863037782
2,-1.4999999999999987,0.7185903611505586,0.7823551233168374,0.8013896218311062,0.8735820896192427,0.7096208432051264,0.7689016721468817,0.7927389002951595,0.8715907186632059,-71.3560568945488,-55.18744939550473,-50.36093824792445,-32.05534694014338,-73.77236684360955,-58.71175743983693,-52.65578304105526,-32.62305984170237,0.9774847811950605,0.8320436563308915,2,0.101,0.083,1.216867469879518,0.22500000000000003,0.15499999999999997,1.451612903225807,0.30500000000000005,0.20200000000000004,1.50990099009901,0.22324669901357774,1259.5223198442932,0.02205227915139817,3.1567114231008673,143.14671973036056,0.4351348505271435,0.5961423631752341,2.5274413158299964,0.8858676331871711,0.841099371429218,1.0260260260260257,1.46273335620113,0.40540540540540526,0.5791583166332666,0.9399435131296225,0.9279933582964799,0.6680985529177013,0.11375529512462179,-0.4700019882124131,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772358,0.11273169481183512,0.867906094962492,0.13625538808901597
2,-1.4999999999999987,0.7354624519873687,0.8123999562766782,0.8340385577444455,0.8807070038262405,0.7220898747091532,0.8077346824539322,0.8300316047869717,0.8791098573530651,-67.09317062984928,-47.5799440882964,-42.09186728643954,-30.25561175478137,-70.66397283659342,-48.88713990638402,-43.21772029659974,-30.738634467796658,0.9499758632091656,0.8371194247070353,1,0.101,0.086,1.1744186046511629,0.21800000000000003,0.157,1.388535031847134,0.321,0.196,1.6377551020408163,0.22149447921039822,1262.0680914302714,0.09625764012340693,2.9199974017152677,30.335227395681947,0.4901559108916307,0.5986307618804854,2.230797369908826,0.896510365139421,0.8471820580596809,1.0460460460460457,1.2738113231864785,0.4254254254254253,0.5771543086172345,0.916883635389526,0.9299439700963057,0.6744855332737312,0.1119294306130997,-0.4597561464225769,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.861708707826446,0.1362935339860052
