problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.600000000000002,0.9089715602280157,0.9087488531363486,0.9150997648726443,0.9340195594863132,0.8873779850772785,0.8999049116161328,0.9110634930896133,0.9338433588529343,-23.09227179218928,-23.148768560712483,-21.537656909121978,-16.738046583320227,-28.653634639504105,-25.46649599306329,-22.627495848592048,-16.831773305650216,3.615455879164416,19.096508799253897,4,0.1,0.076,1.3157894736842106,0.25,0.15499999999999997,1.612903225806452,0.49099999999999994,0.128,3.8359374999999996,0.04865041461164943,102629854452.87932,5227407.658755393,719219505.3980024,137.58626691250691,0.13186657260946333,0.6089064221451105,162.82642880528064,0.7626296081056664,0.6628691244238737,9.934934934934935,56591701.63246231,8.833833833833836,0.5741482965931863,0.7846405186002949,0.9143195923720094,0.5551944983242467,0.12854787530374864,-0.28083488503918863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582555,0.9999999999999998,0.1151374879002237
8,1.600000000000002,0.8787805664958107,0.87709232362232,0.9065435553114719,0.9201916021887988,0.8789537432401978,0.8730716068887412,0.9068127369615794,0.918876480116379,-30.74902899611598,-31.17727575134981,-23.706553021485178,-20.24453231210137,-30.790608731821493,-32.28685127374757,-23.704099835974375,-20.63543827415748,3.0717711662205587,11.89094826534841,5,0.1,0.07800000000000001,1.282051282051282,0.25,0.161,1.5527950310559007,0.46399999999999997,0.137,3.3868613138686126,0.027180378714145692,105577466887.2818,4138168.3516844213,612628484.6701208,148.04339326135764,0.1005622894688748,0.6245106735651509,551.1555413345335,0.7591685203733824,0.7083664167186167,9.954954954954955,32547116.055318415,8.713713713713714,0.5971943887775552,0.7991287700096074,0.9085077240493489,0.596260815805307,0.13149437793239202,-0.29314088795097637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,1.0000000000000002,0.11161546049950798
8,1.600000000000002,0.8905822523852467,0.9228917368530131,0.9264405418650731,0.9331392118856973,0.9035952056777474,0.9177907756912089,0.9265201209782447,0.9320255643094552,-27.753574145775843,-19.558343551694037,-18.658196864541537,-16.959093756058138,-24.52362796089909,-20.91253288880816,-18.691946063573084,-17.291461316278173,2.8470652129942766,9.876470734141657,4,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.5129999999999999,0.16,3.2062499999999994,0.04118495574893466,101766389876.19443,1736714.6163797928,666423063.9417013,383.7262942663948,0.11426271485003914,0.648139873009834,196.797743442647,0.7668763976422834,0.6918584717844608,9.934934934934935,23570694.13996723,8.773773773773774,0.5981963927855711,0.7581867937633392,0.9094834872093143,0.5772028114762024,0.1288077819136818,-0.30612118135249944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,1.0000000000000007,0.11243431608393926
8,1.600000000000002,0.902766610146971,0.9009993046846348,0.9024395337466484,0.9221568121445118,0.8916437344448447,0.8885490553957743,0.896233495673252,0.9194802803066479,-24.658927268114752,-25.10712574111011,-24.74187565836283,-19.741464434677226,-27.554278197788022,-28.341234512811127,-26.387132420836338,-20.475629586082363,3.26314404475492,14.299039373298996,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.49399999999999994,0.16500000000000004,2.993939393939393,0.022920868010785855,108612519162.86761,11069918.705426829,624847696.1901338,56.44555419217428,0.13037387553398305,0.6270282298418676,3362.2028046634364,0.7671003729592892,0.6841679440687202,9.954954954954955,171093390.72690168,8.893893893893896,0.5621242484969939,0.7817810211798844,0.9170098111224483,0.5528681665839494,0.12646654153381104,-0.2784432410124079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,1.0,0.11225256449751803
8,1.600000000000002,0.8221391014830144,0.886210429963379,0.8902083188172059,0.9194239700187454,0.8298584278318777,0.8850308789171064,0.8927811014400768,0.9183014951716861,-45.10058094078752,-28.853872641174917,-27.840119132968766,-20.431841918924334,-43.24791536911778,-29.223750288034665,-27.25373811820441,-20.766764862775688,2.5754914247076552,7.642466752799139,3,0.1,0.076,1.3157894736842106,0.251,0.173,1.4508670520231215,0.495,0.147,3.36734693877551,0.04376894794331676,101205647331.7178,35185012.26155696,650897865.183876,18.499293402124096,0.12009849426793728,0.663805608596163,1312.4434803054326,0.7650130632306722,0.6734828511693907,9.894894894894895,32547116.055318415,8.793793793793794,0.5681362725450901,0.8388918826978586,0.9130633987816243,0.6330369602264795,0.12519284401681743,-0.3032925177963603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,1.0000000000000009,0.11163792900622714
8,1.600000000000002,0.9010402891605294,0.9217806112112054,0.9201467747165484,0.9242451182709354,0.9088164281097059,0.9293941826585059,0.9227096115090818,0.923229837347862,-25.106017167910437,-19.844210347183804,-20.258713650967252,-19.218966437039512,-23.20287242346771,-17.96658913625791,-19.66756715642464,-19.53518877380182,2.8066316022890634,9.890739981499307,6,0.1,0.088,1.1363636363636365,0.25,0.16399999999999998,1.5243902439024393,0.496,0.149,3.3288590604026846,0.05266320586634732,102513695454.74971,14168159.808712203,746990759.476939,52.72320255857107,0.12238373952887194,0.6562004573923593,404.1885377911971,0.7723708337017381,0.6908621586214223,9.894894894894895,98399522.96278247,8.813813813813814,0.5991983967935872,0.7924691945858865,0.9094069049136767,0.5721827454904558,0.1303553899926101,-0.28697023592450094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,1.0,0.11493330881067525
8,1.600000000000002,0.8643978654312328,0.9002610415685484,0.8931761270001854,0.931534192832807,0.8755312088277357,0.901482869912508,0.8912218096835175,0.932395824071163,-34.39845558826994,-25.30097437577365,-27.098218349119264,-17.367853645116497,-31.670729352761327,-25.067403115480744,-27.678300661155276,-17.201689988259176,2.7989518186471534,8.808604981872314,3,0.1,0.087,1.149425287356322,0.25,0.15399999999999997,1.6233766233766236,0.5080000000000001,0.151,3.3642384105960272,0.032463837403855944,104733413910.56529,15250022.516325343,682683420.2164174,44.76605981962296,0.09103952622351474,0.6485777109380751,880.0747108491029,0.7885130634920702,0.682919071716343,9.954954954954955,44942026.62119133,8.793793793793794,0.5601202404809619,0.7616582259089126,0.9129299626792793,0.5802795145605404,0.12387326296846038,-0.2906053445562155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,1.0000000000000004,0.11150306497820807
8,1.600000000000002,0.888209061273096,0.907977685566753,0.9195736202388074,0.9379841540801775,0.8837991673133015,0.9058911144753349,0.9201357495526206,0.9355712373294722,-28.3480500173973,-23.33510391788613,-20.394596039292225,-15.72603577738127,-29.54298301355425,-23.92631052804805,-20.30474429317286,-16.38041481416687,3.4462049964347563,15.999722702159644,5,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.492,0.155,3.174193548387097,0.04058950567726893,103390748079.39261,55678275.91676596,749760367.4417036,13.465940801804427,0.09503210626557945,0.6201221216719939,461.94955741569146,0.7844057231355179,0.674908834435668,9.874874874874875,28343433.061513033,8.733733733733736,0.5881763527054108,0.7990344440650132,0.912319806743371,0.5809930852911005,0.12795051805098673,-0.2815318196307424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,1.0000000000000002,0.11326021359343606
8,1.600000000000002,0.9020956603089518,0.8943593737589015,0.9067989958240105,0.9254457606247461,0.894303377321323,0.8945053231147185,0.906876268609289,0.925286778525566,-24.82743926325631,-26.789274510300856,-23.63472628236775,-18.906116478068952,-26.862062013807105,-26.810738894031488,-23.666749080328373,-18.987845946589857,2.989795327255433,12.225447572747095,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.509,0.14,3.6357142857142852,0.039342955606468055,104378199337.87743,34132096.86625303,651817394.5503374,19.09690450910445,0.08507225276891062,0.6478707540024501,972.9908248419936,0.7822912348937343,0.6853757321885927,9.874874874874875,112993393.80332239,8.753753753753754,0.5841683366733467,0.809041260537428,0.9125143090143996,0.5731717260574353,0.12919700264253597,-0.3091290109358688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999999999999998,0.11110001218261824
8,1.600000000000002,0.9306025290701132,0.9000519120981137,0.892918166482718,0.9214646514410404,0.93732607655263,0.9001726713821869,0.8911340385316906,0.9209831304454302,-17.59924020403696,-25.346894971095537,-27.156017133006713,-19.91661144529772,-15.929126627041455,-25.371989990825313,-27.669237702336403,-20.082829533787162,2.9824128813754296,11.90512218086389,5,0.1,0.087,1.149425287356322,0.25,0.168,1.488095238095238,0.479,0.14899999999999997,3.2147651006711415,0.03129844051683106,104696522399.74716,883906.3472469166,608974134.7653815,688.9577574164272,0.08594896862738688,0.643540548116889,788.9868611923696,0.7676417929809528,0.6952883927028645,9.934934934934935,118324062.74583805,8.793793793793794,0.5901803607214429,0.7961974782906578,0.9131989011232451,0.585858334631355,0.12863586476090394,-0.30536827184620857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,1.0000000000000009,0.11278550967934593
8,1.600000000000002,0.8594843107933514,0.8535650773701294,0.8799976666771248,0.9089622610083137,0.8481103169392474,0.8485751298185487,0.8796163773644246,0.9071109975639154,-35.63289399517339,-37.13393219448912,-30.43098209609147,-23.085949486255174,-38.62313885010357,-38.504944302489776,-30.61164707594105,-23.62020096718166,3.2085309024233917,13.071914945447624,6,0.1,0.076,1.3157894736842106,0.25,0.154,1.6233766233766234,0.5029999999999999,0.147,3.4217687074829928,0.027679367057034665,102889266394.09862,11639316.377684465,641956041.032269,55.15410185627932,0.10300108398359242,0.6159569653040669,215.445045771198,0.7654776111784457,0.6792573594289836,9.954954954954955,27066520.70033236,8.833833833833836,0.5951903807615231,0.8186814256364549,0.9157608945730284,0.6124315943903279,0.12185892162568435,-0.2923857280708534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999999999999998,0.11248651131580116
8,1.600000000000002,0.9198528863591532,0.9160877708409478,0.9105947849606829,0.9271855075689581,0.919741470567916,0.9177582794049912,0.9111054676464819,0.9279726329423308,-20.331250283566618,-21.28636273203486,-22.679791212020035,-18.471153889837524,-20.41313838935571,-20.917547776716702,-22.609639172681057,-18.31960567896172,2.708756928009257,8.774678655818617,5,0.1,0.087,1.149425287356322,0.25,0.16499999999999998,1.5151515151515154,0.488,0.146,3.3424657534246576,0.029810149281035536,104805564491.37259,25603651.85618663,557863006.8040779,21.78841557202634,0.08536054136793281,0.6626728928768624,995.4166540283107,0.7816412149572569,0.6876533488413239,9.874874874874875,103041699.49505895,8.833833833833836,0.5791583166332666,0.8087601872647697,0.9092784430302528,0.6104049155811871,0.12901502740287094,-0.3056856114272664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9999999999999998,0.11318171945637379
8,1.600000000000002,0.9291978802742424,0.9339089415480242,0.9262007921747998,0.9233865586240971,0.9297296503767263,0.9371842041640688,0.9286676954869234,0.9220557930507393,-17.951851810219495,-16.75736393071287,-18.71176241221511,-19.42531030961206,-17.86209404808588,-15.967213183683214,-18.132033477990205,-19.812719909537037,3.1930511977090696,13.224827456477072,3,0.1,0.07,1.4285714285714286,0.25,0.162,1.5432098765432098,0.445,0.13099999999999998,3.396946564885497,0.028616383482039542,108133302500.37401,2952776.296654814,672394789.4738389,227.71612947299522,0.10797850806611153,0.6299272795408868,226.96526048181207,0.7665676943697511,0.6890677177310658,9.954954954954955,68050736.9673522,8.813813813813814,0.5651302605210421,0.7406381819047982,0.9029988089578422,0.5496544991755361,0.1358892513014499,-0.2888584041079323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,1.0000000000000007,0.11060577866222192
8,1.600000000000002,0.8818070771919136,0.9129025081693745,0.9127310773917974,0.9173134124853659,0.8692069313161102,0.9114421174617382,0.9155837386791688,0.9167040752116518,-29.9802661433923,-22.092743994020594,-22.13622832637165,-20.973894555453256,-33.271608841668694,-22.527671055571858,-21.474110629906306,-21.1891154137615,2.722617236216539,8.660692074062498,3,0.1,0.079,1.2658227848101267,0.25,0.15300000000000002,1.633986928104575,0.49899999999999994,0.13,3.8384615384615377,0.03625976312940249,109024296958.25217,7567698.862054324,711413172.4258896,94.00653823489611,0.09457067230620475,0.6620212618244987,238.89980161364178,0.7808168130346076,0.6703931201142018,9.894894894894895,16300923.609797379,8.893893893893896,0.5971943887775552,0.7919255532906281,0.9110903516364476,0.5426894893120973,0.1332036345618081,-0.3072906964604055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999998,0.1119652269660269
8,1.600000000000002,0.9144999735462129,0.9147420857700894,0.915091606780549,0.9419146482364433,0.9270958304118379,0.9194310167095368,0.915811504225741,0.9418656316088629,-21.679942368235515,-21.618550819273537,-21.52992400034094,-14.728499287111248,-18.52169144180658,-20.468978066905237,-21.38853443485155,-14.769345012603935,2.8846526535629056,9.913660957007268,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.177,1.4124293785310735,0.4710000000000001,0.13700000000000004,3.4379562043795615,0.045080237030112325,103006719920.52754,3188180.038472264,693889245.6357006,217.64431031573852,0.09969980670236378,0.655755404291836,474.96160472037434,0.7754139211789243,0.6864916289778795,9.854854854854855,32547116.055318415,8.773773773773774,0.6192384769539078,0.8059673179057822,0.9126344498818638,0.6019642462982567,0.12539255764687163,-0.29202110462456665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,1.0,0.11530448074719855
8,1.600000000000002,0.861604799954698,0.8900649282126013,0.9106848945233189,0.9271385867134412,0.8708929456396229,0.8912977311176631,0.9105803055032174,0.9261246613523434,-35.100396298177714,-27.882214018572824,-22.652487923127723,-18.479430503127077,-32.82794166922264,-27.639634099472374,-22.736670196396176,-18.784219963302206,2.6628495340922016,7.966058616255426,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.48999999999999994,0.15699999999999997,3.121019108280255,0.027902579401850924,104865204903.29797,2150995.4421043326,598127056.71195,278.0698856929229,0.10067044783157097,0.6586325364475831,1687.3764737711567,0.7845518502932026,0.6832749705238158,9.874874874874875,32547116.055318415,8.893893893893896,0.5901803607214429,0.7951354730073333,0.9110086869928843,0.5720110098806792,0.1305653105084078,-0.296121602259735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999996,0.11080496515174501
8,1.600000000000002,0.880324961746131,0.8914101482617691,0.8941800044963151,0.9315097103984445,0.8829889760260178,0.8867148975657635,0.8928769499288994,0.9313416157049076,-30.351072646087232,-27.539731984404312,-26.83726212084275,-17.369986135610503,-29.754881149125083,-28.807411852465037,-27.2404557702709,-17.459227303622953,3.262495708768992,15.013055611096998,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.495,0.123,4.024390243902439,0.04256741231957262,103165527883.82358,15864247.345180374,733808630.7939976,46.255496074128715,0.06495641817865005,0.6383657423480538,2424.8833307070927,0.7636535427359488,0.6778264912394913,9.894894894894895,78143506.07844557,8.833833833833836,0.5771543086172345,0.7953452410424379,0.9048744813571078,0.5669040894745505,0.1377817611027351,-0.29374175862339885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,1.0,0.11482258686374153
