problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.9000000000000024,0.6670414033286438,0.7474967117908043,0.807287432523639,0.8707277139512071,0.6786768432138791,0.7436805609961378,0.7993921394548403,0.8676701247053782,-84.46558492203496,-64.05552566158349,-48.88769924082965,-32.79404515900657,-81.7520121805606,-65.21356913440889,-51.03926035968931,-33.66776825281477,4.286404083388611,32.331402223434715,5,0.1,0.095,1.0526315789473684,0.258,0.17099999999999999,1.5087719298245617,0.40499999999999997,0.233,1.7381974248927037,0.058409444227014995,791831.0805504418,194.17403199403884,2364.4386930638293,12.176904752827184,0.46461382999291334,0.3413994985267138,7.579033335309941,0.8349377916437472,0.8190090300967796,4.44944944944945,1406.527242105239,3.4684684684684695,0.5891783567134269,0.9393449544481257,0.9296585816424928,0.6559983775285259,0.11344671340897948,-0.33450287775523685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999520250893,0.11427818292982983
11,1.9000000000000024,0.7723025033617522,0.7969182744310516,0.8144630469415047,0.8705334023204871,0.734918188541332,0.7844095574775684,0.8073255956702997,0.8665059344869624,-57.75870026838999,-51.51456072334352,-47.06408027595273,-32.84103918814503,-67.42901893069379,-54.83986981275149,-49.01070347119315,-33.9569652896287,3.0259897196366867,13.138576626503717,5,0.1,0.087,1.149425287356322,0.25,0.18,1.3888888888888888,0.457,0.188,2.4308510638297873,0.022204897445947003,787539.2059745236,232.50099034880793,1777.7117567003315,7.646039503028922,0.48164005945852395,0.3725591688206419,12.42240854257147,0.8488021888195592,0.8114937593376632,4.36936936936937,1406.527242105239,3.488488488488489,0.5771543086172345,0.9567190070984809,0.9305071927857177,0.6791954524296883,0.11443998729511554,-0.34940743612872177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999515661805,0.10943683117550193
11,1.9000000000000024,0.7040531114137265,0.7500820439525514,0.8079242933207171,0.8694734597252525,0.6809293907763484,0.7392881954517069,0.7986867307724486,0.8653599507781439,-75.066285814161,-63.391147000620435,-48.71958601903256,-33.107773578573955,-81.16576534256558,-66.32034583658856,-51.21043774675866,-34.249982057083145,3.1673015477619453,14.7794622908722,5,0.1,0.091,1.098901098901099,0.254,0.173,1.4682080924855492,0.42299999999999993,0.187,2.262032085561497,0.02531178399832812,814338.597572574,31.56286633597357,1572.0488580534484,49.806910478904,0.4889226397502413,0.3710291776084532,6.248945955188104,0.8606190180348764,0.8203337077806881,4.46946946946947,1406.527242105239,3.5085085085085095,0.5831663326653307,0.9238517913203068,0.9303675644052991,0.6603908601518281,0.11136253561060568,-0.3570650363386806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734703,0.1145819510275156,0.9999999526862741,0.11274658026454092
11,1.9000000000000024,0.7122587967435376,0.7551625068712139,0.797737764263346,0.8627353049054091,0.6952923460176188,0.7483382381315545,0.789684508734767,0.8591860267789225,-72.97276597952424,-62.09214699493694,-51.29482544684791,-34.81108843303406,-77.48513132867376,-63.99591350570225,-53.48183167753115,-35.80805754416144,2.6891641831202224,9.9994841353245,5,0.1,0.09,1.1111111111111112,0.25199999999999995,0.18,1.3999999999999997,0.433,0.197,2.197969543147208,0.053336886670218076,815360.3421260008,135.67808880096857,1828.6687554516493,13.477996127541228,0.516589268011514,0.40647224859093156,4.835451132213045,0.8568909745657649,0.8068250334868637,4.44944944944945,1691.3295170296503,3.488488488488489,0.561122244488978,0.9569494701353437,0.9340264137292807,0.690497400585908,0.1046915654530167,-0.3788419575026009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999500766517,0.11758104236898664
11,1.9000000000000024,0.6885045284308994,0.7766171157250465,0.8210527273530852,0.8690783125757446,0.6818424825835013,0.7605449010731349,0.8080287569065863,0.8629733742283908,-78.98659483522945,-56.64369142983378,-45.376055228769786,-33.198101492882216,-80.87176585908702,-60.86656965212333,-48.79675183913588,-34.83049932576466,2.4179559919097886,7.688137581232121,3,0.1,0.091,1.098901098901099,0.256,0.192,1.3333333333333333,0.403,0.209,1.9282296650717705,0.08361754618820061,761197.9776743191,105.67956023375616,2900.469650115468,27.445890612146965,0.44186967059043947,0.39669645308388723,6.741150737659289,0.862414286941982,0.8109413598430064,4.36936936936937,1116.9868184678248,3.4684684684684695,0.5861723446893787,0.9518424392353586,0.9277833722861065,0.6737406466366177,0.11510273898022055,-0.3658525784658703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999367073851,0.12029730560998955
11,1.9000000000000024,0.7064040683122202,0.7828212717563512,0.8077365795907201,0.8704075961763323,0.7136225279362342,0.7762444578948627,0.8007664246288199,0.866054645852601,-74.4851054924676,-55.09810844773858,-48.777110327118095,-32.87751234950139,-72.87255600433483,-56.93757318210507,-50.69763265438496,-34.0841765634882,2.9032603916103206,14.108666930474396,6,0.1,0.098,1.0204081632653061,0.25,0.176,1.4204545454545456,0.41100000000000003,0.20400000000000001,2.014705882352941,0.057851825562011405,766355.4992477947,26.07869789812857,2112.923233550284,81.02104030669065,0.4495002524889977,0.37295570473947315,3.9878180382944315,0.8298467789714701,0.8379985379995317,4.36936936936937,1472.882723907505,3.4684684684684695,0.6162324649298597,0.9502790101714778,0.9284276646631712,0.6554149295398585,0.11467964225028988,-0.3830487743033057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999999935803782,0.1173359152462393
11,1.9000000000000024,0.7163017621043929,0.7718416287743771,0.8110045104862832,0.858285471205986,0.7020418435419873,0.7553305871930183,0.8022928919609007,0.8578646514669991,-71.96628038162305,-57.87737504763635,-47.94285114386625,-35.94899844634364,-75.81460414899738,-62.25543512497498,-50.306010453315395,-36.16593454835578,3.6216348492569828,19.89068050403335,7,0.1,0.09,1.1111111111111112,0.252,0.192,1.3125,0.404,0.194,2.082474226804124,0.07890847735421991,806804.1725808986,139.77986685176484,3297.518660862324,23.590798411328507,0.5207068986067325,0.38827717353688174,5.555914360571213,0.8593528486842602,0.8395053012429916,4.48948948948949,1542.3686462966305,3.5085085085085095,0.5801603206412825,0.9631499056353395,0.9355539260846004,0.6931928175249886,0.10413088382941231,-0.33999638861205006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9999999552127393,0.1205912342522721
11,1.9000000000000024,0.6650378391109152,0.7533041088090869,0.7903163447760904,0.8620029895921703,0.6528780692038232,0.7353480346698807,0.781920872812848,0.8579460157003359,-84.94001570213155,-62.55737309488535,-53.17177594007933,-34.9934100012257,-88.25252855797737,-67.28530541026373,-55.444593649958136,-36.115906815296654,2.3844516082869065,7.699115855073092,4,0.1,0.087,1.149425287356322,0.251,0.17099999999999999,1.4678362573099417,0.422,0.194,2.1752577319587627,0.041621820336096516,786742.5921698319,18.136109356044734,1739.2958481060782,95.90236880251132,0.4547114649832159,0.3744318639004005,7.067162850446347,0.8332242437023583,0.82924858626531,4.4294294294294305,1542.3686462966305,3.4684684684684695,0.5971943887775552,0.9748629218384484,0.9368439293759534,0.7291636258843475,0.10283011347656737,-0.4047354166871225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.9999999416430262,0.11349637862639632
11,1.9000000000000024,0.679460324361813,0.7404566725331255,0.8003457716851489,0.8558440184039869,0.6650487788103432,0.7283497841866922,0.7928473541301361,0.8530113456041415,-81.28525613352983,-65.81726835808945,-50.63006647898882,-36.556335386196906,-85.12552480082337,-69.03801425542864,-52.64640514197896,-37.356144876180224,3.739945639564656,24.297318030092843,5,0.1,0.089,1.1235955056179776,0.258,0.18,1.4333333333333333,0.43600000000000005,0.198,2.202020202020202,0.03804581679559227,788589.171811625,24.999901103165662,1897.6554649079017,75.90651887289295,0.4456254479512938,0.40460743168083235,4.413966423394608,0.8519782377842683,0.8314648971462972,4.40940940940941,1343.161170046018,3.4484484484484494,0.564128256513026,0.969444329083795,0.9313492792101892,0.6715604689347892,0.11317979660314648,-0.3581437479387844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9999999500957409,0.11147004172167994
11,1.9000000000000024,0.6432041761218056,0.7227543022376463,0.7888119204172512,0.8701024828678086,0.6229075381358523,0.7149457208061795,0.7803919850985719,0.8651530161006677,-90.48363469287963,-70.30967505120083,-53.55742350555039,-32.9420881666872,-95.84135226799609,-72.44904194758746,-55.815300610877074,-34.27254213007498,2.9332969035168417,12.335106018138664,6,0.1,0.08199999999999999,1.2195121951219514,0.25199999999999995,0.184,1.369565217391304,0.45499999999999996,0.196,2.321428571428571,0.06697748578768947,772478.5731818189,186.48710442604448,2628.847824920199,14.096673510005223,0.5014710044148538,0.40344193835236186,5.750054976292688,0.8663702036616525,0.8176128608128788,4.40940940940941,1224.8646137509331,3.5085085085085095,0.5480961923847696,0.9733431500878355,0.9321256523369066,0.6734619014061868,0.11437994287137052,-0.37757549765341064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999425998264,0.11636626692752086
11,1.9000000000000024,0.6830845065495981,0.7617492445331364,0.7998813872750983,0.8675820840330134,0.6501730821544012,0.7447842297880757,0.7879936183997152,0.8614015739066287,-80.36551823717576,-60.417195843060625,-50.7473959238865,-33.579407319948984,-88.95544021939966,-64.8973250256148,-53.90986239915111,-35.243382878539336,2.673803110325548,9.90214413672943,3,0.1,0.096,1.0416666666666667,0.25199999999999995,0.176,1.4318181818181817,0.414,0.198,2.090909090909091,0.04080645054020249,796420.1086987229,116.20650799448931,1948.5653467707023,16.768125816697857,0.5024107148846845,0.399585133639793,3.694713315451488,0.8516744185595805,0.8013742847386548,4.44944944944945,1691.3295170296503,3.5085085085085095,0.5891783567134269,0.9316417157153113,0.9297924209550277,0.6631749133806495,0.1118747414093198,-0.37650972903692104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9999999436663918,0.11601701876287263
11,1.9000000000000024,0.7218089959896681,0.7715668250468156,0.8100679229724285,0.8697590729599212,0.7038427207695743,0.755265350864048,0.8075169785423782,0.869166092876387,-70.56986424384701,-57.94758965188706,-48.18085667101519,-33.03875541521751,-75.32532141722751,-62.246371779215394,-48.95657299503216,-33.27659590865588,3.494089398522863,18.755920951876952,5,0.1,0.088,1.1363636363636365,0.259,0.202,1.2821782178217822,0.417,0.201,2.074626865671642,0.05532883056283988,812333.0998867733,20.20639767059883,2401.5675560358827,118.85184064897753,0.4346842531213897,0.37779912925351256,5.7856424547441385,0.8253052180738678,0.8243469841142849,4.44944944944945,1691.3295170296503,3.488488488488489,0.591182364729459,0.9664114594524854,0.9264696992287574,0.6962985429743537,0.11373371081887645,-0.3455702830894675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.999999953045331,0.11970964398305434
11,1.9000000000000024,0.7113552673585398,0.7582279638281858,0.7889493820232651,0.8493213030181358,0.6800733275038423,0.7503904072859452,0.7797546153966171,0.8480062644341656,-73.18576740711379,-61.30121219566345,-53.511807740344466,-38.20452904027019,-81.32249723039459,-63.4485247941071,-55.984405862974455,-38.63544743909512,2.9806863720528907,13.662415566655184,5,0.1,0.086,1.1627906976744187,0.258,0.172,1.5000000000000002,0.402,0.174,2.3103448275862073,0.052505531484218215,794678.4819031059,81.30143724451585,2365.744507827896,29.098434025377284,0.5168988874267624,0.38473227882550953,5.3180597581679,0.8493995967782679,0.8196320707951913,4.4294294294294305,1224.8646137509331,3.4684684684684695,0.5691382765531062,0.9609560785455272,0.9298158815488888,0.6714456130447964,0.11464257790952127,-0.3576490708311804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9999999491894804,0.11741095509104628
11,1.9000000000000024,0.730667038739194,0.7654685792455038,0.8065645343913543,0.8747084867432513,0.7338257232059612,0.7548897154057419,0.7994195733201229,0.8722751731975085,-68.31774414190636,-59.490147516063104,-49.06593899818037,-31.780861524550602,-67.71036500878532,-62.35203129762445,-51.024366695739786,-32.49109849248316,3.179452458035256,15.75449183878207,5,0.1,0.093,1.0752688172043012,0.255,0.195,1.3076923076923077,0.40700000000000003,0.194,2.097938144329897,0.06195450768577759,783460.0448286589,190.92438861503726,2182.73331016882,11.432448866288565,0.4883522699179712,0.3639610467425465,5.285864292404557,0.8457628293419541,0.8258892685471284,4.44944944944945,1343.161170046018,3.4484484484484494,0.6052104208416834,0.9360763313269493,0.9245328580830757,0.6443198050587154,0.11966933575582397,-0.3561830917844651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999477676592,0.11431584100329896
11,1.9000000000000024,0.7928745851069597,0.7857246181074258,0.8176999844931846,0.8651183870404519,0.7895892527046363,0.7786325665622276,0.8118796393640606,0.8623333515231091,-52.520066298518486,-54.33305839821645,-46.22517669105517,-34.201458371222856,-53.45596773764595,-56.23957203765795,-47.79297663361646,-34.97494312493552,2.71194259105125,9.58167027514665,3,0.1,0.086,1.1627906976744187,0.254,0.192,1.3229166666666667,0.429,0.19999999999999998,2.145,0.025395307385627786,821343.8995792016,12.094016898606698,1863.3922548658181,154.07554582468723,0.4633700701520883,0.3836909088954653,8.278667780825884,0.8473430411447951,0.8070280929447156,4.46946946946947,1406.527242105239,3.5285285285285295,0.5701402805611222,0.9381875436724151,0.9286357943452038,0.6818259576092482,0.1120936181103755,-0.3653362869290163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999536799637,0.10959431511678902
11,1.9000000000000024,0.74631310334428,0.7881267994721924,0.813138869079157,0.8667757973189648,0.7315405462563268,0.7814693192185991,0.8063328424279017,0.8635364220045396,-64.341180946708,-53.73620834432816,-47.39253778960747,-33.78890531667557,-68.26095856427017,-55.56561163267477,-49.2435845858177,-34.698478720642555,2.8766081667477583,13.235256050249305,6,0.1,0.094,1.0638297872340425,0.257,0.182,1.4120879120879122,0.426,0.18,2.3666666666666667,0.024279758967562404,788752.1083845388,82.7561881424507,1970.832255785191,23.814923089409803,0.43751278685363304,0.3916499383077635,4.9475790175714645,0.8429247267264474,0.8097460818473914,4.4294294294294305,1615.132693503093,3.5285285285285295,0.5861723446893787,0.9676626544287047,0.9308650788179393,0.6700542746710288,0.11372231122040816,-0.36884766588050344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999430532368,0.11241491109407144
11,1.9000000000000024,0.6936751867105653,0.7652942667137981,0.7885325659097403,0.857240028737425,0.6768836061569379,0.7547750693188241,0.7784604859008902,0.85304567344095,-77.68776845280152,-59.52428230113716,-53.63076166927934,-36.20569771243552,-82.16567610135581,-62.35855750517365,-56.335562992078906,-37.369201401797085,3.5514631149982665,22.24713782017584,6,0.1,0.084,1.1904761904761905,0.26300000000000007,0.174,1.5114942528735638,0.391,0.189,2.068783068783069,0.05831256808472485,795677.1112288774,141.76220147879516,2618.2462547348086,18.46928326043559,0.5034514475114902,0.39237270915288003,6.4593589184868945,0.8460656033060105,0.826821859741562,4.40940940940941,1771.1210643450904,3.4684684684684695,0.6082164328657315,0.9639669830613314,0.9234976458593734,0.6589418978740129,0.12109082470983028,-0.3629412901155684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999999491101641,0.11937779411010911
