problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.6000000000000028,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088935481,0.1956561732740476,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786674779822,373762119963.99255,2183638.711421366,288578505.7701539,132.1548772059978,0.4455257597872391,0.5722519369839396,70.63542703521476,1.0,0.8520122258979748,9.734734734734735,622004882.5634718,9.174174174174174,0.5821643286573146,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189606665326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9999999999999987,0.10409057246405515
6,2.6000000000000028,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963074951,0.04879190102022335,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182431556723,364473894041.90936,43564819.541719794,138966093.31856346,3.189869596165382,0.4155390642283904,0.5586323131635713,48.65950372372691,1.0,0.8472848799761324,9.694694694694697,941833153.4647961,9.154154154154156,0.5841683366733467,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769351713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,1.0000000000000002,0.10400775000798732
6,2.6000000000000028,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216735269,0.740233855687618,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263049445434,367797480067.9331,1841516.844854281,150199849.47643363,81.56311461181281,0.47212361186831686,0.5782184509082469,4590.103419429047,1.0,0.8383873493264671,9.714714714714715,747952251.5621828,9.134134134134134,0.5691382765531062,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660797845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,1.0000000000000002,0.10467750912341471
6,2.6000000000000028,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357920996989,0.12960742216365517,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171918113048,365429228791.39996,28909189.928663854,359004689.6305568,12.418358678206989,0.39445958292352545,0.5435503823650681,1334.5615757738701,1.0,0.847865941813917,9.674674674674675,986265846.131283,9.214214214214216,0.5881763527054108,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025209274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999999991,0.1077149327205397
6,2.6000000000000028,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585342007,0.38804643943767747,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883917691835,358825504945.63434,12366528.220170617,253274655.42342022,20.480659641427305,0.431128186990973,0.5569290821419297,680.841416425799,1.0,0.8417450094190704,9.714714714714715,858882855.9546258,9.134134134134134,0.5681362725450901,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938503773755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,1.0000000000000002,0.10223097169803542
6,2.6000000000000028,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253514807,0.32479604441779664,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758170558246,370583128468.1536,8927442.026760515,130848308.27006702,14.65686451705223,0.4679292860249764,0.5503159149895285,69.961630703036,1.0,0.851210945908936,9.714714714714715,899402217.4092053,9.194194194194194,0.5731462925851704,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816131993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9999999999999992,0.1075621420170047
6,2.6000000000000028,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666587201045,0.11336101568170065,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423990291566703,376006450959.0071,4875088.248293157,190060881.30898103,38.98614171251654,0.45758822810638156,0.5564960084661664,37.3565870879683,1.0,0.8455367721013687,9.694694694694697,747952251.5621828,9.174174174174174,0.5621242484969939,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.50460616047981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000002,0.10669061125128905
6,2.6000000000000028,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474165815823,0.12029735525444396,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650728665955,369907653364.2278,21549046.041682113,206814772.81464645,9.597398066466916,0.4239520675083298,0.5707643142997717,17.742339152801797,1.0,0.8521611934718829,9.714714714714715,651349094.627281,9.174174174174174,0.5791583166332666,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901442939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.9999999999999993,0.10637174131580601
6,2.6000000000000028,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091818215,0.4291458808933961,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790516312356,367809632106.56537,13013637.820799137,287333061.24209803,22.079380508259266,0.4329354949120785,0.563101493530568,148.11420768618868,1.0,0.8420277506268636,9.694694694694697,747952251.5621828,9.174174174174174,0.5571142284569138,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810683904957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999999999997,0.10482099403164828
6,2.6000000000000028,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455117855041,0.03216305588281898,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253014700787,367756723154.4133,24877726.645598825,158292826.19217533,6.362833246267671,0.45508305929825665,0.5503799225229165,130.83377479561796,1.0,0.8427371296251231,9.694694694694697,820188949.9202212,9.154154154154156,0.5571142284569138,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335524101996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999991,0.10617202479231161
6,2.6000000000000028,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456165157,0.4074648643553105,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325009382737,367012405628.126,6851987.44115442,311045861.1387524,45.39498412833452,0.4492193566621896,0.57882991969049,124.20274273576115,1.0,0.8532452129115455,9.694694694694697,820188949.9202212,9.194194194194194,0.5581162324649298,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514564025048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.0000000000000002,0.10856040872884522
6,2.6000000000000028,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915253108,0.2155163322200564,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348827902540652,363933092407.5219,27586599.165742252,232623133.63714176,8.432468686681,0.40177985134450456,0.5747754343676508,276.8453269862672,1.0,0.8684586097562716,9.674674674674675,858882855.9546258,9.154154154154156,0.5831663326653307,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001435648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,1.0000000000000002,0.11100168267837551
6,2.6000000000000028,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316670836408,0.15798303809484393,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986685939389137,370237644929.2897,21242064.562110793,182838613.22615626,8.607384310105301,0.39617560111251005,0.5368977653555116,28.62519891011619,1.0,0.8509622920754368,9.694694694694697,747952251.5621828,9.174174174174174,0.5591182364729459,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360942387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999986,0.10856188902956462
6,2.6000000000000028,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691679089,0.3683479052895806,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.00457927138852221,368968547945.5235,28002928.561314024,234828829.03673676,8.385866803986787,0.45212270805917265,0.5659769456483985,262.17770752685675,1.0,0.8364911959579383,9.714714714714715,858882855.9546258,9.154154154154156,0.5651302605210421,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922905227727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,1.0,0.104930492746603
6,2.6000000000000028,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538760927,0.39996690918444733,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216318511837125,372495702723.0401,7118616.862193954,296236619.6161857,41.61435084243117,0.42153097586206056,0.578839129733316,34.08544537769828,1.0,0.8705926008600661,9.734734734734735,783238259.9179205,9.174174174174174,0.5571142284569138,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560531993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,1.0000000000000004,0.10279265268012176
6,2.6000000000000028,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417811601,0.45357479610226603,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062197719283,373021349315.38745,7686046.467034757,255041937.0398614,33.18246098741782,0.4802671587487888,0.5595822067283407,105.90369772048379,1.0,0.8453548687419253,9.734734734734735,899402217.4092053,9.134134134134134,0.5761523046092184,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179834312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927528,1.0000000000000002,0.10723945640658393
6,2.6000000000000028,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954096912588,0.4469171530321643,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349569777665327,363371942381.7096,8637374.126972001,218527314.2081127,25.300202468446468,0.4988913742624287,0.5630292761746162,1139.0199061530245,1.0,0.845115831976842,9.694694694694697,820188949.9202212,9.154154154154156,0.5681362725450901,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531338059065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,1.0000000000000007,0.10592026523408334
