problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.3000000000000018,0.9915938182797173,0.961584457636512,0.9776465097232153,0.9830999796930758,0.9885369964514608,0.9623587683805044,0.9788905878006334,0.9827664676839641,-2.1324965418010606,-9.74532956430005,-5.670676925459503,-4.287230048087906,-2.9164521321746975,-9.576796321270393,-5.370720680413882,-4.384607564254765,0.020230140459920297,-0.005528222682213091,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.503,0.48200000000000004,1.0435684647302903,0.007264736370009128,6631.22123714033,0.09260168297491293,0.7571361102330512,8.176267276245614,0.015550563543413332,0.019891173603886148,8.599774947007914,0.05184497247934483,0.8770562506904602,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6863727454909819,0.6663381470501035,0.8829496599963464,0.4555601704254115,0.15417785084582805,-0.6067875787447894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9184102730202376,0.1057515502339667
10,1.3000000000000018,0.9809151657253036,0.9953064816343127,0.9802774175416725,0.9952794223370914,0.966208182866305,0.995176559030787,0.9745131657135261,0.9943108080865312,-4.841138962082567,-1.190577518375676,-5.002912836318785,-1.1974414929944146,-8.595644735760118,-1.226941564321038,-6.483101281560636,-1.4471631498317947,-0.011461390769124946,-0.025116127953848544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2720000000000001,0.9191176470588233,0.465,0.48100000000000004,0.9667359667359667,0.015658950765571777,6630.119070113287,0.010852796215391218,1.0362806345372564,95.48512788507205,0.015127037901808582,0.01798578386779659,173.54294271584104,0.0470504778503803,0.8672680403607227,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6503006012024048,0.6854793655840535,0.8819557767195972,0.5270019086528795,0.15197038321823794,-0.5965783198772422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9141043850427154,0.10610394552667049
10,1.3000000000000018,0.9247852556707715,0.9468652276895914,0.9481250226645437,0.978922129892425,0.9162892844447271,0.9417002643591573,0.9478933376544599,0.9775585084272642,-19.078056614239358,-13.477519645423655,-13.157975384935668,-5.346355994507235,-21.294484979200917,-14.830393416904798,-13.254988101263507,-5.7087076849910545,0.015012244317779807,-0.2703528215112163,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.263,0.9543726235741444,0.453,0.47300000000000003,0.9577167019027484,0.025713665808186126,6629.759379195257,0.31936035786798195,0.9248096529356643,2.8958185640497205,0.014504228330684432,0.028812518120935104,5.381161721660794,0.0322924651615103,0.8711467649501992,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.654308617234469,0.6709268851283005,0.8873704964343598,0.4912745244877868,0.14961923307015942,-0.6032110872670041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9178818851893286,0.11009935229851013
10,1.3000000000000018,0.9894465987248264,0.9863890671703835,0.9858347151319505,0.9894627134448475,0.9859117719513141,0.9926124121494012,0.985638786222987,0.9902474473600679,-2.676401129993394,-3.4518081001189387,-3.5923948534689316,-2.6723143475666404,-3.5825427627881368,-1.8786144926929182,-3.651961219245777,-2.4800093211266585,0.09333402872792945,-0.18548115487716954,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.4699999999999999,0.47000000000000003,0.9999999999999998,0.007799749765136754,6630.19838037312,0.024761868936518716,0.8969410273312053,36.222670818211135,0.0095142911210494,0.009793639250098907,6.817817119170608,0.032055902888418086,0.8643634337066488,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6773547094188377,0.6547968703926706,0.8822248142838891,0.46452838876227626,0.1537878298938534,-0.5955668284407192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9195338412767574,0.10723418540053592
10,1.3000000000000018,0.9385241203583085,0.9654290206004575,0.9677322706368687,0.974140535405427,0.936758489314563,0.9673737414287233,0.9655580740950721,0.9743801294597072,-15.588574604110875,-8.766239615406334,-8.182199415676223,-6.5572415621277855,-16.075221752602204,-8.293197550256878,-8.754718072158653,-6.512259048596775,0.03445556712552919,0.07040197301839912,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.47400000000000003,0.499,0.9498997995991985,0.004292335630391775,6630.1176590551395,0.013180492810741833,0.8323051078595866,63.14673660618174,-0.0036702695066028745,0.016010144980761476,337.57006219101555,0.015122924790343384,0.8625702623079659,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6533066132264529,0.6771031632163924,0.884250403307623,0.5211969392474707,0.15213363197366006,-0.5861772069802091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9201012814927019,0.10556330186722494
10,1.3000000000000018,0.9623769146279583,0.9791616689406367,0.9740340598713711,0.9836139958916834,0.9791649982989951,0.9871859956009372,0.9754806642317867,0.9835032149471203,-9.544953388076124,-5.2866716453491165,-6.587542881039582,-4.15711906357717,-5.3017432459520535,-3.260693819528427,-6.239271043500111,-4.1978263303817585,0.021011632731300876,0.056191844047641215,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48599999999999993,0.496,0.9798387096774193,0.012711770722865445,6627.820276772061,0.04377758256376003,0.9133351430210584,20.863078533192827,-0.00022480995692819583,0.022013701588867174,14.700141629404568,0.013833985631472423,0.8648909154307918,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6609931232992194,0.8803586172046303,0.49714345712786767,0.15361361297606035,-0.6415098569003393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9191824770693643,0.10963151588270713
10,1.3000000000000018,0.9526350253340243,0.9761560327229308,0.9802729940222799,0.9789512043322197,0.9613629444465569,0.980383524690134,0.9832327703508283,0.9782371385043797,-12.015164677668452,-6.048545268382071,-5.004187737693883,-5.33948868332547,-9.83108872429841,-4.991356263226322,-4.266373821206059,-5.5374981140092245,0.0036706368926819055,-0.24624312960036798,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.502,0.48100000000000004,1.0436590436590436,0.002948988353356663,6630.439860702827,0.03809495240511529,0.5312536110589929,13.945511872792302,0.010544518470481545,0.010886701608283311,18.223774344852007,0.03125819234120819,0.8674766127002358,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6703406813627254,0.6534696425224162,0.889890985556661,0.46227264934423035,0.14571228824793833,-0.6115823154835127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9195094205125256,0.10649493554669678
10,1.3000000000000018,0.95844689180253,0.9888748460160629,0.972137738048192,0.9722625277897325,0.9556114918189887,0.9830317417324236,0.9687757074241843,0.9714970066286651,-10.537075750279143,-2.8211268746775033,-7.065338250152763,-7.033693951651145,-11.28536614470184,-4.314022147502186,-7.93848653102782,-7.246621470219367,-0.042519511871547844,-0.11684751426114603,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.477,0.502,0.9501992031872509,0.00022343273643832262,6630.197870490204,0.023251615615177176,0.6848831413372293,29.455292598686395,0.03256891706772702,0.0006467253996150779,12.624242820774816,0.019594731017612443,0.8702272120470562,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6653306613226453,0.6542518982724331,0.884858966714446,0.4699239569344666,0.15309225608637045,-0.5879435348579933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9198397513678844,0.10770980031405676
10,1.3000000000000018,0.9648613909646692,0.967874204401705,0.9561200382874157,0.9794195649659032,0.9402544695284862,0.9663400953023144,0.95796894757685,0.9803404019835853,-8.910755992767832,-8.14674039493454,-11.12746470412904,-5.218966824482351,-15.183911310511263,-8.55443082714956,-10.681899838262325,-4.9963501926536935,-0.060307530729410454,-0.17357110377140117,1,0.1,0.1,1.0,0.25,0.25,1.0,0.4739999999999999,0.499,0.9498997995991982,-0.002691576170900767,6629.101934039368,0.01767108407562271,0.4667547986722157,26.413478464295505,0.009278791618041127,0.013593626752149479,6.862019031798419,0.0408085203700963,0.8735061804278784,1.4264264264264268,3.5119275304507274,0.7857857857857856,0.657314629258517,0.7036675587045181,0.89036220064476,0.5431346333339009,0.14480609328724825,-0.6210729433155703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9219955485335273,0.10366313144914484
10,1.3000000000000018,0.9736873936210125,0.9334831784032637,0.9303136440498744,0.9680190537712604,0.9691573929946714,0.93422852493268,0.9299101244597794,0.9685746490852142,-6.672892741666828,-16.86870580734498,-17.67250161824134,-8.110387123482099,-7.838918731623949,-16.716396503793533,-17.813955810366622,-7.987028200670949,-0.05390598737728003,0.03100268478446111,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.472,0.4870000000000001,0.9691991786447636,0.0028767076256993596,6630.610897276203,0.01819777055354177,0.8043566028865091,44.20083221293061,-0.0018256436708434798,0.017552705466598928,4.742136696193201,0.055807583438932884,0.8745521708738122,1.386386386386386,3.20262069365765,0.7257257257257256,0.6603206412825652,0.6974582982076952,0.88659762509678,0.4972020252645264,0.1515903165742399,-0.6244594987753941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9176512860536139,0.10606406701930221
10,1.3000000000000018,0.94175609765998,0.9488670260836338,0.9636938792966759,0.971709923723829,0.9470952464331426,0.9480185142707097,0.9612951966716919,0.9716300987721606,-14.769872386954518,-12.966636320164241,-9.206745223267944,-7.173983878637756,-13.452840256608823,-13.21806787992324,-9.842017989577784,-7.2140162004834565,-0.08381839844183643,-0.09771577347704508,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45299999999999996,0.454,0.9977973568281937,0.010725755988147179,6630.877369068092,0.01112768663141091,0.7878291348071268,70.79900440252025,0.01864489532399405,0.024917289032040935,14.948595548705082,0.09610303085423022,0.8662324902031222,1.3463463463463459,3.20262069365765,0.7657657657657656,0.656312625250501,0.6828318023775085,0.8886391213883713,0.5032964606411984,0.14691314302445613,-0.6141727666506801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9192487315175768,0.10872083640532235
10,1.3000000000000018,0.9718467746408626,0.9760831073435041,0.983848115035168,0.994590650189667,0.9775163421253134,0.9757943773581365,0.9843103580256491,0.9955474179003365,-7.141745286439857,-6.067097223032022,-4.097315559521462,-1.372212171708128,-5.718545093494214,-6.15651356043108,-3.990539512350381,-1.1324799399335177,-0.09272231511307966,-0.054426818719801595,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.49800000000000005,0.528,0.9431818181818182,0.008224408943817263,6629.5974012603265,0.08396586183537795,1.0163426702103597,12.104236745678666,0.005181470418938905,0.00973110459334281,59.01540074276229,0.03442950243143539,0.8713409915005317,1.386386386386386,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6626279869575535,0.8779806615930984,0.47031275331834443,0.15762239809083883,-0.6258507250492736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9223209044577324,0.1108505222468923
10,1.3000000000000018,1.0457086401140974,0.9785230367080473,0.9750078332197467,0.9758757278641953,1.0298358450087441,0.9805539853971198,0.9737764267794582,0.9752459497057664,11.589409144150437,-5.445476263197179,-6.336754834363774,-6.116700461636356,7.584004810099799,-4.943002896089979,-6.665797646565949,-6.292258068973723,-0.042658223325852236,0.00496362775637893,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.45299999999999996,0.4780000000000001,0.9476987447698743,0.016459637019359263,6630.044074454003,0.03453167946948293,0.8358347440547964,24.204868019624072,0.015753591298158787,0.026050975725542602,51.4648290375761,0.04093936257525743,0.8656307540531396,1.386386386386386,3.20262069365765,0.7457457457457456,0.685370741482966,0.6710529293322252,0.8809736164927354,0.47991555234075095,0.15471835443835044,-0.6209883314911806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9219333910572408,0.10862019829873769
10,1.3000000000000018,1.0036193095469061,0.9651301841048394,0.9728970980713062,0.986398326131843,1.0099927496535868,0.9697146721715288,0.9747014302464265,0.9851766015269062,0.9180571974495706,-8.84491504288684,-6.874795831894829,-3.450137223741393,2.5419914149304645,-7.704090066010593,-6.435540702305161,-3.7708291476283193,-0.006458826361635275,-0.07693675538544476,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.477,0.517,0.9226305609284332,0.006550869882789523,6629.390700658213,0.014362383584511675,0.8144825382863292,56.70942664173538,0.009546251742866052,0.011814358283775861,15.936653771610223,0.023375629180997004,0.8791848911375308,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6613226452905812,0.63480365543012,0.8812996852479276,0.47947547003787006,0.15404449362648048,-0.5941512905613525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9203451529462036,0.10284939919239601
10,1.3000000000000018,0.9405361693709015,0.9299159255301588,0.965421015087715,0.9788319118315748,0.9287665274535412,0.9225179988282903,0.9664097506553229,0.980173732656311,-15.078035346926754,-17.770973395646052,-8.768072141540472,-5.367518006386064,-18.097241986117382,-19.684713866202884,-8.533781227191668,-5.036968506149748,-0.14882060660461066,0.14500074896679171,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.476,0.502,0.948207171314741,0.006105631843243087,6629.626916532977,0.12571654269288943,0.7381034319370288,5.871171892947515,0.013449807291047167,0.01681589337669087,8.036684929697877,0.039947285424930534,0.8833829541766358,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.655310621242485,0.6560728131622917,0.884049675927605,0.5058559844035918,0.150844417272732,-0.608927810963754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9219585445859859,0.1024843277049363
10,1.3000000000000018,0.9756666331921119,0.9739646114018361,0.9858214378445492,0.9819863253843375,0.9596991916518612,0.9773834637400355,0.9842679335089488,0.9814879636092861,-6.17153498059335,-6.60320919564748,-3.5960289838936603,-4.568706989759818,-10.247252500876868,-5.750687573039642,-4.000179259477079,-4.70703985791954,-0.07147140558117704,0.30953816702655246,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4579999999999999,0.48,0.9541666666666665,0.01893258758310634,6628.741501309038,0.030505762379549634,0.9335143229552982,30.601245474235547,0.029733892649736138,0.02201966119454568,42.837693571756134,0.039856281056443565,0.8540828361436645,1.386386386386386,3.20262069365765,0.7657657657657656,0.6623246492985972,0.6723764210755129,0.8826272364705523,0.4814780614800957,0.1529166250811334,-0.6359918660696701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9167866028365192,0.11108425383570246
