problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.8000000000000023,0.7223425040897935,0.7639610808237461,0.8082356177677291,0.8485600760652302,0.7040125942319001,0.7400374879381412,0.7931975029016816,0.847152896045955,-70.43669403493945,-59.87881247669367,-48.64716176242487,-38.41757468819617,-75.30601355865744,-66.14045083192144,-52.61531858099289,-38.887823800796866,1.8826044874038896,5.424447696604247,3,0.1,0.091,1.098901098901099,0.257,0.197,1.3045685279187818,0.375,0.22999999999999998,1.6304347826086958,0.11510614473121883,792264.4036092034,93.41887871220344,3147.2854802911797,33.690036999770214,0.2432422067757224,0.570977687391608,1.4814786452088473,0.746430666661092,0.8455603886020668,4.2892892892892895,1691.3295170296503,3.5085085085085095,0.6062124248496994,0.961085504205352,0.9331695381342722,0.6631074612563023,0.11085361594944391,-0.466667880535896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9999999086001197,0.12582472870065153
2,1.8000000000000023,0.6959914862717306,0.764201490382297,0.7858926418107568,0.8488141161471677,0.6890081776338006,0.7462635141014952,0.7809548893589691,0.8445332410937022,-77.11607234473354,-59.81363713620311,-54.311368853372045,-38.35044424814524,-79.10717586480305,-64.54310168212237,-55.718635808375524,-39.54617245031494,2.628183768737268,13.784527062821713,4,0.101,0.097,1.041237113402062,0.253,0.20099999999999998,1.2587064676616917,0.388,0.22300000000000003,1.7399103139013452,0.1109338941876663,789329.4554322597,76.20743088390516,2774.950770017592,36.413125830799466,0.26121057399058345,0.5527464678190961,1.4725924681029612,0.763116091199822,0.8353818724115486,4.32932932932933,2129.748535745523,3.5085085085085095,0.5921843687374749,0.9765283958814714,0.9320971621069317,0.71893014815194,0.11028649475688033,-0.4366996459256215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.999999914981316,0.12554912519937467
2,1.8000000000000023,0.6837446634171078,0.7120135684268553,0.7617508884575726,0.8450595164885555,0.6582108947399965,0.7054102138991122,0.7591885068070754,0.842141724915995,-80.2174795605747,-73.047133174262,-60.43136992399957,-39.30031727994944,-86.94493792981575,-74.93828876673871,-61.25806822460817,-40.15627683172002,2.1271763453130816,8.295424999475179,3,0.1,0.087,1.149425287356322,0.259,0.187,1.3850267379679144,0.368,0.24100000000000005,1.5269709543568462,0.13674910287013886,770280.522257469,109.9149318749956,3190.9244197622797,29.030854728557394,0.27562906794291087,0.5843355077276358,1.261424290904037,0.7691990290847647,0.8470168207990398,4.2492492492492495,1771.1210643450904,3.488488488488489,0.594188376753507,0.9676789763698997,0.932491109137532,0.68289716508385,0.10916386914204476,-0.45722728394335604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9999999024382475,0.1260692070905076
2,1.8000000000000023,0.7419996665975842,0.7564900572957206,0.7845403962130092,0.8401958179207549,0.7011907930910294,0.7382784229720418,0.7733100992091442,0.8383041289088887,-65.43031633614638,-61.75547283997693,-54.64175122384384,-40.527227416312456,-75.98519543882941,-66.55405764349965,-57.64573519600245,-41.118185391967586,2.31281356765148,9.86728046161241,5,0.1,0.089,1.1235955056179776,0.257,0.187,1.374331550802139,0.374,0.23999999999999994,1.5583333333333338,0.11979732142073485,771186.0331033878,44.95204157814991,3018.9777478384194,67.15996964431245,0.24253103759884276,0.5547697344122147,1.7692857228671015,0.73959959254367,0.806606971544912,4.2892892892892895,1472.882723907505,3.5085085085085095,0.5811623246492986,0.9600110557969878,0.9356326691824496,0.6782895016722985,0.10724931009551672,-0.42850958427129243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999079294621,0.12309293998826178
2,1.8000000000000023,0.6864452146406624,0.7332809079112342,0.7817425766228335,0.8465101611371916,0.6532046104014707,0.718470351363063,0.7671174802491689,0.8420879024559117,-79.50877958214949,-67.63254937708507,-55.34401698757628,-38.92075750735867,-88.15116416661084,-71.56140773235973,-59.195900077722854,-40.13933187121535,2.1736039091568755,10.537614651801979,3,0.1,0.09,1.1111111111111112,0.25599999999999995,0.178,1.438202247191011,0.393,0.23700000000000004,1.6582278481012656,0.11417240037703469,771434.6975695647,302.3102559959933,2833.2218944540773,9.371901343934649,0.27333396637984575,0.574723758066128,1.5483167958724502,0.7623088071861583,0.836932680806428,4.2492492492492495,1343.161170046018,3.4684684684684695,0.6022044088176353,0.9860163726621588,0.933592449695356,0.7005151832036474,0.11169932149776438,-0.4545073009124438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9999999010158611,0.12470799165873835
2,1.8000000000000023,0.6974304310190496,0.7596348958529516,0.7937524324672273,0.8521125263934691,0.6743072263833375,0.7344350446182254,0.7785142587442982,0.8448044055229342,-76.7617116994765,-60.98047761145477,-52.32487976563755,-37.51896018883241,-82.87685729798841,-67.57653437047583,-56.35999217223309,-39.49158280033214,1.4544285109858912,2.6117225821317396,3,0.1,0.09,1.1111111111111112,0.26799999999999996,0.191,1.4031413612565442,0.39699999999999996,0.21799999999999997,1.8211009174311927,0.12282767224329605,772650.0209193985,23.98839739794217,2874.349892718597,119.82250606558533,0.26394083013286473,0.5344803239498803,1.6293215557475835,0.7255275155706291,0.8293891499355093,4.2092092092092095,1615.132693503093,3.5085085085085095,0.5901803607214429,0.9569736271745164,0.9301367420737375,0.6649976718933165,0.11350414608070304,-0.44465872882733565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999998963252548,0.12708566260837528
2,1.8000000000000023,0.7482412349111269,0.7614634401399382,0.7992250380875527,0.8514703021013862,0.711980511703032,0.7389892034183103,0.789730189108965,0.8493352010783142,-63.86413257731962,-60.51003021905916,-50.93097267638899,-37.67781556649183,-73.28573834664763,-66.41345367648563,-53.50255440795354,-38.33622890281754,1.7947989015783832,4.729765360637607,3,0.1,0.087,1.149425287356322,0.258,0.183,1.4098360655737705,0.37899999999999995,0.242,1.5661157024793386,0.1227708557125734,775549.2309893473,71.40058469292052,2647.8704103579125,37.08471606704438,0.21116556693891675,0.5845311480049824,1.4784478007013926,0.7134240292097753,0.8492265239369039,4.2292292292292295,1542.3686462966305,3.488488488488489,0.6032064128256514,0.968935788295763,0.9391735965317864,0.7070179089877479,0.10093265285382054,-0.4618686259561915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999024954862,0.12798659564479564
2,1.8000000000000023,0.6801656086177247,0.7405854438041536,0.7635562201346052,0.8316781980890896,0.6619655989363141,0.7287684081582745,0.7606842084874748,0.8277583416844967,-81.10390186755393,-65.78258397351624,-59.95763318797128,-42.68319878094533,-85.94210848339833,-68.95811437190008,-60.843818413868746,-43.79084270042253,2.508272549642807,14.260152858128041,5,0.1,0.098,1.0204081632653061,0.259,0.179,1.4469273743016762,0.356,0.23400000000000004,1.521367521367521,0.12574833827820842,766795.2104663659,31.517287074518784,3157.5835152397203,100.18576496682596,0.2173813036795723,0.5673254462572656,1.4940377274430208,0.7634514508209901,0.8404570246484744,4.2492492492492495,1406.527242105239,3.5085085085085095,0.6082164328657315,0.9650157682516122,0.9357314285021302,0.6926791616986763,0.10745344989211447,-0.46464266158320094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9999999072514552,0.12810984434211922
2,1.8000000000000023,0.7083818335102163,0.7534459983835361,0.788921166248196,0.8446213594152049,0.6709048770287879,0.7276433426854617,0.7722652589772108,0.8402038582671245,-73.95108673869402,-62.523321433577365,-53.52721790749234,-39.402275467050146,-83.6372381411727,-69.21755145287409,-57.87720157009886,-40.61107876497519,2.1481196930917443,7.939180315429001,4,0.1,0.085,1.1764705882352942,0.259,0.172,1.5058139534883723,0.385,0.215,1.7906976744186047,0.12951568936984803,785419.3118055348,42.32796822769177,3294.9274077645678,77.84279628165481,0.27235920454129314,0.5591143182526552,1.5815858029112926,0.7791562527961116,0.832302080588434,4.2292292292292295,1406.527242105239,3.5085085085085095,0.5691382765531062,0.9561592134447756,0.9305522658823948,0.6791699795777222,0.11176678218124259,-0.43556709562284074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999999166941798,0.12685943696158597
2,1.8000000000000023,0.7351105022554039,0.7631419619951408,0.7939253181821917,0.8452180050644321,0.7068308861121618,0.7460759259540435,0.7828493539715767,0.842228721142189,-67.17613532406372,-60.06734034034102,-52.26066276891069,-39.25280664598327,-74.51149826575721,-64.53702762886505,-55.19073878684645,-40.0989524957177,1.4094660719635406,2.3011634917018684,2,0.1,0.092,1.0869565217391306,0.258,0.198,1.303030303030303,0.382,0.223,1.7130044843049328,0.12959239130402422,758115.2946742849,149.30399822605213,2993.0049788923234,20.04638197538954,0.24992308513066397,0.5778570511235996,1.5570381348437579,0.7734443655446428,0.8218554366480229,4.2292292292292295,1542.3686462966305,3.4484484484484494,0.6052104208416834,0.9078067554597801,0.931453905708606,0.6149713152492442,0.11512813504961997,-0.47881583079015283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999998905429192,0.1261637977924358
2,1.8000000000000023,0.6426409098617051,0.7163823071738128,0.7701732299623844,0.8440542961349289,0.6387884119867362,0.7176624088756556,0.7617146648722968,0.8404207893875237,-90.62147187267237,-71.92164263428742,-58.280986132159,-39.545738744196086,-91.8503813884617,-71.79397418478814,-60.592183742325744,-40.57846382239367,2.2815168716464544,8.78044895835684,5,0.1,0.08900000000000001,1.1235955056179774,0.262,0.196,1.336734693877551,0.376,0.22199999999999998,1.693693693693694,0.11433226287211118,776474.906579595,21.556687229127157,3040.044881545212,141.02560607909814,0.24807058202499377,0.5582052772124491,1.5350704820883503,0.7588487739640992,0.8344968120273109,4.26926926926927,1771.1210643450904,3.488488488488489,0.5711422845691383,0.9747038772795884,0.9345162458555485,0.6816086729834026,0.10833634531930163,-0.4248427971085834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999134952156,0.1286099824471723
2,1.8000000000000023,0.7408894226945621,0.7549019822548967,0.7958641806658981,0.8577067729037237,0.7016130710777134,0.7375440249361046,0.7877595190206267,0.8547593398686084,-65.72965337121565,-62.17502934805742,-51.78397881327257,-36.09611229064106,-75.89241563190853,-66.75365444648759,-53.981730548920524,-36.94084249989092,1.8404885760177268,5.2020860067242385,4,0.1,0.095,1.0526315789473684,0.255,0.195,1.3076923076923077,0.381,0.265,1.4377358490566037,0.11656414130300774,762781.4233896008,110.3422326815687,2774.21525924714,25.141917032376107,0.25501516446280337,0.5476286602012288,1.6630439527623233,0.7156207696743948,0.851536053348686,4.18918918918919,1472.882723907505,3.488488488488489,0.594188376753507,0.9536478921770932,0.9265871683098081,0.6690380071088425,0.11651412008190747,-0.4509219096637268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999998945214292,0.13143707037231944
2,1.8000000000000023,0.6571124651428535,0.7360513804029266,0.7804817285248996,0.8419871309588762,0.6431548992523135,0.7137880168508558,0.7700520361630482,0.8390109936282969,-86.93901026084146,-66.92407689024111,-55.6587782176654,-40.06410570928031,-90.70683132111199,-72.75252490000364,-58.45071467897063,-40.9219647822394,2.1527897034424894,9.276110175666082,3,0.1,0.086,1.1627906976744187,0.257,0.182,1.4120879120879122,0.394,0.22400000000000003,1.7589285714285712,0.08485612567204592,774053.3515061254,220.42722285679272,2590.0082430881575,11.749947259331192,0.21398807491548022,0.5454941227359078,1.6816700810208602,0.7473049365672471,0.8439376165903145,4.3093093093093096,1615.132693503093,3.5285285285285295,0.5871743486973948,0.9881775661611109,0.9331427696616138,0.7024307538948986,0.11088923096495387,-0.44048152282728836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999051034464,0.11914542235375988
2,1.8000000000000023,0.7190484592690876,0.7532418843646008,0.7971045439580363,0.8504255033015284,0.6964490127196478,0.7466986961196291,0.7865821765415562,0.8475830405546689,-71.26485887979587,-62.591513975869844,-51.46551609777822,-37.940369970928,-77.21838637109846,-64.43569209436572,-54.28998962560672,-38.77237155248551,1.8751482663641585,5.485326183574518,4,0.1,0.091,1.098901098901099,0.265,0.181,1.4640883977900554,0.379,0.24000000000000005,1.5791666666666664,0.11765526566276197,798942.2179104585,41.72620978834402,3061.049358160219,73.36035009379897,0.24372743855054646,0.5624564370179455,1.6410296058623048,0.7558538014100671,0.859433909308746,4.3093093093093096,1615.132693503093,3.488488488488489,0.6212424849699398,0.9760294094646474,0.9297779737393852,0.6659060932881027,0.11574877354709102,-0.45715399391050204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999073391732,0.12385768547764978
2,1.8000000000000023,0.7023757617140325,0.7536778186115948,0.780840725765974,0.8427241384412231,0.6922588069613199,0.7381396418624278,0.7713763618370314,0.8386776591754483,-75.46753610558639,-62.459053149008014,-55.57144988049944,-39.87988958520191,-78.18328435252337,-66.52701459550832,-58.0830493822032,-40.98479738952372,1.9172928186230886,5.421622701958116,3,0.1,0.088,1.1363636363636365,0.265,0.179,1.4804469273743017,0.38499999999999995,0.22999999999999998,1.6739130434782608,0.11430895411064235,784956.6051965979,42.58874747339047,2742.019974045515,64.38367260644925,0.23674579920600736,0.5650533369636425,1.6027437494041759,0.7652528064056845,0.8309462991741009,4.26926926926927,1406.527242105239,3.488488488488489,0.5971943887775552,0.9730046893566477,0.9318184057349664,0.7005511412942865,0.10907093065445961,-0.4405177745324715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999153771667,0.12443423641679617
2,1.8000000000000023,0.719767597705781,0.7811349521761446,0.797098610140365,0.853238748465496,0.6922777726356828,0.7643345312471979,0.7852516697147374,0.8494897969408891,-71.07376825856437,-55.50951125416381,-51.46073845908654,-37.22223088944841,-78.24427085170441,-59.92245969823088,-54.603876566570676,-38.27010221188749,1.5138077228727833,3.141339536813109,4,0.1,0.08399999999999999,1.1904761904761907,0.265,0.196,1.3520408163265307,0.388,0.21400000000000002,1.8130841121495325,0.10908604791915077,768574.5249987246,122.94433349144006,2406.4656106818084,19.573619558882374,0.24658586029457974,0.5736131236959474,1.4884277390051963,0.7611318530672302,0.8224083830432409,4.2492492492492495,1615.132693503093,3.488488488488489,0.5781563126252505,0.9834391534920817,0.9346823343312677,0.6891858300375969,0.10978994485141097,-0.44863521629477265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.999999893458658,0.12331720487877519
2,1.8000000000000023,0.6433545187443026,0.7061741143966735,0.7806199778536014,0.8508235144786903,0.6232449638947445,0.695302261488849,0.7692656663320968,0.8489323075371313,-90.44971339410009,-74.5178855120121,-55.63749204860028,-37.833005238240446,-95.8055142235047,-77.48197296198688,-58.67372527940262,-38.41519441539725,1.7771872107473894,4.825041677180783,3,0.1,0.089,1.1235955056179776,0.256,0.188,1.3617021276595744,0.388,0.23200000000000004,1.672413793103448,0.11007289956169852,782200.2304608009,95.86610560080089,2845.995636073497,29.68719359399659,0.24465150836036154,0.5791614311421865,1.4458015977266225,0.7615636478163337,0.8295924765830743,4.2292292292292295,1542.3686462966305,3.4484484484484494,0.5961923847695391,0.985227129987541,0.9287629583856086,0.6707879156079423,0.11807674891827431,-0.4472010221587652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999999063006203,0.12612147725078166
