problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.800000000000003,0.797540680928898,0.8035407481975795,0.8526606001038242,0.8933315030144405,0.8139463231632245,0.8052287070605848,0.8483770830009119,0.8920008817904544,-51.360274157861056,-49.83816541374904,-37.37734576823658,-27.059871950183236,-47.336340795140416,-49.55430312607453,-38.57636244253712,-27.477463235659144,0.4345236380775679,-0.19788785279738796,1,0.1,0.099,1.0101010101010102,0.25,0.20800000000000002,1.2019230769230769,0.485,0.22400000000000003,2.165178571428571,0.024485852445416234,6533.932132905182,0.0743910252113244,4.697763239201957,63.1495966866555,0.04800968651697646,0.8501018157539962,79.79456855174571,0.8564529581795182,0.8589890617802247,1.666666666666667,6.696160054853215,1.126126126126126,0.6062124248496994,0.8706641126062689,0.9215304863366155,0.6128544063990761,0.11911981830714577,-0.5615743254671445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058255,0.9893316394018591,0.11002393946098
7,2.800000000000003,0.8408017487505464,0.832246060897149,0.8584192513217225,0.8992483997047686,0.8417435644031694,0.8298942614581649,0.8599562373516497,0.897022404953188,-40.382894906295945,-42.553166506160665,-35.9139654472128,-25.557072734349077,-40.255784178638976,-43.26989845602995,-35.62301566742374,-26.194472444713455,0.5235910400587594,-0.029702462941720853,1,0.1,0.093,1.0752688172043012,0.25,0.196,1.2755102040816326,0.4760000000000001,0.20700000000000002,2.299516908212561,0.02595225427042125,6552.377059719913,0.1786846665160784,5.526903219327942,30.931043648508144,0.021380013006196852,0.8666622212699687,253.9398185223601,0.8717257463332799,0.8523834883079987,1.6866866866866872,8.43190929286625,1.126126126126126,0.6132264529058116,0.9026191336031651,0.9214430821172509,0.6703811681333168,0.11980026658347402,-0.5564781998776752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9899417469211631,0.10798207532023847
7,2.800000000000003,0.8575779396342238,0.8679175177696866,0.8541445308760475,0.8914843516656148,0.8583078705532067,0.8679675263764736,0.8520650143361392,0.8902193117056234,-36.12504642549203,-33.502434877784395,-36.995923103362486,-27.524758621691973,-36.04390312711496,-33.58666220558695,-37.63197231347709,-27.926212341923872,0.4909161123499939,-0.15233608164988377,1,0.1,0.095,1.0526315789473684,0.25,0.203,1.231527093596059,0.496,0.20600000000000002,2.407766990291262,0.00918603526501216,6539.375158660692,0.015621183575232046,3.1329437750539553,200.5573879831584,0.02328626717042004,0.86811119309653,339.9232508386677,0.8825030538960126,0.8694640681663375,1.666666666666667,7.689283720758306,1.126126126126126,0.5971943887775552,0.825115711870172,0.9192118009447134,0.5815472603538219,0.12302780189869425,-0.5679194396815672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9896779367784118,0.10603023608202071
7,2.800000000000003,0.818211609608666,0.8208141428768737,0.849331213983479,0.8945876044472418,0.8263650952069563,0.8152497305501535,0.8475862020646592,0.8925463980300086,-46.10254464668253,-45.44252776698116,-38.210440277484565,-26.733168503352687,-44.15420231586535,-46.98076567566946,-38.75781587686896,-27.324736847159244,0.48931918519511886,-0.09346313408577478,2,0.1,0.099,1.0101010101010102,0.25,0.199,1.2562814070351758,0.458,0.24,1.9083333333333334,0.021310541148586992,6521.1518686564505,0.0017156061238388907,5.069090125703818,2954.6934201663216,0.04178314756067414,0.8598721887820022,11743.949907056336,0.871414999944329,0.8621931278647121,1.6866866866866872,7.689283720758306,1.126126126126126,0.6012024048096193,0.8535334818310664,0.9201944379764441,0.5767050385460275,0.1234270197813981,-0.5468066885052165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526418,0.9898501633627609,0.1097524094251927
7,2.800000000000003,0.7806846371615486,0.8035522436709613,0.8539707683215326,0.8842805842226005,0.7885896868495185,0.8028983106854327,0.847753144339096,0.8823914632556418,-55.61228103381677,-49.81369153551083,-37.02895486276188,-29.3432278887922,-53.73792668529103,-50.10084878117547,-38.6992963855468,-29.894657601845978,0.43287817993361966,-0.26372844428824127,1,0.1,0.094,1.0638297872340425,0.25,0.196,1.2755102040816326,0.466,0.211,2.208530805687204,0.009523668422253828,6594.364532126842,0.03816097872173364,3.265469868269196,85.57091504598723,0.004236289655571213,0.8679349552550498,1584.13228868698,0.8791994232439599,0.8624118443746172,1.706706706706707,7.689283720758306,1.146146146146146,0.6092184368737475,0.8727141386004038,0.9178924069480862,0.6139376441118939,0.12505551577886853,-0.5587470885617285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9903341141485482,0.10844047687677998
7,2.800000000000003,0.7969144043018228,0.8118358526578284,0.8489410336994947,0.8970675087324589,0.7994238648046543,0.8075875464813796,0.8436037359457762,0.8954460756003756,-51.52268947536297,-47.737127296390355,-38.323565915217245,-26.113909094689348,-51.039264854957935,-48.96190749195887,-39.797109140702474,-26.605136417951627,0.40665368499054294,-0.3319267439082747,1,0.1,0.09,1.1111111111111112,0.25,0.20600000000000002,1.2135922330097086,0.45999999999999996,0.21600000000000003,2.1296296296296293,0.015661362820223568,6567.376065942436,0.06741349185864633,4.569414511345162,67.78189922169263,0.018153613210647568,0.8591519663388967,239.06793096811688,0.8720811410814209,0.8571095240335738,1.706706706706707,8.829699955494084,1.166166166166166,0.6122244488977956,0.8610023843765515,0.9188912405426889,0.5914148071766129,0.12419697306109745,-0.5553751774581289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9898235952983317,0.1097162454286902
7,2.800000000000003,0.748832447433322,0.8105313533713088,0.8497015108142089,0.8998702184622961,0.7450247451695072,0.8064987800637968,0.8460550439476268,0.8974193787901394,-63.714158554029865,-48.06287782381108,-38.126508271296075,-25.400115228578386,-64.87772727070012,-49.23583420640006,-39.17085554088584,-26.101346856331986,0.538995667565656,0.052028919562500775,1,0.1,0.091,1.098901098901099,0.25,0.199,1.2562814070351758,0.43500000000000005,0.22599999999999998,1.9247787610619473,0.04442437926602416,6516.959023246038,0.09706838042637143,6.552137050432569,67.50022017110416,0.05792753195092193,0.8620042896199176,244.35379687272652,0.8753014135722084,0.8601024151991046,1.666666666666667,7.012063589007177,1.106106106106106,0.6022044088176353,0.848462944225294,0.9238476000224228,0.5880387062157758,0.11765568116896379,-0.5616065913988709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535505,0.9896547068576462,0.1139539495071733
7,2.800000000000003,0.8073001773803765,0.800989243738578,0.8465759367433066,0.8843649337107813,0.80481734531883,0.79187853634337,0.8410711648996714,0.8823965642363314,-48.86499990226852,-50.465332313567274,-38.905416383504786,-29.322847453135495,-49.623378064194355,-52.91295013471699,-40.406180981441764,-29.899581825452714,0.5658078611025372,0.20746402534115527,1,0.1,0.094,1.0638297872340425,0.25,0.179,1.3966480446927374,0.47700000000000004,0.21400000000000002,2.2289719626168223,0.020277755971445433,6534.974453737175,0.015312507231585016,4.4392783985161355,289.91192176283596,0.05929942488055817,0.8670134983674558,12687.195081665157,0.8771957667870819,0.8559754824436572,1.706706706706707,8.05203967082547,1.126126126126126,0.5801603206412825,0.8670108715000023,0.9241751325931716,0.6265018227594507,0.11814837259700581,-0.5591184985995704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9903067085666902,0.10991518183586844
7,2.800000000000003,0.7316750646070814,0.7847507754732945,0.8235997577722413,0.8814150804807119,0.7347979410497889,0.781071455232281,0.8187597138846363,0.8796149839117415,-68.04418534773058,-54.5847820971355,-44.73311718105404,-30.071801681049067,-67.3992600063186,-55.63916799897345,-46.06095901315118,-30.595015107784945,0.55293878478184,0.11854422344430837,1,0.1,0.096,1.0416666666666667,0.25,0.203,1.231527093596059,0.49700000000000005,0.22200000000000003,2.2387387387387387,0.022800413080687365,6509.221064889635,0.24147462267902112,4.589129039435906,19.004601761138193,0.032092646162251826,0.8602988003276048,1827.4901133321737,0.8779719459079655,0.8630319958663152,1.706706706706707,8.05203967082547,1.146146146146146,0.6032064128256514,0.9018792336782299,0.9231428227219562,0.6427958479696676,0.11949515959416455,-0.570353815393818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9895189490986479,0.10951097901113233
7,2.800000000000003,0.7127199356361626,0.7882360273336572,0.8326034991708967,0.8889712709557527,0.7204632647149984,0.7902439558736294,0.8318264308182903,0.8888198150192058,-72.85439643295399,-53.70347033656901,-42.45185289796939,-28.156952203241218,-71.04670983305749,-53.31133594152641,-42.74278569884845,-28.2574178791304,0.3892864922772726,-0.4608871651855537,2,0.1,0.088,1.1363636363636365,0.25,0.2,1.25,0.4659999999999999,0.21400000000000002,2.1775700934579434,0.025055502063690116,6513.112968919223,0.08569164074990837,4.922208280553285,57.44093866657056,0.02039651957039168,0.8656033012617792,165.81436212571347,0.8741693449966781,0.8617466535398751,1.666666666666667,7.689283720758306,1.126126126126126,0.6072144288577155,0.8942157705614793,0.9222278810431274,0.6306250216698936,0.12058782440679634,-0.5617021353042145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211682,0.98990171517112,0.10906412914809292
7,2.800000000000003,0.7209729151899438,0.7874283686761369,0.8420061727098596,0.8824070372719849,0.714028430294228,0.7780628087489094,0.8364031234601849,0.8806020124295628,-70.75752601687807,-53.905314403752016,-40.06511537257529,-29.819998030991968,-72.71803733707372,-56.43510988342956,-41.60009258504553,-30.3610157018461,0.4290286725274656,-0.0893750717432038,2,0.1,0.097,1.0309278350515465,0.25,0.188,1.3297872340425532,0.462,0.205,2.253658536585366,0.022380728474792888,6526.127381263219,0.03493073707538574,5.39868307654639,154.55394098599254,0.032194520429839946,0.8683837248685891,221.3780554012998,0.8786422092188995,0.8573384530948227,1.706706706706707,5.831305113526219,1.126126126126126,0.6162324649298597,0.8880434403618241,0.9223937831543108,0.607219007733529,0.11947800398383432,-0.5599911561153798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9901632755399902,0.10886917452233826
7,2.800000000000003,0.851236340404486,0.8310741987712417,0.8692471035550798,0.9001076340321477,0.8468386842961426,0.8276185189105497,0.8638926059026178,0.8980841285887357,-37.73749370300769,-42.852107681935735,-33.16862881470138,-25.340110225441407,-38.95540019835943,-43.84390112977033,-34.61786667640783,-25.92151640344227,0.4510718611802948,-0.037098428953118656,3,0.1,0.097,1.0309278350515465,0.25,0.196,1.2755102040816326,0.47300000000000003,0.221,2.1402714932126696,0.014848399238007626,6529.123038842282,0.0736973493739408,4.536148653018269,61.551042087033856,0.025286945641988745,0.8614479899458994,1713.0152649508173,0.8646149163372931,0.8652379600746392,1.666666666666667,7.689283720758306,1.086086086086086,0.6172344689378757,0.8652630956637992,0.912342140238914,0.6239536238343886,0.12760743850659398,-0.5482177753062014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9894913346978642,0.11089796104923053
7,2.800000000000003,0.7906102253906715,0.8148111059933432,0.8291335007994581,0.8777674238329347,0.792919351785108,0.8209166446606995,0.8297577141548199,0.8762936512040455,-53.090701506136355,-46.95457699547535,-43.32313898030395,-30.992025411553357,-52.63804767989805,-45.52138636944986,-43.27406561985535,-31.445046856673258,0.4075001016320082,-0.12030125649951273,1,0.1,0.089,1.1235955056179776,0.25,0.184,1.358695652173913,0.46399999999999997,0.219,2.1187214611872145,0.021724738624769313,6552.02487349067,0.008937197567774386,4.340920453717574,485.71382928469666,0.027157114274114602,0.8646080691423378,366.9937309190832,0.8716618863895587,0.8785536831681364,1.6866866866866872,7.342870447166757,1.126126126126126,0.62625250501002,0.9065075548118352,0.9205062782661197,0.6299523838058051,0.12329774955308759,-0.5630609516493764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9899631552104113,0.11220904064167372
7,2.800000000000003,0.7776717185040493,0.8012063073971196,0.8423572456486418,0.8906520485787134,0.779216032202282,0.8074769338522182,0.8450780630464696,0.8914499618824073,-56.394756065678905,-50.425081893772386,-39.98692661746907,-27.736691909785122,-56.163815781639016,-48.97470649112992,-39.40959669483169,-27.613347131762993,0.4659930529864895,-0.14280519863993302,1,0.1,0.093,1.0752688172043012,0.25,0.191,1.3089005235602094,0.44700000000000006,0.199,2.2462311557788945,0.029254340856458394,6533.563910621861,0.02461692579520514,5.613524133403287,228.0351405412565,0.02760671310304541,0.8763003740533798,133.55684802841532,0.8866962065921238,0.8728416997938218,1.6866866866866872,8.829699955494084,1.146146146146146,0.627254509018036,0.8626896508365884,0.9185422906516822,0.5844161524607524,0.12729213652903532,-0.566740432624096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9901859460711044,0.10939066579127393
7,2.800000000000003,0.8009840570890745,0.8230410938694002,0.849627378457594,0.8816458370631111,0.7962882837164756,0.8207192775960386,0.8497077505384716,0.8811067801221831,-50.463775879660005,-44.870850286005634,-38.12945918282173,-30.01065073236424,-51.75404333385259,-45.54721959784223,-38.18254410339583,-30.205453892960264,0.3872500414924391,-0.20045030857657764,2,0.1,0.087,1.149425287356322,0.25,0.197,1.2690355329949239,0.483,0.19999999999999998,2.415,0.03882096917629885,6539.88287539232,0.033164479540329195,5.561609200714473,167.69776814833946,0.0360826774133054,0.8555776639091612,765.5698531460697,0.8687579011925394,0.8712306962174787,1.646646646646647,8.43190929286625,1.146146146146146,0.6092184368737475,0.8928136891342975,0.9218148652844939,0.6501337346827203,0.11808186739229054,-0.5727633723401427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9901703635116088,0.11322506239853297
7,2.800000000000003,0.7717346250342931,0.8209194367852806,0.8415735283304018,0.8885283056218449,0.7661696999662242,0.820948907810882,0.8420121247662768,0.8875805879337869,-57.8936633627882,-45.419196157669774,-40.18081507093203,-28.27193896480381,-59.455832898015785,-45.52716998552242,-40.17144360013219,-28.58478895736127,0.4075476822717234,-0.20917975502859676,1,0.1,0.089,1.1235955056179776,0.25,0.196,1.2755102040816326,0.46499999999999997,0.195,2.3846153846153846,0.0401128452402717,6500.761670865022,0.08400314287644987,6.054225086893233,72.07141161132108,0.0493742482566516,0.8653428938186338,159.17423721303464,0.8846225548996992,0.8615288989607306,1.666666666666667,8.43190929286625,1.146146146146146,0.624248496993988,0.89206509826857,0.9214596399238082,0.633896078760926,0.12034763267488158,-0.5600018455970703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9899291749649879,0.11374325763130383
7,2.800000000000003,0.7446618622266535,0.7889915128750227,0.8336468727139953,0.8898167010663042,0.7462962134428167,0.7873606904129657,0.8315015849692047,0.8877910588542928,-64.75691574408103,-53.51436703187434,-42.18921443292788,-27.943849938264236,-64.5146564803203,-54.07231873982283,-42.84767488379612,-28.533753438497172,0.4265502390636854,-0.24243876414182264,1,0.1,0.093,1.0752688172043012,0.25,0.20600000000000002,1.2135922330097086,0.524,0.22400000000000003,2.339285714285714,0.00783520803497384,6483.352791099198,0.035400476873823326,3.7260832611130983,105.25517140330753,0.013333005382874297,0.8648077751269032,200.43091254098297,0.8806773367700194,0.8490386661429583,1.646646646646647,7.342870447166757,1.146146146146146,0.5661322645290581,0.8826227935782861,0.9117923830907703,0.6224143171768703,0.12779764482121903,-0.5435657607701063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9894966717883973,0.10686540821376266
