problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.2000000000000024,0.9048083767633914,0.9114619710411994,0.9096593814375858,0.932502530326364,0.8867587258317675,0.9016481201757952,0.9053547756502799,0.9319182999181932,-24.148396277313537,-22.460499529407457,-22.917783968871504,-17.122889493579635,-28.811188455071886,-25.022983583848315,-24.079925055075933,-17.321552638877705,3.47244015836318,17.604201269361578,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.153,1.6339869281045751,0.514,0.127,4.047244094488189,0.028296707492430406,2820310497865.611,11462866.29094633,13957896952.982433,1217.6620226310013,0.11381590499910266,0.6101059279517074,232.21766954596185,0.7556974799760406,0.6681050497602823,11.3963963963964,2719157943.036019,10.295295295295297,0.5821643286573146,0.7889639678036042,0.9148302105161663,0.5492294461601136,0.12854507422830075,-0.28655208915709907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,1.0000000000000002,0.1107148845285248
8,2.2000000000000024,0.8874525260812971,0.8789691801297395,0.9107566430121372,0.9221616959896232,0.8874069430819038,0.8772120844796273,0.9098708375630871,0.9212571156448207,-28.549263421909984,-30.70118447208975,-22.637843556954806,-19.74479007065193,-28.64036323208373,-31.23363551246362,-22.92620895686676,-20.02987459088905,3.0632750050671533,12.100453726673807,6,0.1,0.078,1.2820512820512822,0.25,0.15999999999999998,1.5625000000000002,0.476,0.135,3.5259259259259257,0.01059301808557489,2900038601419.903,313517185.31524223,10935048710.52806,34.87862618928798,0.09034065342260378,0.6216706879964833,567.3619109178861,0.751736021676299,0.6869179052802855,11.3963963963964,899402217.4092053,10.155155155155155,0.6072144288577155,0.8028082759953159,0.9089307677629467,0.5970160711718975,0.131182241153176,-0.30017606994762175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,1.0000000000000009,0.10782281953124241
8,2.2000000000000024,0.8821474521474263,0.9259796410041718,0.9269077174127415,0.9317858538064069,0.9006871583680833,0.9229413424064727,0.9254261010683333,0.9305503464641169,-29.89304291485871,-18.775103367332235,-18.539698801074195,-17.302370094843837,-25.263382356064426,-19.602322304356306,-18.970244849863718,-17.666729930818462,2.7730613986240495,9.404474563597526,5,0.1,0.087,1.149425287356322,0.25,0.181,1.3812154696132597,0.5269999999999999,0.14900000000000002,3.536912751677851,0.020454926804042817,2793966702206.5728,6237854.801788795,12615243479.92351,2022.3688881481992,0.09711896218419447,0.6473897337048506,187.8713808149453,0.7593586087045835,0.7004877547424014,11.33633633633634,2479672892.50216,10.295295295295297,0.5951903807615231,0.74031346250601,0.9090323784263656,0.5692770647715955,0.129428017562658,-0.3109476856040275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000002,0.10834673510155181
8,2.2000000000000024,0.8897355045286165,0.8945297258867344,0.9010540212333235,0.923015074194862,0.8863475925567201,0.8869209711047186,0.8938173365348188,0.9207441559524817,-27.963687969678602,-26.747846827497227,-25.093249320710555,-19.52380441574178,-28.901051881918534,-28.755245527821273,-27.00154563200985,-20.154234409031062,3.1596403527351558,13.275592718228015,5,0.1,0.086,1.1627906976744187,0.25,0.172,1.4534883720930234,0.479,0.15799999999999997,3.0316455696202533,0.0066051612846868,2986496623471.432,460984236.93465483,11229962301.27301,24.360837966927864,0.12107532743890015,0.6263661421104703,1084.1813281980055,0.762164195030276,0.672467730621804,11.376376376376378,3754694224.0733366,10.335335335335335,0.5591182364729459,0.7832746179130288,0.916778855587995,0.5456997410499658,0.1270758436321745,-0.28172502451781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9999999999999994,0.10880405691235091
8,2.2000000000000024,0.8219963029193871,0.8769882599542246,0.8942546946233149,0.9255862056740713,0.8259341394596389,0.8772344065984896,0.8969949286424652,0.9246481461628705,-45.13679068801585,-31.192358662642135,-26.814070681162292,-18.869270211109125,-44.24542167662321,-31.205518592608854,-26.182634566575615,-19.15352348122289,2.493792696001837,7.084595579287134,3,0.1,0.076,1.3157894736842106,0.25,0.16799999999999998,1.4880952380952384,0.5050000000000001,0.156,3.237179487179488,0.023523196386709744,2779401347173.4487,688184614.2453436,12199998635.499226,17.727799173304135,0.10153527757322722,0.663177182603383,409.5747947174928,0.7577804341623785,0.6921314398500301,11.33633633633634,2847439166.4672475,10.295295295295297,0.593186372745491,0.8279814422246704,0.9124027285786868,0.6194787361278998,0.12637421496774426,-0.3079527169498917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,1.0000000000000009,0.10710732784723144
8,2.2000000000000024,0.9169789946841009,0.9156849683942537,0.9260572111550961,0.9239793712806872,0.9236269617666015,0.9243462768108076,0.9311507011305239,0.923391764570941,-21.062377477428925,-21.39067114333639,-18.75923959796873,-19.286386283388026,-19.434135184506772,-19.251095906081986,-17.519619652931112,-19.493984238586762,2.704055405360945,9.134854422378584,6,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.509,0.144,3.5347222222222228,0.029654829902701185,2814805969687.9756,254476932.45266137,14754629198.561195,57.98022263297244,0.10182870872364858,0.655918970472251,267.626082144889,0.763886877842478,0.6933624158201668,11.316316316316318,1426113707.1941297,10.255255255255255,0.6062124248496994,0.7914355127770744,0.9097524453812068,0.5824962946173794,0.13008480307146783,-0.2937547080987314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,1.0,0.11102867196757425
8,2.2000000000000024,0.8633181511974873,0.9047008322792186,0.8934209446204268,0.9346012212383037,0.8668538837205039,0.9025986914628847,0.8933915680386332,0.9351526084277164,-34.67234878497828,-24.17472408430237,-27.036114990172337,-16.589834621080144,-33.87865000812235,-24.78348550050967,-27.126211828456206,-16.50023406169285,2.785990043043361,8.930307775121031,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.157,1.5923566878980893,0.533,0.134,3.9776119402985075,0.013469577808998379,2873989842585.6,503849379.86735773,12878701381.693645,25.56061770897498,0.07835177065751808,0.643557220277205,283.23520722991407,0.7816468737033423,0.676818009866834,11.376376376376378,1637624074.521689,10.195195195195197,0.5921843687374749,0.7636844931272831,0.9126423236110438,0.5785755077595074,0.12411130154427386,-0.29602423620699825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,1.0000000000000007,0.10765068927620335
8,2.2000000000000024,0.9085625008710077,0.9045663043910015,0.9157569242763405,0.9368541403803485,0.9019459219895674,0.9040187670077124,0.9171557699833766,0.9349320707566342,-23.186805910151804,-24.200165123203107,-21.362437344476405,-16.01258570037058,-24.929339094172718,-24.402337490613633,-21.06237643538202,-16.542916981901726,3.3155434312677996,14.780836659387226,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.508,0.15599999999999997,3.256410256410257,0.020341277819560855,2835874850801.4565,1578790682.3027222,14641506703.743874,9.273874534392816,0.07665383006624837,0.6203356054810676,15110.639213752218,0.7770740337708586,0.6905144294417377,11.33633633633634,1969220255.4791734,10.255255255255255,0.593186372745491,0.8090910547944787,0.9122270206836182,0.5883394039631692,0.12753084877574966,-0.2872040655114384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9999999999999998,0.1090831480483275
8,2.2000000000000024,0.8675537731936935,0.8905293474903856,0.9022393275992172,0.9207913528071939,0.8673947195765991,0.8857465691100375,0.9018069952433088,0.920346078178225,-33.58687328935335,-27.760526089733645,-24.79100685449447,-20.0864219452358,-33.70071035212254,-29.03671534696585,-24.955069672518647,-20.243490599734344,2.915594282679295,11.607484075297721,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.17099999999999999,1.4619883040935673,0.49700000000000005,0.127,3.9133858267716537,0.01995313256173248,2868341903601.049,692193864.4107451,12046859199.734213,17.403880356537883,0.06938108326852,0.6464999153849651,1566.9229567497723,0.7752174855923494,0.6830831154655136,11.33633633633634,3931828755.70577,10.315315315315315,0.5691382765531062,0.8177561093242094,0.9134865180551553,0.5826032719985708,0.12818422455622122,-0.3110773814094074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,1.0000000000000002,0.10665237829765309
8,2.2000000000000024,0.9305811903659938,0.9050720579187816,0.8925071250930766,0.9224462250309076,0.9337796426029363,0.9018629825943706,0.8895479094766452,0.9219112495012459,-17.6046517121857,-24.073782983390856,-27.260257475675814,-19.667683794843924,-16.830483879815773,-24.942382590219665,-28.07236629513727,-19.846939946031057,2.9503836079229213,11.855034222234943,5,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.488,0.14400000000000002,3.3888888888888884,0.013484282733075892,2880228721823.1484,281210078.8957453,10760167039.43999,38.26380292517599,0.07082002298070322,0.6416900400196052,701.8692139803344,0.7613416336710421,0.7060401640981979,11.356356356356358,3424006137.9714255,10.195195195195197,0.5991983967935872,0.7937158868201383,0.912849877006958,0.583522947314342,0.1289463367983398,-0.3108429560030306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999999,0.10946150876562616
8,2.2000000000000024,0.8639337910493828,0.8539779854476331,0.8797253816049269,0.9089236913256604,0.86426547253345,0.8485751298185487,0.8790612153449011,0.9069879073438322,-34.50456548472772,-37.029224244519185,-30.500029938142944,-23.095730240426974,-34.51513885243196,-38.504944302489776,-30.75281597781955,-23.65150085908718,3.174051546506297,12.752088598210465,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.154,1.6233766233766234,0.497,0.144,3.4513888888888893,0.011080265296765868,2827290781633.689,445646144.8613855,11788525592.73333,26.452659197579397,0.09212024238699712,0.6125044801962521,771.3082549236112,0.7599156724286599,0.6809617646987726,11.3963963963964,714255928.5543133,10.255255255255255,0.6092184368737475,0.8255763727271415,0.9155330685728841,0.6055009109500565,0.12246213064638295,-0.29740698986674247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9999999999999999,0.10956172992750898
8,2.2000000000000024,0.9198528863591532,0.9163408016076336,0.9136882143206477,0.9297159843253903,0.919741470567916,0.9172374222123848,0.9146783956583211,0.9309427973623928,-20.331250283566618,-21.222175369405875,-21.895068173411147,-17.829237369895026,-20.41313838935571,-21.050023789285092,-21.700892470281076,-17.564167250486975,2.695583827243626,8.98104429647545,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.49800000000000005,0.131,3.8015267175572522,0.013191252398652598,2881130213504.941,535818096.8168196,9365996974.309052,17.479807102355128,0.07202468265642348,0.6611197422211128,1047.19357353789,0.7760066214428613,0.688581478195705,11.296296296296298,2981772290.0196733,10.255255255255255,0.5731462925851704,0.7867901721218413,0.9088848582185892,0.6069360803817618,0.12926498514649168,-0.31545618050652624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,1.0000000000000002,0.11207892725736984
8,2.2000000000000024,0.9257365704032501,0.9343646293350192,0.9311759368248524,0.9273289113386507,0.9194189760216364,0.9371842041640688,0.9342438008129396,0.9260745813388174,-18.829465674239145,-16.64182445738146,-17.450316288312422,-18.425728206852853,-20.482975202330266,-15.967213183683214,-16.714637402841817,-18.791179889516684,3.130269309304494,12.66691519821224,5,0.1,0.068,1.4705882352941175,0.25,0.162,1.5432098765432098,0.44799999999999995,0.133,3.3684210526315783,0.01121084571459885,2968199223566.124,80758555.68003868,12569717697.09016,155.64564758798744,0.09852964274104525,0.6285982786506568,227.78419093751828,0.759861959572565,0.6828687333711337,11.376376376376378,1795784647.0020967,10.295295295295297,0.5761523046092184,0.7643952705149955,0.9034994918435357,0.5627105761938277,0.13543398117737085,-0.2856026980892759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9999999999999983,0.10846130919188127
8,2.2000000000000024,0.8688343170035638,0.9033551716369149,0.9102412340060169,0.9184437859939907,0.8597381590461769,0.9022794086078886,0.914393336260286,0.9182355253270496,-33.270876053197526,-24.514476898184682,-22.767790399527854,-20.68716927762054,-35.68030901474492,-24.85851372164757,-21.77692945695719,-20.79953965326618,2.666963395114622,8.40797253041684,3,0.1,0.076,1.3157894736842106,0.25,0.15099999999999997,1.6556291390728481,0.5239999999999999,0.13,4.03076923076923,0.015287122811937004,2994540442176.614,15358262.053836541,13533472287.304945,881.1851392992895,0.07854275074943895,0.6601943051942537,311.48236287762404,0.7743542328394328,0.6533825973851632,11.356356356356358,747952251.5621828,10.355355355355357,0.5711422845691383,0.7819722549319745,0.9116283836707451,0.5485254893491572,0.1325063585836742,-0.3128850428018376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999999,0.10726311503847176
8,2.2000000000000024,0.9126137025655844,0.9228132893562958,0.9148771170624799,0.9396801031314704,0.9239300362761096,0.923943148720199,0.9159953333841286,0.9402608434594198,-22.158237496869248,-19.571963983586073,-21.58431140721305,-15.29510506613073,-19.32597825395294,-19.322646967898322,-21.341831660937544,-15.17704996420494,2.845302605804326,9.789060724229012,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.484,0.146,3.315068493150685,0.02434091882672884,2819447651847.6323,577872164.9489584,13280463901.576334,22.981663951142817,0.08245770667499941,0.6526717652754278,433.09332328059565,0.767794171340752,0.7044068986040838,11.33633633633634,2159406152.1035676,10.295295295295297,0.5871743486973948,0.7978451606978294,0.9123768290778453,0.5916150057933395,0.12554898478331,-0.2977325095456745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.999999999999999,0.11117540883205246
8,2.2000000000000024,0.8726595019259209,0.8888854393783399,0.9075677295721907,0.9276927283059817,0.8858264355106061,0.8893074373537567,0.9066098411628929,0.9267282239680873,-32.296654405242435,-28.181361138547373,-23.443076939766854,-18.338886687321974,-29.030815812457547,-28.14570441383148,-23.746236810781767,-18.630752606762144,2.5876336848716317,7.4208246297091005,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.496,0.15299999999999997,3.2418300653594776,0.010920352779800635,2881242154835.383,3679920.7219032836,10458491821.27868,2842.042699188766,0.09149774551149426,0.6577485571554749,4967.7041107148325,0.7791530891263035,0.7008899740316106,11.27627627627628,941833153.4647961,10.335335335335335,0.5801603206412825,0.7911308683212669,0.9108444419992918,0.5657344288594474,0.13131297145038895,-0.3011155359585627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,1.0000000000000004,0.10678113042614545
8,2.2000000000000024,0.8918955943182725,0.8984789142729852,0.8899150218677823,0.9286687788822708,0.8993617394667848,0.8943924000609923,0.8877666739529035,0.9276191888203921,-27.41661684910406,-25.747005331837954,-27.918914564674026,-18.090481571317298,-25.591430444077957,-26.855090041159144,-28.53995430588577,-18.40580793998842,3.181591703354857,14.318314732726396,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.49800000000000005,0.128,3.8906250000000004,0.021058828955230813,2821785212322.1665,357845258.61647546,14251893635.843832,39.82697351068847,0.04767459362939419,0.6358946727282576,14340.85188010477,0.753826997036328,0.6838033532753011,11.296296296296298,1493393216.1242533,10.255255255255255,0.593186372745491,0.7933131504286318,0.9042067900022633,0.5570809302713731,0.13845076954843777,-0.2993808398463889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016361,1.0000000000000007,0.1109765279529557
