problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.899999999999999,0.8062481356989155,0.8360141867636284,0.8542557777462751,0.8924530350658108,0.8040316274468288,0.8324944163342973,0.8480119561527287,0.8913223594766365,-49.15135008236214,-41.6002403073478,-36.97267799881669,-27.28272340936786,-49.85886775236452,-42.617278670847185,-38.669259122747405,-27.650094940821134,0.30388371650998247,-0.07061933783983321,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.4710000000000001,0.368,1.2798913043478264,0.008070291305002697,642.2869023905777,0.00015849979333704803,0.01737523784468399,109.62309463543427,0.047181811112788186,0.3171361974445055,2.2354273248705994,0.3577692443110694,0.8636954941448072,-0.4954954954954954,0.04827070965603183,-1.0760760760760764,0.6613226452905812,0.7899961709754553,0.9100281495049234,0.5330857867735401,0.13282525884799368,-0.5864762823793127,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.11366816834923948,0.10741122363088575
3,-1.899999999999999,0.8459209644018101,0.8380335690538365,0.8390277622132605,0.8854504036993088,0.8431976081124142,0.8325140646556393,0.8358140863374798,0.8832970402834737,-39.0843332322502,-41.08508295733685,-40.83289175825976,-29.05713016734734,-39.88591821063005,-42.603497549739444,-41.76406906073041,-29.685801665123364,0.5138204825291495,0.6988481064363525,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23899999999999996,1.0460251046025106,0.519,0.356,1.457865168539326,0.0005440811556408631,642.0460995766985,0.002337545307857465,0.007962935157813345,3.4065372470200246,0.060071726253552504,0.35140897564370555,1.891397049766145,0.42920779464014225,0.8679933236295617,-0.5155155155155154,0.04827070965603183,-1.0560560560560563,0.6432865731462926,0.838330581698426,0.912866517395545,0.6053661594165828,0.12930329671180588,-0.571962020567376,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.11403932029383675,0.10736735222696438
3,-1.899999999999999,0.7959033513754169,0.8289840486015316,0.8520781623231827,0.8876799970775323,0.8059501051892994,0.8310349778771824,0.8487552414687138,0.886048831165871,-51.768671847006345,-43.37782481100737,-37.5200530008847,-28.48972490402599,-49.36276727360618,-42.98163146424153,-38.47391839101863,-28.98710681189371,0.47195847367397314,0.15260072664927948,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.5149999999999999,0.369,1.395663956639566,-0.0027712873363154866,642.2979932623844,0.0005738183179494888,0.011244210873926236,19.59541987803189,0.03363263234677227,0.3508279196760411,1.626210468898649,0.4122603659804609,0.873382351789088,-0.47547547547547536,0.0505479682119124,-1.0960960960960964,0.6462925851703407,0.8181958107854955,0.9139898564401852,0.5590232527837706,0.12904048419459407,-0.5894156127952854,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.11421559806620116,0.10541303115310585
3,-1.899999999999999,0.7110849289618325,0.7794007148299581,0.8225217091729529,0.8792646057165471,0.7112505524977922,0.7734438080108473,0.8225393212376004,0.8773518680768285,-73.27046536340055,-55.94520294549531,-45.009479478073985,-30.619166017177378,-73.42706547858577,-57.61173393635451,-45.127071210279496,-31.188604831806913,0.2316944891764945,-0.18866243451967968,1,0.1,0.097,1.0309278350515465,0.25,0.219,1.1415525114155252,0.53,0.32599999999999996,1.6257668711656446,0.0034732692085558403,641.9754204190916,0.00018078859918548932,0.011434955503163476,63.250423725177484,0.0806679147131576,0.4135206231921068,2.139466329617832,0.5005018816493516,0.8643132340266866,-0.5155155155155154,0.04609604486828434,-1.0760760760760764,0.6082164328657315,0.89287359670658,0.9217980356599432,0.6162310571871819,0.11867255040678829,-0.5981742035877964,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526388,0.11757731593652765,0.10735709961800627
3,-1.899999999999999,0.7247619108799331,0.7695855075954865,0.8304070042814892,0.8803413582321503,0.7128008695721844,0.7649172246548268,0.8236173187073877,0.877448222439905,-69.7927302732129,-58.426711836428865,-43.0040705639575,-30.342106125142664,-73.00252095092335,-59.755178251316465,-44.83432929362681,-31.151169209937308,0.42292911399679484,0.23092317624554815,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.551,0.331,1.6646525679758308,-0.0034652597025326415,642.1948770332417,0.00013343679550824068,0.00851113314449535,63.78400434511129,0.05252628860448838,0.3774435503445607,2.001786628258493,0.44797001120421187,0.8642020722370439,-0.45545545545545535,0.05542985515684669,-1.0760760760760764,0.6613226452905812,0.8878244230157103,0.9146951554890983,0.5890205094360119,0.1298862280985625,-0.5907811107697928,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.11206587567390253,0.10367696497790937
3,-1.899999999999999,0.7475047517630061,0.8121361219448708,0.846298970908103,0.8884229972447079,0.7302010039409539,0.8006969634072563,0.8405262547062479,0.8879738825982785,-64.05788763203793,-47.6609491647898,-38.99385560418955,-28.307016289310525,-68.6539423249339,-50.71530798590473,-40.58021516633946,-28.506535292299105,0.4615078418211163,0.2969278580334036,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.48500000000000004,0.34500000000000003,1.4057971014492754,0.0040192661079396785,642.1862467816277,0.0012654046008794158,0.011997385896776338,9.481067074071438,0.07232655040992797,0.338529255195791,2.641134412799298,0.3844126689168471,0.8705951951510997,-0.4954954954954954,0.04609604486828434,-1.0760760760760764,0.6152304609218436,0.8197645862139301,0.9116300959851154,0.5752244211271459,0.1303144370814575,-0.5850216525484447,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.11793176010559932,0.10892190664067662
3,-1.899999999999999,0.7264727797985725,0.8037113242757924,0.8496680333551189,0.89197845803579,0.7131522147851318,0.8007775331347733,0.8429150359305709,0.8907271247843931,-69.386178663067,-49.7929277872492,-38.135000563053694,-27.40203335035227,-72.98760183511342,-50.69158918998184,-39.969821636218455,-27.804171824581175,0.45192849586976713,0.100634461693768,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.4960000000000001,0.37500000000000006,1.3226666666666667,0.0006636915340526572,641.7191169539623,2.5026993695086526e-05,0.008067785691737259,322.36335654334636,0.04946447535931031,0.34034022330609326,1.5993752435989017,0.40826898599157124,0.8498110088882564,-0.5155155155155154,0.0505479682119124,-1.0760760760760764,0.6382765531062125,0.835841192159166,0.9179541390835929,0.5745159267211302,0.12439404344322262,-0.5739190981956097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11456840521543564,0.10507913411994646
3,-1.899999999999999,0.7127705154239885,0.7911704550259266,0.8190929431832571,0.8878919995555443,0.708729034137777,0.7877156801709381,0.8160442894841275,0.8837700639256134,-72.83591933263224,-52.955189870059115,-45.874579402802254,-28.428450822060995,-74.05293919029043,-53.97131767259526,-46.76903173034512,-29.550382279706042,0.4520134395578278,0.29578312410792096,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.487,0.34500000000000003,1.4115942028985506,0.0003532468398107502,641.8958723006326,0.000955429733302428,0.01011767162948107,10.589655394656281,0.06668531307822023,0.323178156203904,2.3129527881274665,0.42225601008074765,0.8692889400469562,-0.4954954954954954,0.0505479682119124,-1.0960960960960964,0.6382765531062125,0.87739148189447,0.9203279569436027,0.6402166135460102,0.11958098348121166,-0.5720954905721141,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.1150778061859116,0.10549559391594339
3,-1.899999999999999,0.7992136418276696,0.8000516321789375,0.8264134125817985,0.8799048035790006,0.7956236628711348,0.8044029393619039,0.8256909575591397,0.8773141729870302,-50.91716187602006,-50.70465694911948,-44.01960597090249,-30.4547909148896,-51.94082557207253,-49.70963347193958,-44.29943160859693,-31.17975021260972,0.5028850009541066,0.34236289341687076,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.531,0.358,1.4832402234636872,-0.004687242391357094,642.2858524212479,0.0007137585692594535,0.007585813424536842,10.627982277547094,0.04085824808132532,0.39593236288692635,1.878347827412587,0.4651849660273335,0.8671333451741685,-0.5155155155155154,0.044019351852088745,-1.0560560560560563,0.6142284569138277,0.8608595415636423,0.915541429974623,0.6015896026484906,0.12534380755029048,-0.569468286020875,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.11321971340437771,0.1040017997163491
3,-1.899999999999999,0.8025289313590769,0.8097466771298624,0.8334610801245834,0.8867372209063611,0.7750008766157391,0.8040542069123046,0.8308366396457567,0.8832369475108484,-50.07878131280404,-48.248356661161296,-42.23436985433531,-28.723508634192513,-57.18549805440037,-49.801339671211224,-42.99434979527612,-29.676352558675376,0.45067852453564233,0.41312574046082196,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49399999999999994,0.337,1.465875370919881,-0.001764108384060048,641.777323324319,0.0009844986996606925,0.010252935182292582,10.414371482487743,0.07593250207608293,0.3347262927630448,1.9314470192221571,0.4289036386774778,0.879959796698389,-0.5155155155155154,0.040142424904993215,-1.0960960960960964,0.6412825651302605,0.8397010562863252,0.9126769902181671,0.5856297026175963,0.12992470505435896,-0.5998165064148209,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11488462354582102,0.10481382605591678
3,-1.899999999999999,0.736483874098938,0.7622629130605469,0.8095967559967406,0.8730717214869023,0.7384976091710217,0.7590279608786498,0.8054699971109776,0.8686068402142828,-66.82415489164481,-60.286936394530585,-48.28370873182362,-32.18730889613042,-66.49591300142407,-61.27536998186943,-49.465896305074125,-33.41119786475414,0.3584831622078441,0.02103298753950078,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.506,0.336,1.505952380952381,-0.0023854302576213904,641.627058422902,0.0007655445380987599,0.009029175036008032,11.794447725317339,0.04706500589119689,0.371260710205936,1.899531076859403,0.4509618582189351,0.8675269355489562,-0.5355355355355353,0.04827070965603183,-1.0760760760760764,0.6422845691382766,0.8576576267152047,0.9143860028328251,0.5750145821657578,0.12695774625444958,-0.5991834639080227,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.1186812433737214,0.1092309605946813
3,-1.899999999999999,0.7657941020858164,0.8197052379960995,0.847657512945364,0.8971973780338343,0.7571785449069565,0.8234634666152968,0.8464536422263979,0.8953677126727757,-59.411980195802414,-45.73611905156869,-38.64534968793026,-26.078366918703097,-61.75976561984601,-44.900706657085436,-39.05333268118761,-26.612415855599096,0.34814839704106926,-0.17435534642071682,2,0.1,0.1,1.0,0.25,0.25,1.0,0.5370000000000001,0.353,1.5212464589235133,-0.007249681374226213,642.0213208590606,0.0006892389637425792,0.004610692116462225,6.689540723911034,0.037293026970783405,0.34790526984157566,2.2114706683587952,0.3973060308131484,0.8827128749079476,-0.5355355355355353,0.044019351852088745,-1.0560560560560563,0.6503006012024048,0.8588812294471201,0.911059646438357,0.5683971103054546,0.13303931075360942,-0.5939820620884894,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.12153870748647663,0.1108395398360409
3,-1.899999999999999,0.7436278903936857,0.7846596638353395,0.835131023469334,0.879636463598889,0.7294830423262493,0.776827926651152,0.8329482902150186,0.877976643707129,-65.00305552647998,-54.59946423305297,-41.802469279805194,-30.51813105590722,-68.76298987375796,-56.728343952100715,-42.46304973676425,-31.017245222933497,0.30286373663557065,0.12253796599309297,1,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.49000000000000005,0.36100000000000004,1.3573407202216066,8.104830098543125e-05,642.182873867792,0.0013585150246128946,0.009586459446108017,7.05657226635359,0.03229085886214811,0.3751548719979828,1.521096749903579,0.45236591100232815,0.8696471175641787,-0.4954954954954954,0.044019351852088745,-1.0960960960960964,0.6523046092184369,0.8630892656627741,0.9147135744270953,0.5904105172331541,0.1308033911326336,-0.5998252252028171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.11893141506260821,0.10887873589105408
3,-1.899999999999999,0.7906415527973082,0.8108442435185922,0.8315486071897144,0.8793428123908082,0.7957299545722377,0.8068197815227345,0.8272231005542686,0.8789518421927145,-53.10488832479081,-47.98036791995912,-42.7285954919457,-30.60534007192942,-51.96294511575695,-49.14187525225759,-43.95160594578789,-30.792663541693173,0.2506145414071948,-0.3862012285604277,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.233,1.0729613733905579,0.495,0.352,1.40625,-0.0018008206173454333,642.2068869035301,8.155242876555066e-05,0.007996098636836244,98.0485652956292,0.042780032732788964,0.35463108775521535,1.7034030342205218,0.42072546629752317,0.8796690833901032,-0.47547547547547536,0.05542985515684669,-1.0560560560560563,0.6402805611222445,0.8594244357875899,0.9102169169848507,0.5619263258584148,0.13403167066030727,-0.6062878203724658,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270755,0.11080781332777809,0.101297271988292
3,-1.899999999999999,0.7852489923820145,0.8165082648655674,0.8369428787127924,0.8774130529139073,0.7866127486224858,0.8159695337537516,0.836208176798417,0.8777827668381528,-54.45366114822073,-46.52735686476308,-41.34582337407534,-31.08394298989961,-54.21216440645517,-46.75391724451217,-41.61218250160627,-31.049937119956297,0.4877611449338579,0.1165327073009399,2,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.466,0.331,1.4078549848942599,0.0021385577007229095,641.7225195513103,0.0004437990620474694,0.012700982738099043,28.61876877229751,0.046600532683606755,0.38739924799330483,1.638366513681565,0.43460253909028945,0.8627297059914143,-0.47547547547547536,0.04827070965603183,-1.0760760760760764,0.6412825651302605,0.8643103901469751,0.9173904026185453,0.599891903564712,0.12449030838527862,-0.5838691027632197,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.11235996068591267,0.10348763189257401
3,-1.899999999999999,0.7988945515276238,0.7833834213286718,0.8108504072612859,0.870021391175999,0.7903703854740624,0.7855254692264052,0.8104778146682281,0.8671093745799184,-51.005243944822695,-54.93924466766299,-47.97294749091381,-32.96574359887367,-53.302345033681604,-54.5342577959882,-48.18964599508689,-33.78998708699385,0.4859685565464101,0.46411707801516,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48999999999999994,0.34199999999999997,1.4327485380116958,-0.0006990075072133006,641.8135435255608,0.0011952485120071937,0.01152446375520517,9.641897596552548,0.028007078913094285,0.3730985720700968,1.5284071739182685,0.4016493058030318,0.8592960857168082,-0.4954954954954954,0.05804485942768978,-1.0560560560560563,0.6462925851703407,0.8869995490785624,0.9209510834986221,0.6051923097269393,0.12372887654614725,-0.5918777276278854,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.11518766524475424,0.10584837700122489
