problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.4999999999999987,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.707432109430672,0.1956561764963194,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075787150256147,1271012848.80034,7425.66000047637,981336.6394422104,132.15480366448986,0.44552575898741587,0.57225193775628,70.63543524225403,0.9999999999999999,0.8428858758821088,7.252252252252252,2144526.0759716653,6.651651651651652,0.6072144288577155,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418957554147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999999456,0.10409057242948991
6,-1.4999999999999987,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.661854293200503,0.048791894819147696,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.00510718251810216,1239427417.4481049,148146.02394389472,472566.4420385155,3.1898692213129123,0.41553906393810836,0.558632313243224,48.659501764002364,0.9999999999999999,0.844283280490597,7.212212212212212,2462585.916350544,6.691691691691691,0.5751503006012024,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574772052433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999413,0.10400775002644069
6,-1.4999999999999987,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570209110496,0.740233851172758,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262962818951,1250729565.0015922,6262.20939225299,510767.86354373244,81.56352359849319,0.4721236116282762,0.5782184512888597,4590.1295958374685,0.9999999999999999,0.8548774365246758,7.252252252252252,2961225.437988031,6.711711711711711,0.5761523046092184,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107662545978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999999999488,0.10467750912283423
6,-1.4999999999999987,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357944499056,0.12960742595135244,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172191649686,1242676117.422886,98308.2441322046,1220827.1018582454,12.418359341424928,0.3944595831246389,0.5435503825577692,1334.5599909663508,0.9999999999999999,0.8481761577905338,7.232232232232231,3100926.6359319235,6.731731731731732,0.5761523046092184,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231024786039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9999999999999383,0.10771493261090045
6,-1.4999999999999987,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885563112998,0.38804643442358167,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641882756522897,1220219572.9588757,42053.49608729067,861282.8068217223,20.480646960575,0.4311281877637414,0.5569290816115775,680.8418400521771,0.9999999999999999,0.8571512617406121,7.232232232232231,2578762.8875937983,6.651651651651652,0.5691382765531062,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938496163376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999999436,0.10223097174960127
6,-1.4999999999999987,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289262597264,0.3247960462350341,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758169142268,1260202406.8057203,30358.539331924134,444961.2312575029,14.656872202991497,0.4679292863813532,0.5503159147306356,69.9616223102798,0.9999999999999999,0.8436108278813407,7.252252252252252,2351642.884494346,6.671671671671672,0.6022044088176353,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766818295592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.999999999999943,0.1075621420203051
6,-1.4999999999999987,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.62486665662675,0.11336101099899709,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423986395816314,1278644893.33232,16578.171391343767,646318.8033695284,38.98613351934589,0.4575882278197422,0.5564960091893365,37.35658717062184,0.9999999999999999,0.8418966280837843,7.232232232232231,2462585.916350544,6.711711711711711,0.564128256513026,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061606497131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.999999999999941,0.10669061140901306
6,-1.4999999999999987,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474169445091,0.12029735560822985,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880647170163574,1257905395.457533,73279.45523991727,703291.8509389408,9.597394639962321,0.4239520669842113,0.5707643145688639,17.742339441599732,0.9999999999999999,0.8453207434091765,7.252252252252252,2245697.9955397714,6.711711711711711,0.5831663326653307,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209907400336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341901,0.999999999999939,0.10637174112070637
6,-1.4999999999999987,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652111777232,0.4291458847054952,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994791181087258,1250770888.573445,44254.04276733621,977101.3987241436,22.079370326937443,0.4329354951407114,0.5631014934688522,148.11422497221065,0.9999999999999999,0.8354415077594843,7.252252252252252,2578762.8875937983,6.691691691691691,0.5671342685370742,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106846005013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.999999999999941,0.10482099410112831
6,-1.4999999999999987,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455112103141,0.032163057089551916,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525589604262,1250590967.347334,84598.93294311897,538288.7059640088,6.362830915679908,0.45508305894692624,0.5503799224382625,130.8337875241508,0.9999999999999999,0.8568624370294915,7.232232232232231,2462585.916350544,6.671671671671672,0.5811623246492986,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.494443355832621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999399,0.1061720246832656
6,-1.4999999999999987,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254472015151,0.4074648670399066,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324936718085,1248059849.591361,23300.790801500094,1057738.881646164,45.39497782101315,0.44921935626958975,0.5788299199463189,124.20274984513195,0.9999999999999999,0.8448645513583692,7.232232232232231,2047912.0966650834,6.691691691691691,0.5591182364729459,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145614446806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999409,0.10856040882958912
6,-1.4999999999999987,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561919959151,0.21551633420163396,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348821734856511,1237588373.7299573,93810.66399290285,791055.501068527,8.432468840945136,0.40177985213417455,0.574775434243654,276.845333409565,0.9999999999999999,0.8566039323832354,7.252252252252252,2827817.979625338,6.691691691691691,0.5821643286573146,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850029554786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999379,0.11100168262394106
6,-1.4999999999999987,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316659081558,0.15798303556547166,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986687849194784,1259027560.1723423,72235.54236211226,621758.8238842598,8.607380848162276,0.39617560167919974,0.5368977646495829,28.625199318917094,0.9999999999999999,0.8562538962539398,7.2722722722722715,2961225.437988031,6.731731731731732,0.5711422845691383,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384361846397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999392,0.10856188899566832
6,-1.4999999999999987,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660705104245,0.3683479145344908,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271803921259,1254711883.795119,95226.38905593177,798556.1632819626,8.385870462996618,0.45212270909246977,0.5659769450613068,262.17775075171363,0.9999999999999999,0.8445534042558315,7.252252252252252,2827817.979625338,6.691691691691691,0.5781563126252505,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592284707546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999999445,0.10493049301422853
6,-1.4999999999999987,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856532220184,0.39996690768890986,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163227830482874,1266706284.6059978,24207.489151589885,1007378.7583945051,41.61434306904742,0.42153097582761234,0.5788391300929903,34.085444346209684,0.9999999999999999,0.8566745378059173,7.2722722722722715,2700420.7188377697,6.731731731731732,0.5621242484969939,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.483286056106775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9999999999999439,0.102792652725876
6,-1.4999999999999987,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.755911442133585,0.45357479495841524,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720622602952274,1268493791.6047542,26137.10826419973,867292.5619233627,33.18242221582341,0.48026715822136357,0.5595822069658816,105.90367971009915,0.9999999999999999,0.8472095141068333,7.312312312312312,2578762.8875937983,6.691691691691691,0.5791583166332666,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388177413595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.9999999999999442,0.1072394564590883
