problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.400000000000002,0.6912584497282876,0.7325062379331623,0.8026075240286136,0.8708517403938999,0.6930468542945121,0.729514451084824,0.8000683116595618,0.8676120779059205,-78.32215745183518,-67.85833824940198,-50.074907537493914,-32.76258188960139,-78.09595037459292,-68.81775378640938,-50.86722657641192,-33.6825366955992,4.378773414716112,33.70488144255692,6,0.1,0.089,1.1235955056179776,0.265,0.16299999999999998,1.6257668711656446,0.39,0.22799999999999998,1.710526315789474,0.09451794933029412,219318.1389214364,47.46722889387559,830.3720610636697,17.49358621545332,0.4687237369648527,0.3637008044242628,7.579774585901651,0.834846157547617,0.8198476011820116,3.8688688688688693,336.9205705980267,2.9079079079079078,0.5841683366733467,0.9290943382166227,0.9289549430000441,0.6544190108930545,0.11324135520703019,-0.3358724705030174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999993434282266,0.11957481336631597
11,1.400000000000002,0.7489688831834841,0.8021441523492842,0.8154097491719241,0.8769475599986224,0.7269739840032602,0.7920201365577085,0.8093108221498717,0.8721348548147556,-63.67760405060514,-50.188942652109574,-46.823935824750976,-31.21399709819974,-69.44979099060734,-52.9039622601191,-48.505720224186604,-32.52513345909469,3.081543530422419,14.012742764962578,5,0.1,0.091,1.098901098901099,0.26099999999999995,0.182,1.4340659340659339,0.42300000000000004,0.19,2.2263157894736842,0.05193428996612526,217693.33907086402,31.7354610151315,678.770524328107,21.388393381286267,0.4812144064989442,0.38908034187142637,9.889915727382439,0.8471374870043529,0.8073029073077294,3.8488488488488493,293.4049709215787,2.9079079079079078,0.591182364729459,0.955735126867343,0.9307927921591637,0.6850827207901788,0.11429231792291254,-0.35032000717427497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999993127091357,0.11505501657120448
11,1.400000000000002,0.6931347804049441,0.7476464605054695,0.795764501061886,0.8704242527656687,0.6736938980280014,0.7391563864066769,0.7910744322131588,0.8662192931409362,-77.83569677176243,-64.00892745452643,-51.803890927601145,-32.866606987963905,-83.00634322587203,-66.35387566261974,-53.14686818165271,-34.031380974592224,3.1381235005119508,15.076061989157196,6,0.1,0.087,1.149425287356322,0.26099999999999995,0.16999999999999998,1.5352941176470587,0.391,0.197,1.984771573604061,0.054861858763378346,225170.5150042859,13.243685346778083,619.7358713203108,46.79481995327531,0.4907328917730127,0.3909838900456011,5.466966805457183,0.8623091286176623,0.8175965266495105,3.9089089089089097,352.81541153808826,2.9079079079079078,0.5851703406813628,0.9336607861277055,0.931098545561429,0.6645598884022206,0.11085406816818126,-0.36048989448198715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275157,0.9999993282311225,0.11897002637951441
11,1.400000000000002,0.6897037106910123,0.7483146378124681,0.7987792751619794,0.8628458943598933,0.6688428977084007,0.7477365842404362,0.7912934846796177,0.8602811579408447,-78.69286097298257,-63.828804590814485,-51.03069250303949,-34.78304233365532,-84.21105025137086,-64.14891009163773,-53.07267978796739,-35.52957296789751,2.745963195545996,10.713546983226207,5,0.1,0.088,1.1363636363636365,0.261,0.184,1.4184782608695652,0.41000000000000003,0.202,2.0297029702970297,0.08902382763737227,225374.3870152746,70.02267347739372,682.0954138621075,9.741065000643209,0.5255467562510243,0.42744576594530515,4.541701183081514,0.8582536662674307,0.8095968486733927,3.8488488488488493,405.1423171114647,2.9279279279279278,0.5651302605210421,0.964441893775129,0.9329407408259168,0.6993169618193305,0.10610830832247455,-0.3728662360000678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999993068092834,0.12367337579000613
11,1.400000000000002,0.707565613594327,0.7558733382950302,0.8056427892920891,0.8678685386850614,0.6944955283069879,0.7492753675991094,0.7963740563056071,0.8613769702335736,-74.15323336342561,-61.90373689682994,-49.28358726423909,-33.504866530795255,-77.65551574667944,-63.73114780150411,-51.75923478096206,-35.2362857775,2.4442869186404255,7.940191450777622,3,0.1,0.098,1.0204081632653061,0.262,0.183,1.4316939890710383,0.37,0.19899999999999998,1.8592964824120604,0.12618275655182143,211998.65070578014,29.85552189783642,945.9601842226646,31.684597156253922,0.45172602935739414,0.4262652225142298,6.780231076374693,0.8652941261756084,0.8150216138499042,3.788788788788789,293.4049709215787,2.8478478478478477,0.5921843687374749,0.9716753691604935,0.9288904349386099,0.7004722327937478,0.11292896364652122,-0.3630553085492122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999991415680679,0.12596773043315126
11,1.400000000000002,0.7049652971514043,0.771233410113244,0.8106567379200792,0.8709783591351182,0.7112833731011646,0.7610050392337198,0.8036332047166287,0.8686817890185182,-74.8501208422268,-58.03794174841536,-48.03626797291162,-32.732710141405505,-73.4677850581183,-60.815445913694674,-49.968142338699636,-33.41566504926166,2.9642734479715642,14.911089513406289,5,0.1,0.099,1.0101010101010102,0.254,0.172,1.4767441860465118,0.381,0.194,1.9639175257731958,0.10130703837496546,212513.6478677759,40.778674856530934,748.5381917572771,18.356118593623073,0.4630550725197574,0.40069287145792887,3.827543957827475,0.8349644467733822,0.8449082629589233,3.8088088088088097,369.4601205199303,2.9079079079079078,0.6062124248496994,0.9521257555484031,0.9282076859143688,0.6510817578176868,0.11501676582072821,-0.3804945894253779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9999991201837747,0.12393821392288915
11,1.400000000000002,0.7115630456892448,0.7608729777946323,0.7974952118542146,0.8617877772456893,0.7031776468487886,0.7477707601419844,0.7915879261628037,0.8612044808771521,-73.16835973435784,-60.65981394352738,-51.36978104066833,-35.060561703467954,-75.52560223302402,-64.1790115832344,-53.02985850654244,-35.31612446875957,3.6295766513806864,19.867907572041485,6,0.1,0.086,1.1627906976744187,0.259,0.189,1.3703703703703705,0.376,0.194,1.9381443298969072,0.11362710249207797,224631.84968254055,18.875167597239457,1064.2103064257947,56.38150235982213,0.5268762882081681,0.41003715074650027,5.324612355582543,0.8606741756951984,0.8322223261500689,3.9289289289289293,424.2556430717777,2.9079079079079078,0.5861723446893787,0.9489503903041334,0.9344643213898363,0.6804338118055796,0.10540971753712668,-0.3395519790518257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.999999392416537,0.12460390790750277
11,1.400000000000002,0.6456624606043204,0.727412403658741,0.7942811499654755,0.8620410857294334,0.6311001355333772,0.7157567617346089,0.7879967224889918,0.8587992087662377,-89.85324216991114,-69.12301572206425,-52.16637695964411,-34.98374954737403,-93.78936602824746,-72.266204687476,-53.89986527215734,-35.89899039851693,2.378052146720784,7.843630029827853,3,0.1,0.079,1.2658227848101267,0.258,0.172,1.5000000000000002,0.388,0.185,2.097297297297297,0.08179990321834263,217284.83920609593,2.680225414978771,658.2063671169936,245.5787350715078,0.4620323739432638,0.40183658542451495,7.6134409001003265,0.8356076532761683,0.823331532519924,3.8688688688688693,386.8900739327976,2.9079079079079078,0.5711422845691383,0.9755312043694361,0.9372766031866947,0.7301427530133973,0.10285482924661134,-0.4084140314279504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999991802707721,0.11990787639701145
11,1.400000000000002,0.6818090728046917,0.7289937171176518,0.7901049104210517,0.8552637590823311,0.6715754374754176,0.7224744712789605,0.7854511487287792,0.8525122755469622,-80.68963994844287,-68.724144909764,-53.2270337006681,-36.703482623089684,-83.46681986436423,-70.53118419481072,-54.52609933771589,-37.48298006244667,3.8293083403874584,26.250626979028812,6,0.1,0.092,1.0869565217391306,0.26799999999999996,0.173,1.5491329479768785,0.3950000000000001,0.196,2.01530612244898,0.07301922738386546,218554.20491466267,8.283123236501892,677.9708995449848,81.84966952529658,0.45073238088198664,0.42335089763193645,4.201513150510206,0.8543551528893314,0.8155905686908965,3.8288288288288297,405.1423171114647,2.9279279279279278,0.5691382765531062,0.9651019068215922,0.9315976154483253,0.6741416458667512,0.11281836938893522,-0.36553990802956626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9999993008406801,0.11746128940708261
11,1.400000000000002,0.6244013510837443,0.7088129190014331,0.7799490802029884,0.8696800111025467,0.6247536153477088,0.7017908820248931,0.7745472182306835,0.8654524441499026,-95.25204238735671,-73.84521819222593,-55.80504509363965,-33.049227259461645,-95.37215557416454,-75.79245945170126,-57.30079930671525,-34.19643986856656,2.916679089684013,12.157769702548988,5,0.1,0.089,1.1235955056179776,0.262,0.16999999999999998,1.5411764705882356,0.404,0.198,2.04040404040404,0.10670804123252486,215071.84525674046,16.129146240345708,875.312837223015,54.26901239406543,0.5075318227076603,0.4267356722791419,5.47353906867687,0.8657119521210367,0.8099183813290991,3.8288288288288297,336.9205705980267,2.8878878878878878,0.5651302605210421,0.9825887434284243,0.9323390596821026,0.6778494916827801,0.11371236958123492,-0.3758386570838573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9999992146290592,0.12186632058793814
11,1.400000000000002,0.6641814079858648,0.7490915959309788,0.7961329802848265,0.8676980009100214,0.6523267234772503,0.7363824777707743,0.7843945524238748,0.8618951592472339,-85.15909047885788,-63.627005746960634,-51.69794165788417,-33.55001235477465,-88.40780336764288,-67.03375739027103,-54.82504782922382,-35.11787195007855,2.670964858180188,10.046988018096517,4,0.1,0.09,1.1111111111111112,0.25999999999999995,0.18,1.4444444444444442,0.387,0.19,2.036842105263158,0.07972781524611128,220566.87046607127,8.958974477116678,718.2826937931338,80.17465566263151,0.5052666058048232,0.42472218999929745,3.4750434295553982,0.8503281208878425,0.8157247616873595,3.8088088088088097,487.1780218794631,2.9479479479479482,0.5961923847695391,0.9348973402891856,0.9294983000715282,0.6707309829737899,0.11151641705392527,-0.37835820772278167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999992179513794,0.12295765585114347
11,1.400000000000002,0.6827752425157481,0.7626209119279586,0.8063132994364001,0.8734879973664249,0.6815979181777212,0.748387535530587,0.8035378580494595,0.8734073172898088,-80.47171816389695,-60.21693648637901,-49.13330757490726,-32.0928237159568,-80.98311551044785,-63.99569110031234,-49.96863162437205,-32.197873167233666,3.5103917988640427,19.134059132930684,5,0.101,0.088,1.147727272727273,0.262,0.192,1.3645833333333333,0.394,0.184,2.141304347826087,0.0945108199215815,224770.53403335312,2.3573338087176694,831.544857189126,352.74803004732945,0.4433683161313129,0.3989150629018473,5.435644255255892,0.8262367179633852,0.8164887691929673,3.8688688688688693,386.8900739327976,2.9279279279279278,0.5801603206412825,0.9658291557980242,0.9263550587200811,0.6972744664804121,0.11393440807318901,-0.34513413701177026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,0.9999993468117933,0.12536493351867808
11,1.400000000000002,0.6931713232202361,0.7473717574032553,0.7722497310347226,0.8495674404586837,0.679090050412377,0.7415329624444734,0.7669885786733593,0.8485886594680659,-77.79629985671474,-64.05379940232311,-57.74599819947048,-38.14212098137622,-81.57243746802314,-65.70000801046072,-59.22941815898022,-38.48740783313846,2.949858598154066,13.626901606136158,6,0.1,0.08299999999999999,1.2048192771084338,0.27299999999999996,0.16599999999999998,1.644578313253012,0.365,0.172,2.122093023255814,0.09269215712373757,220593.85642295363,25.83093350088304,815.7409505357608,31.58000273230057,0.5199430977531515,0.41262172018931287,4.983885041191067,0.8507600981603459,0.8129681480075692,3.8688688688688693,352.81541153808826,2.9279279279279278,0.5651302605210421,0.9651895250751963,0.9316571382366753,0.6829415767513447,0.11242578322326595,-0.36710776943362633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.999999295616982,0.1232360849062104
11,1.400000000000002,0.7316563290483233,0.7521375675407548,0.80268574969591,0.8749723300447049,0.7319822252650997,0.7438932485601822,0.7975302492881365,0.8724519091617406,-68.06680537115668,-62.87162983643864,-50.049813452923786,-31.713936261939295,-68.1793206117539,-65.14935188355017,-51.50497970375278,-32.446139765469866,3.243444677640989,16.54597142585654,5,0.1,0.095,1.0526315789473684,0.265,0.201,1.3184079601990049,0.37699999999999995,0.186,2.026881720430107,0.09887910564974489,217356.67472778948,0.22638234654833622,782.8664047786007,3458.1601291576253,0.4901242237327703,0.38953470360017173,4.980315991458594,0.8469650234317694,0.8328042326065407,3.8888888888888897,352.81541153808826,2.867867867867868,0.6002004008016032,0.9259336618373416,0.924815614981175,0.6425811373852972,0.11937539517693922,-0.34404503593967223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.9999992850464952,0.12002222646458466
11,1.400000000000002,0.7734019657194579,0.7840714559269667,0.8115152519417794,0.8660447044205476,0.7693754680197288,0.7786325665622276,0.8079809534052608,0.8647374552826614,-57.45767022204251,-54.75224494451618,-47.79341767107272,-33.966575316233104,-58.59138708224492,-56.23957203765795,-48.7834585054396,-34.364167797816975,2.6792653969234608,9.537979515094088,3,0.1,0.086,1.1627906976744187,0.261,0.181,1.4419889502762433,0.398,0.197,2.020304568527919,0.05764700769267317,225485.71198799793,48.90063750433713,721.348570160081,14.751312190891223,0.4690987964739781,0.4007615398381901,7.503272685298314,0.847006452806322,0.8132006056070187,3.9089089089089097,321.74181506763716,2.9279279279279278,0.5801603206412825,0.9460082730361267,0.9294247386705123,0.6898134040719689,0.11103256378503404,-0.3699417682438118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.9999993331027865,0.1151081810530882
11,1.400000000000002,0.7159853681045022,0.7771361955132459,0.8043671895301324,0.868466124213695,0.6981262551666908,0.7688397487895411,0.8001298652686744,0.8656493379626656,-72.03303388231527,-56.523693418876036,-49.61724954457151,-33.36019721221044,-76.75718213813587,-58.77692183881712,-50.8208103490997,-34.16122936452513,2.807866961573864,12.873472229194428,6,0.1,0.097,1.0309278350515465,0.278,0.177,1.5706214689265539,0.40499999999999997,0.183,2.2131147540983607,0.05863596706863983,218470.67787856623,31.188831740462092,718.5614136758891,23.039061535084063,0.44085697359146114,0.41309903299212203,4.794875153339026,0.8438863429255972,0.8196277957599621,3.8688688688688693,307.24688427090035,2.9279279279279278,0.6012024048096193,0.9653334181760149,0.9303355598670254,0.6734882430114849,0.11366005315497063,-0.3714370517507271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999991959448978,0.1189242183394812
11,1.400000000000002,0.6761691820640763,0.7353699877640496,0.773659011069958,0.8567707734453716,0.6657248834814732,0.7208044959187889,0.766581235688906,0.8519028785483846,-82.12750815558914,-67.113450247413,-57.402879481267576,-36.32470666924456,-85.00324179139136,-70.99697754250644,-59.3563525398817,-37.65980415913788,3.5556733406684145,22.994484729968956,6,0.1,0.081,1.2345679012345678,0.267,0.16399999999999998,1.6280487804878052,0.359,0.187,1.9197860962566844,0.09727750031014204,220713.49766318972,17.531925202388344,875.6978091271425,49.94875343227267,0.5057569870093677,0.41593961637986576,6.089023005707125,0.8461008134608896,0.8290367356242282,3.8288288288288297,336.9205705980267,2.9279279279279278,0.5981963927855711,0.9690661817853043,0.9239337096139606,0.6600613193308456,0.12072739327632045,-0.3612615818560041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016379,0.9999992912623631,0.125072958381227
