problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.9999999999999983,0.700231840867902,0.7575052214002791,0.8139896885674563,0.8644736570754749,0.7114808037182669,0.7594356811819756,0.8156272846811187,0.8665580645242907,-76.04577012044018,-61.51654746185102,-47.187457881400036,-34.380586481037085,-73.40592904871087,-61.205103668609496,-46.90866546709859,-33.95070197716598,2.809683923707548,15.526695840151213,7,0.1,0.098,1.0204081632653061,0.24299999999999997,0.193,1.2590673575129532,0.33799999999999997,0.225,1.5022222222222221,0.2006837063407746,4504.151122572069,0.2226278561032133,3.1047145070385387,13.94575935546516,0.4302861204875822,0.5173882477274923,3.0044337248178894,0.8535951508064334,0.8528869089760753,1.186186186186186,1.3339056900390587,0.4254254254254253,0.6182364729458918,0.935916917744841,0.9272149987666891,0.6217064871708705,0.1175431907199584,-0.3982486681409203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9073538130722244,0.1311709298476867
11,-0.9999999999999983,0.7576515407492991,0.7715608784502871,0.8132291312288882,0.8712350602739705,0.7556647319236625,0.7703444120750793,0.8134326810110297,0.8705612742999149,-61.47512478192118,-57.946823948295616,-47.37708050148751,-32.663053694125495,-62.15170828166896,-58.417629261386,-47.45724052031977,-32.925406075840044,2.3191279921041863,8.838805561443214,5,0.1,0.096,1.0416666666666667,0.253,0.203,1.2463054187192117,0.368,0.23100000000000004,1.5930735930735929,0.15018790307866436,4497.906669935546,0.11626296130414886,2.754631490290227,23.693113089421434,0.4209785602980003,0.5107518726971603,2.6046080377889194,0.8597579874376944,0.8250717158707117,1.166166166166166,1.1616226326085017,0.4454454454454453,0.5851703406813628,0.9270212414648921,0.9264825696502574,0.6437910376926079,0.11900867777632607,-0.4213435358148407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9016271501084964,0.1281190754758627
11,-0.9999999999999983,0.7260375028501365,0.7824108893575936,0.8225687623068219,0.8703776234834109,0.7223000119160924,0.7766451410551669,0.8202992501209013,0.869022346872552,-69.48999265257618,-55.19100554682959,-45.005048252614785,-32.87843440418038,-70.64183104578129,-56.81741766610301,-45.71260553285964,-33.31833503790597,2.2731000722136008,9.371429161764238,4,0.1,0.10300000000000001,0.970873786407767,0.23900000000000002,0.186,1.28494623655914,0.356,0.20099999999999998,1.7711442786069653,0.15311788408877347,4516.4636251990705,0.19302234166348803,2.6368529387729494,13.660869078927638,0.44324940284990955,0.5191878694333432,2.2192646735764203,0.8780386094463164,0.8418888945889694,1.2662662662662658,1.60400310705682,0.4454454454454453,0.5671342685370742,0.9040867012813457,0.9257701126206961,0.6100666184835694,0.11898613128004783,-0.41912071356117064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9088318881801792,0.13331992544823398
11,-0.9999999999999983,0.7056294766075527,0.7749835867829258,0.8166612148409185,0.8667054969890001,0.699179031979163,0.7731102917556757,0.8125980482118397,0.8655993716258623,-74.65399835574186,-57.065411131287846,-46.495733363773866,-33.804225687862896,-76.49677291946566,-57.69654490350442,-47.655070871291656,-34.17718657250566,2.157350685869424,7.268935376376568,5,0.1,0.101,0.9900990099009901,0.259,0.202,1.2821782178217822,0.34299999999999997,0.18,1.9055555555555554,0.18772403982817853,4504.983307979524,0.19982615367852646,2.7488728463291845,13.756321661234985,0.48860861065156014,0.545737828841123,2.1401305354121076,0.8670020136501162,0.8179358600018181,1.3063063063063058,1.60400310705682,0.4254254254254253,0.5781563126252505,0.9466101136167926,0.931475643095012,0.6670499293821318,0.1099044105956106,-0.41975267072958905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526383,0.9102724052508747,0.13629442368902178
11,-0.9999999999999983,0.7430746584778328,0.7830148119609305,0.8073589045691424,0.8667752535916892,0.7385315252131819,0.7851963814535486,0.806592163524264,0.8632647006217349,-65.149126411016,-55.02141346246199,-48.848428122450144,-33.78209324704443,-66.46210167905849,-54.60046358745075,-49.16191637962288,-34.756447704849336,1.7824826663551634,4.648550302586817,2,0.101,0.099,1.02020202020202,0.24,0.185,1.2972972972972974,0.34199999999999997,0.20600000000000002,1.6601941747572813,0.21182390722285926,4498.336691737535,0.1308919236643852,3.3256305309729646,25.407454011449033,0.4391111624529581,0.5532704885044117,3.640234927072664,0.8891411794671601,0.8376512209775151,1.166166166166166,1.60400310705682,0.4254254254254253,0.5711422845691383,0.9069193800385085,0.9239189170413485,0.6392171808908897,0.11989527066176366,-0.4264074224494412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9025089325408492,0.13477428934072572
11,-0.9999999999999983,0.757688982152186,0.792632985186128,0.8259992959826532,0.8693455267144571,0.7468117421254926,0.7849688311816636,0.8178260507251471,0.8683887306840044,-61.474154708571035,-52.60888284547113,-44.14387052296868,-33.14695871223995,-64.42711910485667,-54.71754038286463,-46.35658393585723,-33.4902376395583,2.1603335214971797,8.349281973125297,5,0.1,0.101,0.9900990099009901,0.253,0.189,1.3386243386243386,0.35900000000000004,0.21600000000000003,1.662037037037037,0.19856171127020683,4488.739442320264,0.2508106747110084,2.774254173611402,11.061148720276686,0.45049870340184994,0.5292972166156379,2.0203325181230447,0.8644034729474575,0.8513930125430695,1.2262262262262258,1.2738113231864785,0.36536536536536524,0.6152304609218436,0.9286879115971611,0.9249380019223784,0.6323417753333177,0.11814944334743893,-0.428808021089421,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.8981317296246527,0.1352527479109071
11,-0.9999999999999983,0.7838039085962311,0.7919698080677992,0.8182947611893167,0.8602718174352518,0.7852036250557901,0.7881219117974108,0.8164536127006827,0.8603603360352525,-54.84288040273216,-52.771420899500214,-46.09351915633417,-35.44511815885687,-54.654325736941786,-53.911775988549806,-46.70285539921855,-35.53091471915516,2.4488592764796433,10.097044645889971,5,0.1,0.10300000000000001,0.970873786407767,0.253,0.186,1.360215053763441,0.354,0.196,1.8061224489795917,0.18567341875787258,4533.270478767876,0.23652739512363372,3.3950757224997483,14.353837198118764,0.48541879636391627,0.5324762372888469,2.654989838748945,0.8814787559698843,0.8486303863787847,1.2462462462462458,1.2738113231864785,0.4454454454454453,0.594188376753507,0.902347887760042,0.9290418371678331,0.6455671224169294,0.11227058892280606,-0.39477991652905603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9186218908845233,0.13065551239748888
11,-0.9999999999999983,0.7323026104496021,0.7660176376251435,0.7956516143918009,0.8660367787354304,0.7526635422059723,0.7637818658807499,0.7949380863145047,0.8638384938438807,-67.88295254448059,-59.33346465579771,-51.818853318220505,-33.97051800572933,-62.882998359770596,-60.05626777730765,-52.13508795648238,-34.6177989474138,1.61027336796658,3.9906153353356473,3,0.1,0.099,1.0101010101010102,0.24700000000000003,0.194,1.27319587628866,0.355,0.21799999999999997,1.6284403669724772,0.18666635886636673,4492.249465231058,0.01926846464406566,2.6951485480478117,139.87354975259373,0.40771716597785856,0.5561521420818571,4.2813694105938325,0.8580231913387852,0.838667487717753,1.186186186186186,1.3968351179887397,0.4454454454454453,0.5871743486973948,0.9253422282751373,0.9296568705185886,0.6626523589724927,0.11239823594986809,-0.4614888366133548,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.8926957541123582,0.13259102194237823
11,-0.9999999999999983,0.7083183497585921,0.7690650541087758,0.8148647697604043,0.858869653630804,0.704190396327611,0.7708227588002581,0.8160221937020726,0.8586473931083923,-73.96718550400541,-58.56250459347095,-46.94821188485892,-35.78906832670171,-75.17795476099388,-58.243802964033904,-46.75668074052959,-35.92378257608857,3.04406275370187,19.266394041562958,5,0.1,0.095,1.0526315789473684,0.25999999999999995,0.177,1.4689265536723162,0.33199999999999996,0.215,1.5441860465116277,0.18824983234621917,4506.4498255022,0.12238408805508712,2.6931160387827475,22.005442713847987,0.43689220181302146,0.5364443320467407,2.1685308055833277,0.8787857951843026,0.8409361077016706,1.186186186186186,1.46273335620113,0.38538538538538525,0.5651302605210421,0.9224991755814613,0.9254335254057124,0.6423006028275087,0.11763646605294255,-0.4124058540723748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9094512813614752,0.13127368461047625
11,-0.9999999999999983,0.7526958150712966,0.7510341543007198,0.7848334875883531,0.8611203081207865,0.750585476665302,0.7507445477711647,0.7844977344876198,0.8593626568298941,-62.71648945854358,-63.137887625467414,-54.56635645444911,-35.21997306377784,-63.39088581486129,-63.35045649994663,-54.771788439950626,-35.74421265853124,2.130402937383824,7.339737328514778,4,0.1,0.099,1.0101010101010102,0.251,0.19,1.3210526315789473,0.37100000000000005,0.215,1.7255813953488375,0.16944963815812686,4503.520051389594,0.005017244280592692,2.911780901026408,580.3546206210307,0.4393118577322327,0.5319860364743374,2.831313001670441,0.8641231730421094,0.848657862726439,1.2062062062062058,1.216424293857368,0.4254254254254253,0.6022044088176353,0.9065818184060648,0.9244969892715063,0.6143777131876933,0.12119013177496446,-0.4502858352831048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211713,0.9031864521968959,0.12909945752116914
11,-0.9999999999999983,0.7157821512699012,0.7698764460618462,0.798767529281657,0.8660486315524278,0.6935322686707255,0.7622910671329092,0.7926153460635876,0.8639445472057958,-72.07383412141175,-58.35624654846595,-51.029855370444096,-33.96827030027413,-77.92988636017077,-60.445613783810245,-52.73463031167802,-34.59674507637504,1.8531971557309581,5.148777189994272,3,0.1,0.1,1.0,0.253,0.20800000000000002,1.2163461538461537,0.358,0.19299999999999998,1.8549222797927463,0.18579829688373017,4510.88971124672,0.05181175791977177,2.8238061828352383,54.50126180253868,0.4626218593825705,0.5621657105724136,2.095827832143827,0.8727560716008889,0.838266226927693,1.2062062062062058,1.7589165903277326,0.46546546546546536,0.5731462925851704,0.8976367769274721,0.9251227368151832,0.631321157222111,0.11659803782051355,-0.421328663029892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9052165921839355,0.13663815874514218
11,-0.9999999999999983,0.7821691399574994,0.7866148480656778,0.820396617931243,0.8782845456553616,0.7780975794619742,0.7825840708285863,0.821136345327132,0.8792648737452983,-55.25805651410923,-54.13029532435391,-45.56073383975149,-30.876063444381828,-56.439170408783184,-55.29806590814812,-45.49259202104943,-30.708048828369442,2.342294349674557,9.659984623589143,5,0.10400000000000001,0.097,1.0721649484536082,0.223,0.19,1.1736842105263159,0.362,0.22000000000000003,1.6454545454545453,0.2132090342890849,4522.339804192558,0.002935068006620689,3.070226090228404,1046.049387374615,0.4191459690175271,0.5368113455735358,2.4375125916961724,0.8588964072883947,0.8510538099979094,1.2462462462462458,1.60400310705682,0.4254254254254253,0.6112224448897795,0.9051215399447998,0.9188029629139108,0.62638804555587,0.12441599962644202,-0.4236546928841884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9065142118472865,0.13880336688408434
11,-0.9999999999999983,0.7581516021840039,0.7631831727834119,0.7960677969408627,0.8571231256925902,0.7496246789475508,0.7586555613349275,0.792999054620979,0.856210413635288,-61.32057366288575,-60.044820759962846,-51.70693621645026,-36.22637972717183,-63.64316608547696,-61.34759659698963,-52.617787932254004,-36.55002612839138,1.9727209327875321,6.366411975624443,4,0.1,0.092,1.0869565217391306,0.25200000000000006,0.185,1.3621621621621625,0.32300000000000006,0.198,1.6313131313131315,0.1987575107496926,4509.622950177816,0.11210968643942533,2.9994383431209166,26.754497656556747,0.46034743488082086,0.5621087653479336,2.416540345932573,0.8717594679082767,0.829888970504209,1.2462462462462458,1.60400310705682,0.40540540540540526,0.5891783567134269,0.9462556556238284,0.9266664891026347,0.6737165965635263,0.11625538875315763,-0.4292020997191001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9096750746548938,0.13558218243539344
11,-0.9999999999999983,0.7271056964574166,0.7842112186528002,0.8097452806330031,0.8693991461685131,0.7174239572445367,0.7804794451732634,0.8073170355981347,0.8698357709579163,-69.22109763295057,-54.73597692521676,-48.25912572549345,-33.12760411873302,-71.88270492612475,-55.84242426908432,-49.01538198118351,-33.11164236334653,2.108706051898588,7.1269002438639095,4,0.1,0.10300000000000001,0.970873786407767,0.233,0.191,1.2198952879581153,0.355,0.21600000000000003,1.6435185185185182,0.1950259524111453,4503.974441936106,0.08439033397383697,3.149783602210148,37.323985507471235,0.45464922375754535,0.5449057720946822,2.4091433173195744,0.8660401727234137,0.8410286898473243,1.2462462462462458,1.5317404637020797,0.4254254254254253,0.6142284569138277,0.9182686951696168,0.922915881470406,0.6249777336008782,0.12196446299887535,-0.4173352519378536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.908084935669494,0.1310469065587558
11,-0.9999999999999983,0.7690178580597854,0.8025693050121703,0.8228106717722538,0.8689032028463816,0.780474067564253,0.8040894295510922,0.8250039528809806,0.8697816757776463,-58.56933305233662,-50.06181011382884,-44.92927761046036,-33.24175587813306,-55.77172892879369,-49.77212080654678,-44.45867508791454,-33.0826567937095,1.8568341329062397,5.253618498988331,3,0.1,0.10699999999999998,0.9345794392523367,0.25,0.192,1.3020833333333333,0.36299999999999993,0.21300000000000002,1.7042253521126756,0.1804861565125535,4496.253975176697,0.012608585883815299,3.264763803991451,258.93179727491764,0.44317149125218036,0.533481550093106,2.8649880015169606,0.8696426742657516,0.8520757206975009,1.2462462462462458,1.46273335620113,0.4454454454454453,0.5801603206412825,0.9053658239327341,0.9264970846533873,0.634890576531898,0.11836342470606893,-0.45078666716984295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183516,0.9047774670142252,0.12991605466808834
11,-0.9999999999999983,0.6969894532873165,0.7820594692572028,0.8260244982738836,0.8617827987323339,0.7070489487527001,0.7810388452490217,0.8246899822223099,0.8607222981654862,-76.85086093058996,-55.27503118607652,-44.12442812151045,-35.055251469212806,-74.48841637607109,-55.67506788534365,-44.57593015461612,-35.41402361240773,1.9829211165701268,7.353463987810354,4,0.101,0.10300000000000001,0.9805825242718447,0.242,0.185,1.308108108108108,0.365,0.23700000000000002,1.5400843881856539,0.1715899049488281,4497.314293060128,0.14601938711747725,2.905740138505243,19.899687266646875,0.391178192431451,0.5363310002351853,3.112322604290695,0.8646910101961964,0.8514154226794499,1.186186186186186,1.60400310705682,0.4254254254254253,0.5811623246492986,0.9459032254774532,0.9269773860215901,0.6407373576037024,0.11857281898769087,-0.45328752437512704,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.8971409241926173,0.13370735398157654
11,-0.9999999999999983,0.7109365729944532,0.755220275078179,0.811496786838821,0.8593871002710952,0.7034211210489286,0.7504754022293807,0.8100518583100697,0.858827936865381,-73.31006699794096,-62.07917141109627,-47.80675068211934,-35.661173766209316,-75.41741790493239,-63.451925282688705,-48.302152981224765,-35.898822328752374,2.279853354055011,11.678287447137116,4,0.101,0.093,1.0860215053763442,0.231,0.16599999999999998,1.3915662650602412,0.33199999999999996,0.19899999999999998,1.6683417085427135,0.19597801596142816,4509.123060356941,0.029803142515108804,2.9910108672390154,100.35890898829587,0.4438213673950884,0.5338424561062782,2.7451956622344897,0.8572307566779656,0.853811302099754,1.186186186186186,1.3968351179887397,0.4454454454454453,0.5871743486973948,0.9184520259103547,0.9189997330169973,0.6158893830351554,0.12565999861796653,-0.4407092787820983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9051294347943828,0.13553053041950222
