problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.5999999999999996,0.7543364138432562,0.81367229709489,0.8514943778236238,0.8983982480885273,0.7395431233964018,0.8094341838462052,0.8513466163653186,0.8981133834207957,-62.320416731138835,-47.26797436797705,-37.67319530638039,-25.774530197148408,-66.2662285581275,-48.484332966308074,-37.82084475683496,-25.92230203054882,0.37132904514082754,0.013955153445727397,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.485,0.368,1.3179347826086956,-0.0019273574464333532,625.5693816731981,0.00101348159033096,0.006047966717074172,5.967515122893513,0.03685732271130682,0.3278377274004348,2.532799833095585,0.35740161238425927,0.8655065339159369,-0.6956956956956956,0.02776153294436801,-1.2962962962962965,0.6683366733466933,0.8027137523591884,0.9123124411560588,0.5526314056603987,0.13122678669594717,-0.5876229752054282,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.11389025908195859,0.10470614098252778
3,-2.5999999999999996,0.835897959736225,0.8318397886786548,0.85952124148361,0.8971563699033566,0.8419881030194709,0.826830305285915,0.8540111887178885,0.8956827564597002,-41.62681055771657,-42.656223217990316,-35.63443000919128,-26.087745772201004,-40.19358074454766,-44.04927882016963,-37.13526124422856,-26.53523963326856,0.5092573842765603,0.4471479133118157,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24499999999999997,1.0204081632653064,0.49000000000000005,0.323,1.51702786377709,-0.0019131896984270202,626.0104466673464,0.00022646972711175584,0.006009978376583386,26.53766776350486,0.058621056152555195,0.3303444594784428,2.0567940336969635,0.4319650382752104,0.8698339880810729,-0.6756756756756755,0.03044272212064303,-1.2962962962962965,0.6372745490981964,0.8343470657183276,0.9117423861559554,0.5956414396635712,0.13045533601613457,-0.6012873677061558,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.11425118616816317,0.10592814122806687
3,-2.5999999999999996,0.7992311017225986,0.8219641857714701,0.8453288661008722,0.8874129306025352,0.7923707888009941,0.8156599369703385,0.8427057608309382,0.8853564075882232,-50.9245951957092,-45.15839777832204,-39.23199733552059,-28.55746573563019,-52.817098621038696,-46.8927625001387,-40.012796343722556,-29.163246788426704,0.44449132693713184,-0.012215268300338256,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.24100000000000002,1.033195020746888,0.497,0.36,1.3805555555555555,0.002517371074420627,625.8993615402507,0.00013970897411046777,0.008434256323703988,60.37018292779839,0.03238744780579683,0.34176084676640706,2.011420571108198,0.37313892031426277,0.8742758557787556,-0.6756756756756755,0.03660695147596902,-1.2762762762762765,0.6302605210420842,0.8294170452967665,0.9150304001106394,0.5666448623708569,0.1278145929533258,-0.5945895793241753,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.11444529817606434,0.10565540397964858
3,-2.5999999999999996,0.7934931403150964,0.7784132655900149,0.8281822870528419,0.8678355465437174,0.7863873113064762,0.7701843411017835,0.8234530495474255,0.8668518409088318,-52.3712856358693,-56.1956255526421,-43.57392551408415,-33.517638849522086,-54.32028707045822,-58.44059470899819,-44.89471617370526,-33.858691957724375,0.3329747853223032,0.05523298242814523,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.231,1.0822510822510822,0.479,0.31999999999999995,1.4968750000000002,-0.0015710247804006094,625.8311291481773,4.195541978584324e-05,0.004816827196044012,114.80822312423446,0.06064824026987459,0.37558094752946336,1.8668696660952777,0.4190709427928234,0.8785562175436675,-0.7357357357357355,0.03044272212064303,-1.3163163163163163,0.6432865731462926,0.8375388254669923,0.9207532057172649,0.5715443322019428,0.12201791000003417,-0.6154413252648587,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.11782306470642613,0.1073061075902908
3,-2.5999999999999996,0.6861861128975291,0.7556634336537812,0.8038182844307459,0.8650095700592629,0.6788328074503274,0.7487748930773962,0.8010012907450973,0.8639893867073942,-79.57448058352483,-61.95696288040156,-49.74623099235458,-34.22982152084714,-81.63678862095165,-63.85836232928608,-50.583048144844724,-34.5722413283454,0.4249644634392193,0.32506263457377926,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4960000000000001,0.31999999999999995,1.5500000000000005,0.009275232533653366,625.7675302008823,3.91563358506136e-05,0.009648612953315273,246.4125599015689,0.04234032098671636,0.40613195062869956,1.3143522449332987,0.4466639550766984,0.8628953066572977,-0.7157157157157155,0.03044272212064303,-1.2762762762762765,0.6032064128256514,0.8826343342262201,0.9174358543435893,0.6065065854008811,0.1279029336839322,-0.589338953706763,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.11230415010796894,0.10562235859823904
3,-2.5999999999999996,0.8292178172115268,0.8390545653615145,0.8542166883782674,0.893406290403092,0.8209710238781731,0.8313555836534396,0.8507715612162399,0.8910335961462676,-43.32733368649326,-40.83175679125944,-36.98513560035818,-27.04275791056412,-45.55630369532565,-42.91381436699268,-37.97316068314069,-27.72795049204842,0.3399248327510548,-0.050666804203621574,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.526,0.375,1.4026666666666667,-0.006264452768409479,625.9003082884237,0.0006237829364976706,0.003916561544376114,6.278725042346105,0.05005697524546515,0.3178738089809233,1.8355684216919517,0.3875089836488059,0.8578296611743277,-0.7157157157157155,0.03495775574363275,-1.2562562562562565,0.6032064128256514,0.816528561764699,0.9087581503728671,0.5524138609746321,0.1325462026070159,-0.5873647656465939,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11815978527519028,0.10759981059094671
3,-2.5999999999999996,0.782013555424381,0.7917709354191874,0.8458094196735194,0.8979347615801273,0.7750350716718292,0.7802462308548975,0.8373328984091636,0.8946487316560006,-55.29704275249941,-52.82186930868454,-39.11382255417419,-25.891086317020438,-57.24168517941297,-55.91572056975676,-41.39018062729846,-26.806330127165495,0.4288711394876397,0.2077420763471305,1,0.1,0.101,0.9900990099009901,0.248,0.24900000000000003,0.9959839357429717,0.495,0.32599999999999996,1.5184049079754602,0.0008090053094403915,625.7446161965656,0.00028500757923041444,0.008541903456153686,29.970794037192892,0.051228388081827725,0.3120471963940693,2.4117448221649096,0.3737153673976169,0.8794274696597042,-0.7157157157157155,0.031878912926776456,-1.2962962962962965,0.685370741482966,0.8239728405993858,0.9168132715645307,0.5915076984188757,0.12399263119444512,-0.5859817977300719,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11476902221218464,0.10735835998084009
3,-2.5999999999999996,0.7626600386886179,0.8092211997246839,0.8318122340515315,0.8867234265066161,0.7601972862487164,0.8022843192145059,0.8245550408872464,0.8825594970618853,-60.18488771096597,-48.377865272922605,-42.64920981716435,-28.72477866058938,-60.96761387295416,-50.267376437034756,-44.6052521917523,-29.858157667067644,0.4011319235591007,0.15227361330433942,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.497,0.34299999999999997,1.4489795918367347,-0.0048585914783978446,625.8459270256864,0.0002398166989136868,0.004459979595904698,18.597452204568555,0.06457045342166434,0.3347319864498397,1.7785313392500377,0.4260629645448267,0.865466293537683,-0.7157157157157155,0.031878912926776456,-1.2762762762762765,0.6412825651302605,0.8403644689420504,0.9159498733262954,0.6172119637409214,0.12207091336461079,-0.5767613665241625,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662812,0.11543733410341905,0.11530283537482057,0.1053767850838677
3,-2.5999999999999996,0.7432735915847095,0.7702491868298522,0.8298759114211386,0.8810189302049577,0.7457954694337772,0.7697141871936773,0.8255209876414109,0.8782809117116451,-65.1029293728779,-58.26222185518853,-43.141555213355986,-30.17226093486198,-64.6043146053915,-58.52553873276557,-44.34262828181886,-30.934060285026106,0.4243101025177796,0.187433148324482,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.4999999999999999,0.335,1.4925373134328355,-0.0022444755468200572,626.0419325769793,2.328969046551457e-05,0.006751481403302499,289.8914184067637,0.05540613598390376,0.37234104640418153,1.9797164382663093,0.45070099929469354,0.8700964790236164,-0.6756756756756755,0.031878912926776456,-1.2362362362362365,0.6322645290581163,0.8659098579326526,0.9148511419627056,0.5964527191484057,0.1272661102048633,-0.5850230767100555,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.11342760630800365,0.10326823842494569
3,-2.5999999999999996,0.7059955230274351,0.7713344692562054,0.8055589652023358,0.8825927314386136,0.6947783993786065,0.7667400645295883,0.802960145651457,0.8814549066862188,-74.55971149914157,-57.989715590781174,-49.31036291485188,-29.774553646188423,-77.57474334105169,-59.28505580544797,-50.0794049239222,-30.12927384377602,0.43826293920999243,0.5234719454527417,3,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.5650000000000001,0.32699999999999996,1.7278287461773705,-0.0050572604253282805,625.7920703520268,6.465744130058434e-06,0.005021333246778268,776.6056227673346,0.05832069643145876,0.3901475979010658,1.9675667901832117,0.4742247558517987,0.8744329216265972,-0.6956956956956956,0.03044272212064303,-1.2962962962962965,0.6442885771543087,0.8756180440759087,0.9161502783059473,0.5908290196687839,0.12857021269585053,-0.6146554296803731,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.1151260253668675,0.10517972507539096
3,-2.5999999999999996,0.7655849019288502,0.7648509162226297,0.816761321950681,0.886510097618757,0.7582378342406628,0.7570111578429891,0.8120435512871017,0.8832940392755723,-59.44452457656402,-59.63065350644649,-46.46687090681223,-28.779516962879228,-61.47628666187808,-61.78821102617178,-47.79434567328059,-29.676475945317378,0.30918077409954725,-0.15307654720928676,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.513,0.349,1.4699140401146134,-0.007245733426651135,625.7568190168133,0.000140726519827087,0.003964803784588569,28.173821035723677,0.03454683542509507,0.33323116156247823,1.3422336779297013,0.4167206479018448,0.859489497335557,-0.7157157157157155,0.02907123377272578,-1.2762762762762765,0.6322645290581163,0.8397443460757229,0.9139497435383657,0.5719672577970507,0.12641766485665193,-0.6009782862244636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.11892009225355732,0.10882789050650393
3,-2.5999999999999996,0.750831800047527,0.8164419084929624,0.8425566710037807,0.8916727959915635,0.7434637174684976,0.8126737978478022,0.8382254296849646,0.8915418067259985,-63.207529327140605,-46.56394136321603,-39.93930139074479,-27.479810527974394,-65.24802627536053,-47.64497574953816,-41.146115124297836,-27.585505545989093,0.2701896855289352,0.0323554170709528,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.511,0.345,1.4811594202898553,-0.00492186168265496,625.6884574225132,8.98106979789651e-05,0.004226551930243845,47.060673453776765,0.04694348318663599,0.36691759070132435,2.4055607801272547,0.42556040045872445,0.8655332452392873,-0.6956956956956956,0.031878912926776456,-1.2762762762762765,0.6212424849699398,0.8822472791352939,0.9161594034314461,0.6032649668743937,0.12712185267134624,-0.5836846090559051,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.1217532794010579,0.11081567425372105
3,-2.5999999999999996,0.7518773876507363,0.8092331171200953,0.8151462365896158,0.8840505206019451,0.7367838946428665,0.8081191362113562,0.8109300465615853,0.8817541011977952,-62.91139848512293,-48.368874053804376,-46.86960475418286,-29.398948501660925,-66.90717854778993,-48.77439849659646,-48.0598902394766,-30.057049332025628,0.3660427595774221,0.18782378931791088,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.501,0.337,1.486646884272997,0.0005014598226402711,625.8546215596191,7.510942918347878e-05,0.008308080943950533,110.61302201692133,0.04296396315506079,0.3793493447670142,1.7834437968408015,0.4649543990546844,0.8796728298081817,-0.6956956956956956,0.03044272212064303,-1.2962962962962965,0.6332665330661322,0.8615024089945136,0.9140492413253678,0.6227639471315847,0.12777645871947887,-0.600263918481268,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.11915261061369904,0.10855698399923641
3,-2.5999999999999996,0.7811760876528797,0.8033019864988672,0.8397366933604277,0.8852217588143887,0.7675850037468035,0.7907465244842158,0.8302806583075698,0.8832819220789965,-55.505854114102476,-49.89350169650834,-40.651643701849,-29.114113911900574,-59.12255842061086,-53.23064789425206,-43.1738134633398,-29.691162325464774,0.308066333973585,0.11893699144189851,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.516,0.36500000000000005,1.4136986301369863,-0.0021162864039820928,626.0994810400056,0.00023041593110731802,0.006455648210127591,28.01736919449733,0.047285445811563354,0.3626634056175254,1.5020499564462588,0.4238154074235432,0.8591869123815494,-0.6556556556556554,0.02907123377272578,-1.2762762762762765,0.6513026052104208,0.8593278439312712,0.9123938106487228,0.555873669571653,0.13327446526479506,-0.5865635442626269,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.1110206847920276,0.10240755312273436
3,-2.5999999999999996,0.7767513282201834,0.8305902310636144,0.8411260636281622,0.8850349189664941,0.7808433898376976,0.8261410726526829,0.8381241591039977,0.8837239213697529,-56.608384099010635,-42.9566419975564,-40.28510782061397,-29.15129309946002,-55.67790064393742,-44.16978377123371,-41.125417022040466,-29.540555260674324,0.5636779083655895,0.3913717008825164,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.4879999999999999,0.346,1.4104046242774564,0.005693098256060347,625.6316259990975,0.00011869505063103119,0.007486172810103447,63.07064001661321,0.04893630180029174,0.3649562860234207,1.6981624581772032,0.4305297952246432,0.852202483579886,-0.6956956956956956,0.025316484786313556,-1.2962962962962965,0.62625250501002,0.8327056105593932,0.9142907942957584,0.5815094840459121,0.12786856324545356,-0.5716555825166317,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.11259042745412218,0.10462199716482252
3,-2.5999999999999996,0.7467057744159051,0.7851203018530403,0.8481619526559895,0.8881263796281743,0.7114957255996113,0.7830700873335495,0.8447831441637549,0.8863002044897292,-64.24158999106533,-54.49872942791504,-38.50983006037541,-28.373877194278236,-73.3577381829262,-55.15858567608481,-39.46685883832066,-28.910350974278145,0.47346833526185195,0.18527777265616985,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.487,0.36500000000000005,1.3342465753424655,0.0034016317612620695,625.7229238777163,0.00020495635888064556,0.00755614502596586,36.86709242510554,0.02962801962516326,0.3600076221734507,1.9395074504504328,0.4264275423547593,0.8601426564562012,-0.6956956956956956,0.03338285864731761,-1.2762762762762765,0.6422845691382766,0.8453173596782323,0.9156023408615124,0.6136991964907279,0.12511038078675568,-0.5723037459527017,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.11541396330482913,0.105074781398489
