problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.8,0.882786463083039,0.8814763571804303,0.9342934233531065,0.9607648523512855,0.8861549141963154,0.8847325267457988,0.9360562835688285,0.959739090049443,-29.734958206361796,-30.067308421913907,-16.66857226450412,-9.953248628453792,-28.964812042833103,-29.326700172350996,-16.26875428723298,-10.243302828215434,0.1938953258471275,-1.3229950819003629,3,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.376,0.319,1.1786833855799372,0.2692218586812877,2439.6934053681603,0.026236269400277113,2.218972493354583,84.5765249434108,0.26349166634205856,0.5076994247482756,30.154707878468873,0.5921246219024279,0.8707224431002469,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.6603206412825652,0.7331385076676149,0.898630394604016,0.5558518485688321,0.1370879094937651,-0.5024534928857675,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.6510437902136382,0.1388683518103763
7,-2.8,0.8591304507924434,0.9244256718307676,0.950868288390012,0.9719636095838214,0.8689005812458265,0.9198606563683215,0.9510715850745487,0.9717822142361605,-35.73355961198453,-19.170500480497623,-12.462955660258189,-7.111828169232524,-33.34783756129738,-20.385092772298265,-12.445950169506489,-7.1777750422867825,0.19689985483250205,-1.3278205271654,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.28400000000000003,0.8767605633802817,0.374,0.33299999999999996,1.1231231231231233,0.27384606821095214,2438.5851586349927,0.01611550784331546,2.199085857510028,136.45774485612534,0.2806069638669708,0.5016708036378384,39.00407729082051,0.6033564592755203,0.8454568211235147,0.8058058058058056,1.1092898648952227,0.32532532532532527,0.627254509018036,0.7581124811696447,0.8956629788398847,0.5616998884945416,0.1422054749281194,-0.4636261972975437,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.6512433966288761,0.1403426627944013
7,-2.8,0.8814715464453056,0.9157722733864657,0.936484830068515,0.9602933665957878,0.8812052063695938,0.9143108941407598,0.9367440549054049,0.9603713991907052,-30.06448492886733,-21.364180004228757,-16.110484967041458,-10.071501363224513,-30.21923694941603,-21.797751524366333,-16.09116304557938,-10.080795977942415,0.21116982050244706,-1.3338973437690558,2,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.37899999999999995,0.318,1.191823899371069,0.26945173516991294,2440.057520786245,0.03359503258098345,2.1901163142142486,65.19167108812299,0.2575593727074481,0.5091732489191421,208.4378239419314,0.5924712766135473,0.8659384964179818,0.8058058058058056,0.8412497049736117,0.28528528528528524,0.6332665330661322,0.7093086586233222,0.8953113751542771,0.5163883721503882,0.14167982981127447,-0.4939085985728431,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.6514599083897757,0.14034508236220852
7,-2.8,0.850625466739736,0.9286929830950802,0.9392309288326045,0.9739759920952724,0.8576858530131167,0.9280951529265549,0.9399429459829413,0.974501399167161,-37.8822105959797,-18.08385520881717,-15.41137368894286,-6.599832826125947,-36.18954176269051,-18.284924733056613,-15.272109698938266,-6.484124728761145,0.1882240253904124,-1.3377256481095183,3,0.1,0.10400000000000001,0.9615384615384615,0.253,0.255,0.9921568627450981,0.37800000000000006,0.31,1.2193548387096775,0.2671427586090186,2439.585982000503,0.014395753345220705,2.1798498394316796,151.42311674542378,0.28655366317328246,0.5007750370662272,1131.0894580066122,0.5935406797049716,0.8563712218386746,0.8258258258258255,0.9660174799522646,0.30530530530530525,0.6172344689378757,0.7238856025504292,0.8985567714297755,0.5725324453200644,0.13482559009485884,-0.46959990201714624,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.6484843044527039,0.14086674832177226
7,-2.8,0.882890909254177,0.8824507605766221,0.909780104839922,0.9504549505274131,0.8646126318053877,0.8768783389037016,0.9083933288699411,0.947867210216159,-29.69561084039853,-29.80722031287712,-22.877258116110767,-12.563247642316014,-34.41382001538369,-31.296026663820612,-23.28530005802824,-13.251520200481536,0.1979649523899212,-1.322197532432019,2,0.1,0.10500000000000001,0.9523809523809523,0.255,0.28500000000000003,0.894736842105263,0.368,0.31799999999999995,1.157232704402516,0.27363784481706277,2439.676402226235,0.029058581744300725,2.200355603839673,75.72136944609245,0.2736010951615113,0.5086493788671121,1045.2960354969812,0.597743401007423,0.8565480753531939,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6312625250501002,0.782308002076659,0.8988950222667429,0.5835069115577154,0.13761386664761027,-0.4791693442930262,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.6515808675015615,0.1398244377118902
7,-2.8,0.9657210947475579,0.91002319135341,0.9199463897648147,0.9589132628051413,0.9707330856402996,0.9129109473760496,0.9170932421463714,0.9580611838841611,-8.696536969080654,-22.827060461600325,-20.30955118874644,-10.423679703964098,-7.447355549239745,-22.160967547371087,-21.096727027051628,-10.671889461600074,0.19793449931604476,-1.3043203525581353,2,0.1,0.101,0.9900990099009901,0.25,0.2710000000000001,0.9225092250922506,0.374,0.33799999999999997,1.106508875739645,0.271650215330428,2439.9452984865497,0.05459216626094696,2.199925755777711,40.29746219012835,0.26562657528327394,0.5083263111953638,2310.43605119858,0.5960667869124411,0.8646952487925897,0.7857857857857856,1.0115911122238297,0.28528528528528524,0.6472945891783567,0.7078528372763755,0.8912832563196388,0.49223576778075856,0.14659766908781058,-0.4949004321999336,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.6520905243035687,0.14022707704998852
7,-2.8,0.8873303863042907,0.8907130055611219,0.9305108556917489,0.9653253603562468,0.8870999626760175,0.8912126059305114,0.9305016531852784,0.9642476468697256,-28.581118690974165,-27.723043125658307,-17.62744555574875,-8.79598286279213,-28.727092890746007,-27.680642529889923,-17.68365637444913,-9.097084410068419,0.19006464248576146,-1.3217159855345655,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.26799999999999996,0.9365671641791046,0.381,0.33899999999999997,1.1238938053097347,0.26893634232719477,2439.432897134544,0.008849708074744816,2.1576365913511966,243.80878703882135,0.2681893918039667,0.5051206688994829,156.64584000723593,0.5943869400907132,0.8640426948048319,0.8058058058058056,0.880937190447399,0.28528528528528524,0.6372745490981964,0.7324646536371058,0.8995044405402698,0.5731149312775811,0.1330476473887087,-0.46937306657932604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.6460961711816744,0.14104994951616745
7,-2.8,0.924420885794317,0.9017431395656572,0.9366187172856754,0.9595141700855276,0.9202310542402192,0.8916156668450177,0.9307078213755944,0.9578572112725335,-19.165421940031138,-24.9160658803452,-16.072284507260008,-10.266434332526927,-20.280513961068152,-27.555710568497346,-17.616893173152903,-10.71441282074278,0.19701572034490428,-1.3504230155998578,2,0.1,0.098,1.0204081632653061,0.248,0.267,0.9288389513108614,0.38,0.312,1.217948717948718,0.27208168631661545,2438.449642221388,0.0052101134910505584,2.207893928628451,423.77079355775317,0.27839596682300916,0.5086271837672863,68.49905955503782,0.5972275397418237,0.8577315657670308,0.8258258258258255,0.7671581176779303,0.32532532532532527,0.6172344689378757,0.7304899049739402,0.8977371425568385,0.5590594859800425,0.13705901624998337,-0.5003336928508934,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.6512123400335704,0.1402697753261991
7,-2.8,0.8127910582967326,0.8513325663808805,0.8979815653541441,0.9563896157232227,0.8190316803116342,0.8513374820799217,0.8956133751338828,0.9562055922642414,-47.47408178578769,-37.70038887193846,-25.870727466170337,-11.059102898765133,-45.99184063602098,-37.78154565674191,-26.529135174830344,-11.130044334834054,0.21099767035046854,-1.3245171537107054,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.267,0.947565543071161,0.37,0.335,1.1044776119402984,0.2763163579111997,2439.7462925347863,0.011206846780637245,2.238885699666803,199.7783804392742,0.26614194783486933,0.5105676247057627,217.47244044380082,0.5994679714604918,0.8605957879226704,0.8458458458458455,0.9660174799522646,0.28528528528528524,0.6142284569138277,0.7650017601675803,0.902205911695236,0.58141284434522,0.13490118978579438,-0.4895332859215114,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.6509199478237163,0.1394599992498872
7,-2.8,0.8837736543194764,0.8819387638520042,0.9049307540630059,0.9552135203380011,0.8976712714532208,0.8773795791684028,0.9041245083339469,0.9546233918587376,-29.47507089610744,-29.940400217946376,-24.109617725871118,-11.357878073987337,-26.007742693411956,-31.16505402965302,-24.367596014008654,-11.532862428738554,0.20387215453526739,-1.3267366882515483,3,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.37900000000000006,0.313,1.210862619808307,0.27414255876421667,2439.6528742612322,0.014122330294328264,2.21891118386095,157.12075398435465,0.26754711876009685,0.5128363346728892,73.51277600549945,0.6203870433334369,0.8547818358126957,0.8058058058058056,0.8412497049736117,0.28528528528528524,0.624248496993988,0.7657224918064491,0.900271866416089,0.5780109079906901,0.13689426948237246,-0.4765322860144669,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6518167483840376,0.14005044731760158
7,-2.8,0.9044686914273109,0.9369284976878585,0.9478721355991943,0.9734063991873695,0.9053910840789231,0.9307440183151134,0.9505604384110028,0.9735459809932133,-24.225458458127576,-15.994086985544499,-13.218927202193129,-6.743780456521307,-24.0575477046454,-17.610698389209944,-12.571696862230738,-6.726837719673995,0.20037732651570017,-1.330201933075717,2,0.1,0.1,1.0,0.25,0.274,0.9124087591240875,0.376,0.31999999999999995,1.1750000000000003,0.2677611478082451,2439.275863902852,0.01252270931640758,2.1972738128678735,175.4631332046451,0.26181657775307676,0.5081637108808683,64.573455342002,0.6050981598445979,0.8665816690739956,0.8058058058058056,0.9224970052592174,0.30530530530530525,0.6372745490981964,0.7058322807364391,0.8912341932509952,0.4950405352048459,0.14507583690104212,-0.4826065976915816,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.6529590264517815,0.14072768860581303
7,-2.8,0.9623816652907399,0.9292488653811644,0.9549676862464964,0.9713588187469736,0.9594821237246561,0.9293130481037442,0.9519805576070364,0.9716895474370059,-9.542798779408002,-17.9477333672657,-11.423533551980142,-7.265527079137399,-10.305409549663977,-17.97868141355667,-12.213375075315128,-7.200545413964022,0.19554245691839622,-1.3408937195526618,3,0.1,0.097,1.0309278350515465,0.25,0.27999999999999997,0.8928571428571429,0.37400000000000005,0.34,1.1,0.27029492875710526,2438.6115347056893,0.014574659511441948,2.191700602016648,150.37748225240094,0.2713787193559667,0.5039831351324306,1405.376261442993,0.5990374698213224,0.8603401053813691,0.8058058058058056,0.8412497049736117,0.30530530530530525,0.6222444889779559,0.7340083139984754,0.8930069389949787,0.5564545206011943,0.1437015851644138,-0.49252380164714094,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.6496349686551107,0.13994400432918386
7,-2.8,0.7899129724944479,0.8705722982941851,0.9082324904385288,0.9594901886822218,0.7804206763524746,0.8709304833291418,0.9077360321568311,0.9578215860292727,-53.267489725411934,-32.81634688565421,-23.26761880889157,-10.271247985985696,-55.815099128355,-32.80831613725579,-23.452674985957714,-10.7213753906627,0.21105462346708456,-1.3191518555391861,3,0.1,0.10400000000000001,0.9615384615384615,0.24500000000000002,0.275,0.8909090909090909,0.372,0.31799999999999995,1.1698113207547172,0.2776405645396929,2440.601950867319,0.023471488890814535,2.222053251897901,94.67031521666662,0.2867711952036851,0.5093415076949668,96.48703183087756,0.6087395960384359,0.8518820151169958,0.8058058058058056,1.05931476351837,0.32532532532532527,0.6312625250501002,0.7301966722224167,0.8931649136258256,0.5742352986662683,0.14022290255187422,-0.4935995439235797,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6553515257716104,0.14101869927004962
7,-2.8,0.9128677602991487,0.9070698620966064,0.9296387657413029,0.9609704126861393,0.9097814208245376,0.9017746218602605,0.9300235332508022,0.9594394437819485,-22.101557976893133,-23.572225822773845,-17.847502871880835,-9.900063280745428,-22.950125008779082,-24.986923180837863,-17.800864015419478,-10.317939432624883,0.20356740701939524,-1.3248571218007628,3,0.1,0.099,1.0101010101010102,0.25,0.27,0.9259259259259258,0.38499999999999995,0.337,1.1424332344213648,0.2640814169936293,2439.857497914779,0.0005178374863561599,2.1891626523571737,4227.509035241038,0.26419679422510955,0.5059887698881721,245.4733991934323,0.595896998370081,0.8623410251278438,0.7857857857857856,0.9660174799522646,0.30530530530530525,0.6362725450901804,0.7184281239328958,0.8941371707148374,0.5396083944781911,0.1444610505444923,-0.48101955174272243,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.6511514165191523,0.139319637229865
7,-2.8,0.8604059934990604,0.8828984597969093,0.9157842242522213,0.9602754918993119,0.8565864867165589,0.8834286298690233,0.9137478013697381,0.9607325692803397,-35.39636350319998,-29.693027571246688,-21.35429941293566,-10.072804441702885,-36.43496464779207,-29.615575634581575,-21.91282910472276,-9.97609930420441,0.19657617562353952,-1.3148901091930218,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.267,0.9325842696629214,0.364,0.31300000000000006,1.1629392971246004,0.27449637485354494,2439.9546548886765,0.03990586016572103,2.191528465600787,54.91745965379043,0.276864218959892,0.5123443021548684,2586.0145792908825,0.6250141416474139,0.8740602010179276,0.8058058058058056,1.1616226326085017,0.30530530530530525,0.6292585170340681,0.7409899803996728,0.8982907334695664,0.5797178371744558,0.13660555692953325,-0.5015877192960463,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772395,0.11273169481183525,0.6509052149361563,0.14146990043126492
7,-2.8,0.9363467824207011,0.9453090453778236,0.9611571414841793,0.9648849303288317,0.9338317827691989,0.9485151177546345,0.9617439446101829,0.9663551828446312,-16.14400760977381,-13.870959256792617,-9.851495765843481,-8.906037645038737,-16.82453671002372,-13.09101752472759,-9.727334893149674,-8.554839241898748,0.19135832849827694,-1.333485861282831,2,0.1,0.10200000000000001,0.9803921568627451,0.24699999999999997,0.28200000000000003,0.8758865248226948,0.385,0.32999999999999996,1.1666666666666667,0.2665471338777756,2439.8076431523164,0.0005214426975182374,2.1699493703576582,4161.433999719144,0.2580710447172532,0.5056464761952805,602.8297549662941,0.6311928686211072,0.8651700130856051,0.8058058058058056,1.1092898648952227,0.32532532532532527,0.6142284569138277,0.724006569118731,0.8940924376935273,0.5474461400859719,0.14115089428478006,-0.4779730106641753,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.6506524721353749,0.14207030462092246
7,-2.8,0.9437043382600078,0.9373845204737191,0.9591023894940391,0.9742929453937755,0.9385911389214946,0.9294574130516283,0.9575484980000615,0.9726767292507725,-14.277277401035803,-15.880061503220787,-10.3721408042054,-6.519627595316223,-15.61573688390547,-17.93836357732701,-10.795046088058172,-6.948069046292602,0.19653631375456176,-1.3253609104983994,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.268,0.9365671641791045,0.384,0.32499999999999996,1.1815384615384616,0.27167710840733117,2439.878211630389,0.023901262572407315,2.2125498993015698,92.57041934913664,0.26860861537435377,0.5021476596849535,174.14392983453843,0.5881789673741997,0.8642020384662947,0.8058058058058056,0.8033501977124734,0.24524524524524516,0.6152304609218436,0.7174704766403388,0.8879496237071315,0.5445721385785253,0.1477238853851161,-0.46610309506858044,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.6500135980060329,0.14094658793492082
