problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.1999999999999993,0.8391475882368977,0.8684230864208192,0.8980102769937385,0.9368596032806005,0.8393867077346749,0.8662920327073146,0.8993995515596833,0.9349833279699561,-40.80535292230607,-33.37868755697349,-25.872951459677097,-16.01757874531617,-40.86372098720133,-34.018386598963474,-25.595071231473298,-16.5417389051658,0.13953353512487776,0.04173312914941052,1,0.1,0.11100000000000002,0.9009009009009008,0.256,0.268,0.9552238805970149,0.381,0.337,1.1305637982195844,0.12097382738808171,4626.276748519376,0.16054714269707213,1.2798046668228804,7.97151942615183,0.1787496774111509,0.2152328222420521,19.871425979292393,0.30298753070848694,0.8537673343205239,1.0260260260260257,1.8418966807997108,0.4254254254254253,0.6503006012024048,0.7479891854328492,0.8998685682705976,0.5544774758281876,0.13781533949349753,-0.5833301045126752,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.7815471526760339,0.1280845879680015
12,-2.1999999999999993,0.8839219811613711,0.9170819278174372,0.9198967132530522,0.9424288613856666,0.8778593685729107,0.9070956359229281,0.916321432755318,0.9414470787797756,-29.444836227166036,-21.03334533200524,-20.319335074115543,-14.603736046418419,-31.068985470503463,-23.63213865796942,-21.285367199607975,-14.894141592289287,0.09585779687597829,-0.013353046269176883,1,0.101,0.10300000000000001,0.9805825242718447,0.262,0.24500000000000002,1.0693877551020408,0.41900000000000004,0.386,1.0854922279792747,0.10101118712067414,4619.418079549398,0.06500820974846944,0.9868270831692391,15.1800378288755,0.15672677159385517,0.19136013453374257,21.999284482372985,0.3294267364442368,0.8732814093203598,1.086086086086086,1.3339056900390587,0.4454454454454453,0.6402805611222445,0.7725923823335884,0.8999872250894903,0.5687649840807953,0.13952283673002736,-0.5755920217399851,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.7847124157805863,0.11869879890225726
12,-2.1999999999999993,0.8754430645284201,0.8857139197656437,0.9242020279973185,0.9442420615964904,0.8913474643699327,0.8832135849634276,0.9244631106535534,0.9421787298727833,-31.593596279759282,-28.9884161459984,-19.225991047472576,-14.142880030266241,-27.63923080312054,-29.708341928208085,-19.21521211345265,-14.70868048415312,0.09754772419791335,0.02515382179820458,2,0.098,0.10300000000000001,0.9514563106796116,0.24799999999999994,0.24,1.0333333333333332,0.41900000000000004,0.392,1.0688775510204083,0.09880055202064342,4639.550438078301,0.19158242583427448,0.9458979866164873,4.937289954949846,0.12926713424224578,0.17706831281123048,5.177594941695729,0.30789261300870774,0.8854832892997669,1.0460460460460457,1.8418966807997108,0.4454454454454453,0.6623246492985972,0.7176066813945989,0.8956348628883979,0.5136180524558326,0.14216529612298004,-0.6065760807959557,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.7846450924019935,0.12214644609660623
12,-2.1999999999999993,0.8813975796136091,0.9060884629291224,0.9067288601228897,0.9400534389673144,0.8863413971911075,0.9149320550970359,0.9062812133744731,0.9392104316567345,-30.078231999840938,-23.816486967778957,-23.65407868552444,-15.202780554220766,-28.902627322219587,-21.632213029501685,-23.83206458628308,-15.458383223821727,0.2105213460280266,-0.2644110972953362,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.264,0.9734848484848485,0.41200000000000003,0.37,1.1135135135135137,0.0868158249622295,4640.809495436708,0.1218055527788793,0.9040976889540359,7.422466942827286,0.15199672565449152,0.15390231547598376,3.7233515512244937,0.32287307175502655,0.872614578095731,1.066066066066066,1.60400310705682,0.4454454454454453,0.6693386773547094,0.7453570236541025,0.8993481938472525,0.5229836258688267,0.1395312432302646,-0.5443752879006369,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.7937981048751462,0.12325204897062282
12,-2.1999999999999993,0.8513268999559803,0.8644335860655712,0.8955109389925935,0.9303234235799007,0.8618672747642879,0.8634790633389738,0.8945530439186679,0.928256524964498,-37.69936640465565,-34.375875054505684,-26.495522021336143,-17.668043401970976,-35.11165633756235,-34.70195931300418,-26.80333192190261,-18.236317538878012,0.07991743706154864,-0.19343318514748553,2,0.101,0.10300000000000001,0.9805825242718447,0.24699999999999997,0.25600000000000006,0.9648437499999997,0.40700000000000003,0.372,1.0940860215053765,0.09440518735427739,4627.260718342424,0.06706789966374051,0.9917649183312905,14.787475428688232,0.1395967989700726,0.1764762121095793,16.329360698796584,0.2733657445956804,0.8618114424907635,1.066066066066066,1.60400310705682,0.4854854854854853,0.6492985971943888,0.7846458593435606,0.8998395817854984,0.5483426121835676,0.14169121196279919,-0.5971009699937601,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.7828154195840793,0.12359725851403819
12,-2.1999999999999993,0.846305647458054,0.8811612034840234,0.9153921047027511,0.9381722474647245,0.8320626308430316,0.8843786984021411,0.9161721393461885,0.9356638176672221,-38.992161767614334,-30.149328855495327,-21.464970479948732,-15.685662411867327,-42.733896807311964,-29.421377719641242,-21.33111388335135,-16.371197134900797,0.10512113245238014,-0.07324616612163393,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24100000000000002,1.0373443983402488,0.395,0.386,1.0233160621761659,0.11176792682312564,4635.698730713218,0.131427044159003,1.17615629751219,8.949119300661234,0.17973520538690646,0.20607575662972788,6.366239551008916,0.32480518466309016,0.8614103997659888,1.0460460460460457,1.8418966807997108,0.4854854854854853,0.6482965931863728,0.7352905245465199,0.895487593233911,0.5044471531856963,0.14405901215659514,-0.6049722197198587,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.7951629914637388,0.1265955225082061
12,-2.1999999999999993,0.8477780826954553,0.89762811299086,0.8969618453929663,0.9220182307516147,0.8227197937127125,0.8826789949831184,0.892726654553363,0.9193640925090277,-38.6144280000716,-25.968874457396424,-26.13788784681637,-19.781786140136006,-45.10844349051166,-29.851995526663217,-27.295397170714807,-20.517576962135337,0.1704469786734547,0.04228951913293644,2,0.1,0.10900000000000001,0.9174311926605504,0.25200000000000006,0.24800000000000005,1.0161290322580645,0.39,0.351,1.1111111111111112,0.11280186111308765,4620.943670938063,0.009777571607605888,1.3119947997585881,134.1841156896257,0.19272425262148518,0.2436854190055987,11.587677524998222,0.38103410276744776,0.8830477110985693,1.0260260260260257,1.5317404637020797,0.4254254254254253,0.6513026052104208,0.7700397624562605,0.9064095583108016,0.551794984837116,0.13076881196501985,-0.5747394644261159,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.7880113607434159,0.12321264171275433
12,-2.1999999999999993,0.868947666140474,0.8916121191322095,0.9027067753282942,0.9342134563541388,0.8572723717715024,0.8784915896132564,0.8960898213035902,0.9325231642732289,-33.23237247539461,-27.485099446439875,-24.67170622911692,-16.682212807072034,-36.28717453073867,-30.892385373331877,-26.418198331162444,-17.155359093331015,0.04476455371330807,-0.22261605068534074,1,0.1,0.10400000000000001,0.9615384615384615,0.246,0.25999999999999995,0.9461538461538463,0.434,0.367,1.1825613079019073,0.07637760001420757,4630.741437691119,0.1331407868806307,0.9524562766777543,7.1537527980189335,0.1390397964799147,0.16847795296245582,3.4064330484267655,0.30562972616156114,0.8673201713797385,1.0260260260260257,1.7589165903277326,0.4454454454454453,0.6513026052104208,0.7391455385139443,0.9015841524520136,0.5452177367423292,0.13783118439832034,-0.5894256749206886,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.7658955654300142,0.1194981422431726
12,-2.1999999999999993,0.8590205258962906,0.9052425531876747,0.916923033020261,0.9458106290355361,0.8658837108605926,0.9099966743738283,0.9160237981397985,0.9450608082318799,-35.75080881726936,-24.029422627211233,-21.06738433019237,-13.7418149244441,-34.08472271509237,-22.873719643521184,-21.34196802967284,-13.96241373530097,0.16137035310512002,-0.10118200027612367,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.27599999999999997,0.9202898550724639,0.41100000000000003,0.367,1.1198910081743871,0.0944952641591359,4646.2151133121315,0.14509572664607284,1.0195352057106573,7.026638408156399,0.13335266487077302,0.16901038682349478,5.906278146590426,0.2805503260819232,0.866394118170626,1.0260260260260257,1.5317404637020797,0.4254254254254253,0.627254509018036,0.7599782077318501,0.8992115799405452,0.5575656555541021,0.13799568115984373,-0.5577601521797847,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.7734065066003762,0.12609689862395299
12,-2.1999999999999993,0.8523502729097893,0.8974733870846433,0.9257324888261672,0.9366299067719737,0.8564852711026771,0.893458421993926,0.921440690098054,0.9358895983235829,-37.44405924743921,-26.000810459313158,-18.8342853275563,-16.070693607826428,-36.47552544513488,-27.078475285318746,-19.966536740147262,-16.294220151570755,0.06504618889578294,-0.26232424669969934,1,0.101,0.10700000000000001,0.9439252336448598,0.24500000000000002,0.251,0.9760956175298806,0.38,0.346,1.0982658959537572,0.14023985068792222,4625.268252267399,0.012162386204918442,1.13517661347959,93.335024423129,0.19130281338525612,0.2281105218820828,3.9670705688497083,0.3475732783865939,0.8687096207849553,1.0260260260260257,2.0197857568198785,0.46546546546546536,0.6503006012024048,0.7583894641413542,0.8983627393658313,0.5497876840534502,0.14136189962988688,-0.5784602146023269,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.7916839629595623,0.1264949865618384
12,-2.1999999999999993,0.8834706488697298,0.9070748604134773,0.9156568812482136,0.950585456669537,0.8726250086184268,0.896805144258312,0.9136205621542594,0.9513430299620154,-29.550280396409903,-23.564568960720607,-21.388283590773028,-12.530865373508618,-32.389441330215305,-26.24081610818442,-21.964921872774653,-12.372696235403538,0.1028085135441092,-0.004617929156518041,1,0.1,0.101,0.9900990099009901,0.253,0.271,0.9335793357933578,0.402,0.377,1.06631299734748,0.10128468129991042,4623.402572967798,0.09966660878275457,1.24428222027904,12.484444243419864,0.16658137044809151,0.17025626233901325,166.2012425191509,0.3035610691850459,0.865621666356895,1.0260260260260257,1.7589165903277326,0.4454454454454453,0.6382765531062125,0.7207384640896101,0.8948729050271165,0.512992812364887,0.14235524637400462,-0.5752902035159188,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.7676511730849045,0.11927270319388174
12,-2.1999999999999993,0.8558471811072893,0.8928182792026708,0.9236244486840142,0.9418494743362269,0.8456206523256857,0.8887590485117384,0.9245383377892153,0.9415423868586895,-36.56784264400096,-27.189231057264976,-19.374502446951567,-14.751284702392468,-39.26519724238122,-28.293278650402584,-19.193092182221932,-14.86824335567701,0.0948166169275762,-0.2721177405935822,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26,0.9653846153846154,0.418,0.36900000000000005,1.1327913279132789,0.08667368590470481,4645.474015088649,0.027133137769798966,1.1316382481910063,41.706869945966844,0.1411925300134822,0.1696517284662088,5.381452804930806,0.2515373031367283,0.8861356086878412,1.0460460460460457,1.679674872092653,0.4454454454454453,0.657314629258517,0.7386941361659729,0.8926943227870979,0.5207409294312375,0.14690215591195263,-0.5941266953770664,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.7788060843552842,0.11840693399226866
12,-2.1999999999999993,0.8437648245491923,0.8994794523628715,0.925590087198096,0.9422245505134138,0.8589535498879548,0.8915682860013798,0.9239143209745612,0.9402507606249998,-39.61337214337945,-25.48694844241163,-18.8666064378462,-14.648944289653741,-35.85274544038381,-27.562371378852845,-19.340298742654085,-15.187721972915512,0.07087530666834076,0.01379391109835737,1,0.1,0.10600000000000001,0.9433962264150942,0.268,0.267,1.00374531835206,0.392,0.33899999999999997,1.1563421828908556,0.14016822331370715,4644.1012285426405,0.10917738717573863,1.4428461950922062,13.215613896032448,0.18508913696271379,0.22233660560171442,13.138631348174377,0.3210276343529991,0.8868353380186174,1.0260260260260257,1.60400310705682,0.46546546546546536,0.6482965931863728,0.7547533633707758,0.8952934805186801,0.5578745029407018,0.14244852049275858,-0.5788546565273764,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.7822840126097587,0.13114408461566382
12,-2.1999999999999993,0.8717497386791363,0.8797338172991904,0.921916031526641,0.9341208391967538,0.8881601871492957,0.8768450019286562,0.9143877522942765,0.932152673334244,-32.53136377380494,-30.506159588545444,-19.806415652861688,-16.71060100097239,-28.450211800500426,-31.328609107180625,-21.778349926212343,-17.2592457420796,0.12904447251443063,-0.0637455488075016,1,0.1,0.10400000000000001,0.9615384615384615,0.256,0.259,0.9884169884169884,0.388,0.36300000000000004,1.0688705234159779,0.10771936703277907,4637.997368588358,0.18141322098487078,1.1500311474007165,6.339290715182357,0.1814738086264429,0.1885959924543158,2.6456880847098816,0.32307210157616106,0.8664141207032455,1.0460460460460457,1.7589165903277326,0.4454454454454453,0.6232464929859719,0.7465697714845297,0.8943619920669853,0.5302511475288708,0.14333126896378384,-0.5766884246028764,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928925,0.11115691343270795,0.796746317988274,0.12531258169991355
12,-2.1999999999999993,0.8173046240841186,0.8897075376132709,0.900641113875327,0.9387069485306606,0.8195912940441371,0.8889276355533756,0.8981801254364435,0.940328978500947,-46.32542684580645,-27.966473548256516,-25.194084894456466,-15.541864471197641,-45.83378980936473,-28.218524037976437,-25.86787984779218,-15.1597398950735,0.0690486894985908,-0.07323023995590594,1,0.1,0.10500000000000001,0.9523809523809523,0.263,0.259,1.0154440154440154,0.39799999999999996,0.382,1.0418848167539265,0.09731194167440094,4630.715111065828,0.04382503724435816,1.0791910504521458,24.62498878061024,0.17775828182084552,0.1894304856165846,5.60662860779216,0.3033282462594463,0.8694967206652428,1.066066066066066,1.7589165903277326,0.4854854854854853,0.6593186372745491,0.7583323267113151,0.8995112124206337,0.5829529877319276,0.13576704193746755,-0.5921898259462202,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772374,0.11273169481183512,0.7875716679338761,0.12244237123218166
12,-2.1999999999999993,0.8705094669382766,0.8804621323718969,0.9058212235750956,0.9381174843090488,0.867910328661589,0.8736049465465635,0.9056284361717272,0.9351512736606941,-32.84195568806555,-30.317717124669628,-23.88603343403193,-15.694914447680077,-33.586329169128135,-32.13836348915345,-23.99577782899712,-16.48903087547677,0.08946057086149396,-0.14876269404654607,1,0.101,0.10900000000000001,0.926605504587156,0.24699999999999997,0.258,0.9573643410852711,0.426,0.373,1.1420911528150133,0.09434004560640741,4619.753322980738,0.25926863088596175,0.8811104810919622,3.3984461524754033,0.16001476960397165,0.17770783861273964,2.216290988252465,0.3076481508401805,0.8660761532536975,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6382765531062125,0.7495811464568837,0.8993792343413354,0.533459035026646,0.14044666869223593,-0.5695720569913583,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.765833924496377,0.1190168220009343
