problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.39999999999999847,0.8508390231765639,0.8413714452126763,0.8578494450237713,0.8962098892135478,0.8590057729203949,0.8502115356545192,0.8611650947259089,0.8955352828965802,-37.83944694892298,-40.24120055585587,-36.06102948863122,-26.32967733628928,-35.87217891449046,-38.10963543418089,-35.32279771111948,-26.578230185763175,-0.05510608896353873,-0.07900761774520593,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.502,0.40800000000000003,1.230392156862745,0.005133917950585709,950.2292746072276,0.0004595240565326473,0.033830336803077114,73.62038248518466,-0.0022946033669037913,0.27070294436478826,2.0785748603288967,0.2952528410494156,0.8639687001461697,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6352705410821643,0.7863578160207156,0.908426641216063,0.5221215827881949,0.13462434085251576,-0.6322042753662204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.11186145524045081,0.10670364167363043
4,-0.39999999999999847,0.8107859000806619,0.8520361705364756,0.8820598511983954,0.9120007674739473,0.8043920191851278,0.8483820087652055,0.8805324055221339,0.9117134155345542,-47.996840743300794,-37.53312444240248,-29.91719190950883,-22.322253737359944,-49.75691907634845,-38.56715911570106,-30.389043462940577,-22.457511296187334,0.10605654669489813,-0.21631003829849282,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5349999999999999,0.41899999999999993,1.2768496420047732,-0.006191418667108595,950.240417489366,0.0034625865411636162,0.013275381321054913,3.8339493217673244,-0.004028494743118172,0.2586101051524289,1.6401053513804207,0.25647472656035386,0.8795644589421345,-0.015015015015014992,0.15282140360258709,-0.6156156156156154,0.6623246492985972,0.834182267614273,0.9078992106660129,0.5846631619794617,0.13424223578984096,-0.6198644743092359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.1121443654707904,0.10468357681467899
4,-0.39999999999999847,0.8030400001844564,0.8543124651004376,0.8678003601755241,0.9016560983483776,0.8031542467838592,0.8530931509116918,0.8653784548010968,0.8997307994769003,-49.95847636965644,-36.95332695191698,-33.53215164720447,-24.94471715761378,-50.073982850055415,-37.37043305032009,-34.24527496986963,-25.506662680547805,0.045235680163308686,-0.1822941179762494,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.465,0.417,1.115107913669065,0.00017831469585338766,950.8469222857892,0.0021279889451137866,0.026971538899270227,12.67466119182683,0.0018697636221161051,0.28525786243396745,2.073978341217156,0.2918139464327585,0.8644982821183284,0.00500500500500498,0.13308347246540758,-0.6156156156156154,0.657314629258517,0.7735811080126404,0.9041943184748605,0.5082579998583792,0.13782542874937517,-0.6592771198878545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11218249529373119,0.10578733154750809
4,-0.39999999999999847,0.8308550056186147,0.833284516372699,0.8672555084119044,0.9081196794905072,0.8397462616505599,0.8397068781012877,0.8681334180942334,0.9063454743573948,-42.89610925342359,-42.27997184350073,-33.66473973869947,-23.301359175477472,-40.75146062013684,-40.76147559497471,-33.532795396805,-23.81572344540291,-0.020593950460026492,-0.12153060712866326,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.403,1.2456575682382134,-0.0037784547587349504,950.4403406512416,0.0012007030444342551,0.01959785003236154,16.321979129815247,0.01453376812085816,0.2831122928338613,1.545750498383927,0.26817736328935227,0.8703490352788154,-0.035035035035035036,0.15282140360258709,-0.6356356356356354,0.6503006012024048,0.781948375273689,0.907158445960768,0.5474522595634901,0.13278711624801573,-0.6461273462543932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.1155942318259038,0.10759778735009493
4,-0.39999999999999847,0.7703864821755806,0.8229921802932537,0.8665238144518169,0.9077730491721537,0.7819940934220709,0.8253800114982381,0.8663935241734785,0.9061696237915561,-58.22360694276054,-44.88426386238035,-33.84585122518379,-23.386191655475557,-55.414446202093785,-44.38627425529012,-33.9611388661782,-23.850538804857507,0.07944118444638325,-0.2087903586260702,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.49300000000000005,0.388,1.270618556701031,0.001477735152329962,950.5992208550977,0.00018528169418241658,0.02729217828145297,147.30099701367598,0.016146958027717928,0.29397064985084753,1.6055365544793387,0.2892832585536721,0.8823187676926341,-0.015015015015014992,0.12708787092020596,-0.6356356356356354,0.6603206412825652,0.8276910630793177,0.9085966329111513,0.5655057211097357,0.13513278491381608,-0.6502614681484369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.11007553930667142,0.10543888644940265
4,-0.39999999999999847,0.8158408385674611,0.8477610459340549,0.8685153710787545,0.9025703605722334,0.8149229070629432,0.841741836132297,0.8663203406190055,0.8995668060068335,-46.7210648589446,-38.62292807832131,-33.35756868133933,-24.717839001215054,-47.095327446608934,-40.270894307721505,-34.016566996976735,-25.556561768698117,0.08757686001675542,-0.1359752931646856,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.48,0.41200000000000003,1.1650485436893203,0.0039473935060180265,950.012099039066,0.005277948524508368,0.028543160874855818,5.408002890197676,0.008438624160375663,0.26056134796093566,1.528761518245397,0.25431691797683875,0.8596928669937627,-0.035035035035035036,0.13308347246540758,-0.6156156156156154,0.6442885771543087,0.8086176538031727,0.9060945869086672,0.5601932666371655,0.1332525813199605,-0.6081711508140007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11579135131893062,0.10777902688560714
4,-0.39999999999999847,0.8407883964597572,0.864605556120871,0.889214719210279,0.9113202615020406,0.8533960558072302,0.8653905055989712,0.8912357702295635,0.9125457427930043,-40.38751521819847,-34.34577028957361,-28.103116320389944,-22.49556067832023,-37.30295598477028,-34.251002402576546,-27.674748439981812,-22.252486624669075,0.08565544665556216,0.040426742565175644,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.508,0.41000000000000003,1.2390243902439024,-0.003955660248616821,949.8215075671654,0.002310761743325448,0.014954815287657167,6.47181187366184,-0.0007820545460770489,0.2456545717857933,1.7247721647323386,0.2632436561899746,0.8821272296554521,0.00500500500500498,0.14593657991557576,-0.6556556556556554,0.6843687374749499,0.7621826786142452,0.9070341540516146,0.507308542716854,0.1331038113478906,-0.6517184226585335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11280514656577956,0.1070339781341638
4,-0.39999999999999847,0.8172513511939888,0.8308585363387463,0.8701938928630354,0.9191430788538091,0.8126670861897742,0.8261269830348077,0.8684734768606986,0.9188620391596868,-46.341572008982524,-42.89104936848574,-32.916353146220786,-20.50377312336974,-47.627654317219395,-44.205600493137496,-33.439397542123004,-20.628573336671053,-0.05681490119316263,0.005330617710147756,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.536,0.414,1.2946859903381644,-0.0008567411280442361,952.372631642518,0.000248308788294585,0.018790601089492587,75.67432960608733,-0.008139951934365675,0.2542898457160251,2.1150863574090955,0.2682074890152042,0.8642574138179526,-0.05505505505505506,0.13936192742241435,-0.6556556556556554,0.6503006012024048,0.7781269064125178,0.9057445648656307,0.5541693610203565,0.133928220555353,-0.6476271901162881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.11319155884700882,0.1058635196177602
4,-0.39999999999999847,0.787282331098278,0.8422081766496111,0.8342109048213541,0.8909203088333651,0.7747172019630153,0.8368284327685013,0.8317444096265528,0.8900349106048941,-53.942808066983474,-40.014231471584566,-42.04224964947497,-27.66138269090436,-57.25405730238435,-41.468919694695785,-42.76098883993063,-27.94686316198718,0.02024498245806463,-0.023482244100274663,1,0.1,0.1,1.0,0.25,0.25,1.0,0.462,0.389,1.1876606683804627,0.004394696495467865,949.3980387276071,0.003222666841819991,0.04209921358803098,13.0634706143734,0.0072042310468339865,0.31810443349558737,1.638154261704906,0.34016702186048764,0.8520279379753143,-0.035035035035035036,0.12708787092020596,-0.6356356356356354,0.6392785571142284,0.8524587121239829,0.9132817128184402,0.5704183425642384,0.1298636940543539,-0.6540547587453028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.11115652169431652,0.10345846761548887
4,-0.39999999999999847,0.7643760133993163,0.823807272629037,0.8409376233132083,0.8900374576566973,0.765167194098899,0.8239400745529128,0.840133721430141,0.888846280368303,-59.75438416491849,-44.68258121882877,-40.33831402248222,-27.88656661712625,-59.68481460273182,-44.747172223056566,-40.63141502337248,-28.250691478838036,0.09335932683051835,-0.14197977406735918,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.5170000000000001,0.353,1.4645892351274792,-0.004071037302229019,950.4930876637162,0.0025968493444219615,0.016663885809393004,6.416962865091527,0.012860916056620098,0.33167454765195514,1.554360022320491,0.32970011912100883,0.8677221004512897,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.6372745490981964,0.8352567863878951,0.9080566494620622,0.5526601422397973,0.13514122592431058,-0.6297005737707718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.1126996961480368,0.104907015420202
4,-0.39999999999999847,0.7786157674507889,0.8358003353270773,0.8517839119864555,0.9030940527917019,0.7698380446810148,0.8260293858985374,0.8461485803297695,0.9027583104332932,-56.14007186790073,-41.638832491713174,-37.58561184437494,-24.574048377594067,-58.526537017928064,-44.23796961634983,-39.12197737506705,-24.727020311520107,0.10664161933591526,0.019876676792920822,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.47300000000000003,0.374,1.2647058823529413,-0.0008344438606506799,950.7886097927163,0.000829031582455989,0.029284452933685826,35.32368796726807,-0.005438628644180765,0.2917699238147111,1.641518101178663,0.3133984654380617,0.8685127870250444,-0.11511511511511506,0.14593657991557576,-0.6156156156156154,0.62625250501002,0.8001083220806308,0.9062721421936353,0.5309194569785799,0.13518026066004304,-0.6261509714106693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11663016264370252,0.10839669157036226
4,-0.39999999999999847,0.7883539344666269,0.8293082610449762,0.8712872564309458,0.9097622729391782,0.7913592704968704,0.8266914167079004,0.869233076948675,0.9098357138328916,-53.689134073795486,-43.30008041940431,-32.65109478444492,-22.89097798474822,-53.0661615050841,-44.07970242961562,-33.25955902613171,-22.93259126887122,0.05167172867293921,0.19595488141886674,3,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.489,0.42700000000000005,1.14519906323185,-0.0054704924520825315,950.1654795587269,0.0008959184566295908,0.022350488868580123,24.947012424168335,-0.0005945039366603844,0.29120412181353017,1.6332349830417165,0.27062528911139094,0.8666576929402298,0.00500500500500498,0.12708787092020596,-0.6356356356356354,0.6643286573146293,0.8311762580885372,0.9025255778643555,0.5455968397617847,0.13866154202695405,-0.6525660406656676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.119268541477125,0.11114464199950619
4,-0.39999999999999847,0.7719863067362427,0.7941203837011642,0.830061874526758,0.8742536171156867,0.7674025879556875,0.7920057342363966,0.8279967864775337,0.8720887895963351,-57.81278933493138,-52.20070213797547,-43.08775015802658,-31.882949831925515,-59.124180704244736,-52.87028108511876,-43.721677677461315,-32.51388504943549,0.095515092003154,-0.18812688212234985,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.47800000000000004,0.376,1.271276595744681,0.00468509868230782,949.0432811886291,0.0001737856161125203,0.03486122408467753,200.599018863023,0.011524668141895233,0.3220742305165355,1.4150297377676513,0.3297222036902999,0.8596934287446447,-0.035035035035035036,0.12708787092020596,-0.6556556556556554,0.6462925851703407,0.8471434992226743,0.9092586384312247,0.5667984978866596,0.13544673706198232,-0.6447157425633429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11671696456280628,0.10859767747955561
4,-0.39999999999999847,0.7803145479238298,0.8554940710193676,0.8668790206092981,0.9021868768592388,0.7785107525499931,0.8564485392795395,0.8678954115381311,0.902682444370265,-55.724388267894085,-36.654700697875484,-33.766847426919156,-24.810821108451307,-56.34322734336067,-36.51713426255611,-33.60523793593279,-24.755988042191234,-0.014055863184695143,-0.12240405731104387,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.519,0.421,1.2327790973871735,-0.0008689201517344536,949.7238745203347,0.003391484973941649,0.02851871573228934,8.408917023490256,-0.003438228125620002,0.2841376043432414,1.8604371060271743,0.28085093480688983,0.8700622857571163,-0.015015015015014992,0.15282140360258709,-0.6156156156156154,0.6503006012024048,0.8263103517532102,0.9044560686869422,0.539924523481883,0.13861184015046785,-0.6490865740128184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10887090608304158,0.10262199305520352
4,-0.39999999999999847,0.8407740220766041,0.865172172411811,0.8696087037679843,0.890530042461578,0.84064965951835,0.8649906151209588,0.8716732509835167,0.892378284925323,-40.37437376432837,-34.18782020291246,-33.06286447943447,-27.75791387349983,-40.4838002300925,-34.29985119649103,-32.602092067439145,-27.34186824034356,-0.04587378097637244,-0.3903161069702903,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.534,0.37100000000000005,1.439353099730458,-0.006850751299044999,950.4754469035602,0.0009595276943614738,0.01399930730212823,14.58978973133672,-0.008323663272011395,0.34557885050190507,1.564705301837379,0.37113623621487346,0.8784806817588077,-0.05505505505505506,0.12708787092020596,-0.6356356356356354,0.6462925851703407,0.8156850377184587,0.9062359418404241,0.5537815955178121,0.1339374056433069,-0.6236377464420276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.11037046157614981,0.10258889305413209
4,-0.39999999999999847,0.8015355519230977,0.8117224099181267,0.8513888675027939,0.8982414291057246,0.7971849484445016,0.8121687255823865,0.8503185825270967,0.8975141770254284,-50.33542186664053,-47.75178636091681,-37.69140579489343,-25.808454079015064,-51.56961186272423,-47.759699505076355,-38.05936760086951,-26.058983648875255,0.07926147690339724,-0.11243009869588994,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.46699999999999997,0.41,1.1390243902439023,0.0036729462681369673,949.7182791506062,0.00146291990322588,0.04022849381287557,27.498767173901896,0.0022429739080027655,0.30375154283468764,1.3329975630159798,0.29098623573007665,0.852223101285074,-0.0750750750750751,0.11589483034398118,-0.6356356356356354,0.6422845691382766,0.8206252233304971,0.9079644973332561,0.553963920306803,0.13545200277856073,-0.6323214042831155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.11328151631092143,0.1064274809290095
