problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.7000000000000022,0.7928466059745809,0.8501105827150586,0.8926129496173948,0.9127864342565911,0.8036618051328704,0.8502547535483822,0.8899018804541187,0.9115173799377493,-52.55107622949407,-38.02423914313883,-27.24215597464135,-22.12450712280142,-49.952959067219524,-38.098639806536596,-28.011497522298953,-22.5120165799687,0.3823049045109061,0.01868449856638721,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.457,0.309,1.4789644012944985,0.03819833160622155,3631.7775700387615,0.05604287646033207,1.6672884218968194,29.750229238803424,0.06779400753945941,0.5829509020143713,68.85763267891625,0.6001213914584901,0.87579654258641,1.2062062062062058,2.6633327251749805,0.6456456456456455,0.6462925851703407,0.8128945687707296,0.9103554921473522,0.5569088047794322,0.130989939978665,-0.5713802179032036,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.8984077856687573,0.1113686714709142
7,1.7000000000000022,0.8546831843895575,0.8602499346322149,0.8678817437962069,0.9056367635793862,0.8555513682279714,0.8604507632459447,0.8705224266902817,0.9044420814576548,-36.86167182652534,-35.449586654392505,-33.51366999076362,-23.9365736085916,-36.74348486104114,-35.49722281990756,-32.93528776553788,-24.307124894437152,0.4988529620633403,0.07548757472777146,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.44299999999999995,0.29800000000000004,1.4865771812080533,0.041379323324102324,3630.460590353147,0.021549534754836258,1.9056625144550723,88.43172421749819,0.024772357625291286,0.5936400107353956,81.80674994202269,0.6106380679006731,0.8706146188332674,1.2262262262262258,2.3193450592744274,0.6056056056056054,0.6372745490981964,0.8286825204151852,0.9104369199591107,0.582595733136083,0.13277005896089078,-0.5783139751493496,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11438518429984647,0.11438456624604051,0.8994768483199399,0.11118506560226966
7,1.7000000000000022,0.8209331205963292,0.8659702703842295,0.8696597086712149,0.9036741173710922,0.8163543285383673,0.8671709580736211,0.8701342595895636,0.9018507744968387,-45.419925221640966,-33.9963499497957,-33.06053193776134,-24.432851013451398,-46.716121902611945,-33.789294707859625,-33.035484646608666,-24.967379556291718,0.359187892716831,-0.2955449599709654,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.48600000000000004,0.305,1.5934426229508198,0.008745471982235853,3626.5728403798907,0.0011466102353114925,0.8024184293389794,699.8179543731279,0.013544041092933057,0.5999203659334162,827.5108375333965,0.6027438402105445,0.870711161787227,1.2062062062062058,2.3193450592744274,0.6056056056056054,0.6432865731462926,0.8184861620093151,0.9121558345262492,0.5912523757885462,0.12540931738900923,-0.5749880953807991,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.8994164119906537,0.1086706406536791
7,1.7000000000000022,0.8340758935764592,0.8263147717652017,0.8662412742745058,0.91195733344708,0.8341373216612977,0.8260138681176782,0.8695882779022667,0.9108741114609545,-42.079274192841154,-44.04753775489587,-33.921955144485,-22.328108834844898,-42.17777678253873,-44.243517030422794,-33.1628342165821,-22.664121127170603,0.37120285933713204,-0.12676957378968057,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.44600000000000006,0.31799999999999995,1.4025157232704406,0.02000997164420215,3607.134583270962,0.018745065063798746,1.364827906490184,72.80998501979045,0.04750089515660927,0.5487014305311815,44.28087852372094,0.5644889868814369,0.8628441697606287,1.166166166166166,2.4287643824604506,0.6256256256256254,0.6362725450901804,0.8244770136794991,0.9131308607977987,0.544007158817127,0.13065964423897922,-0.560616331846298,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.8866142807715136,0.10803235503705313
7,1.7000000000000022,0.8036556807309148,0.8375016870003014,0.8680798321885013,0.8992536862831628,0.7996838574806344,0.8415056332575667,0.8696890498968419,0.8969193402321809,-49.78746277172067,-41.20505619443074,-33.451288370369866,-25.546465322945977,-50.917923634708245,-40.287337609561234,-33.12345636586639,-26.20184821982454,0.35240019953590385,-0.22329164066717988,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.488,0.28300000000000003,1.724381625441696,0.023604139465704832,3633.1932386343397,0.07147679747637176,1.2166592474849633,17.021736989365774,0.02301683478173111,0.5842127835787556,89.49410561972496,0.5920806686402014,0.8783955394668288,1.2062062062062058,2.543345761304648,0.6656656656656654,0.6402805611222445,0.8464539774470211,0.9102519079422573,0.5872219137779158,0.1310160901444156,-0.5673002376031783,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.8960402954666674,0.10995152718837226
7,1.7000000000000022,0.7861995356155607,0.836201387782289,0.8516568692392819,0.9066877685960594,0.7911123747061938,0.8369418311825513,0.849304482534898,0.9046134928773732,-54.24104500517629,-41.55560617076429,-37.634560125803375,-23.673255143233177,-53.15423403641881,-41.49231939748398,-38.34647836276963,-24.27236518382199,0.4318961445268686,0.022877391674473557,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.42300000000000004,0.297,1.4242424242424245,0.04075095430865194,3613.063767701911,0.044570562798521035,1.9206672844169848,43.09273125177404,0.040618472723514154,0.5748687404772812,156.73213270410739,0.5788494673367106,0.8523815159281358,1.2462462462462458,2.7889802923804394,0.6656656656656654,0.5901803607214429,0.8399653917470274,0.9109483307883652,0.5821337530171073,0.12947091961809737,-0.5759238863434989,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.899532346213712,0.11173495873246758
7,1.7000000000000022,0.8679474238237523,0.8612836888134042,0.879151423378142,0.9071609877372818,0.8693091303842331,0.8631340948413458,0.8802747442728668,0.9079790779283444,-33.498032249718904,-35.1884347904637,-30.65589202598059,-23.55065169389681,-33.25391948853678,-34.825139692256755,-30.463750271153174,-23.414461490908764,0.35266397492625434,-0.15936729733336863,1,0.1,0.101,0.9900990099009901,0.251,0.22000000000000003,1.1409090909090909,0.41600000000000004,0.329,1.2644376899696048,0.04779798715579664,3635.448153336568,0.10236261131281267,2.045398784040243,19.981893367194917,0.054170804102099734,0.5839988373292326,46.87928583756826,0.5908907923585626,0.8655683484171353,1.2262262262262258,2.6633327251749805,0.6456456456456455,0.6082164328657315,0.7875553212290212,0.912842645217074,0.5431500345377407,0.12733113740904697,-0.588784563404076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9023830132026838,0.11520730473084302
7,1.7000000000000022,0.8338771804637077,0.84860399357888,0.8648206206832573,0.9085216258096127,0.8181851679118146,0.8413897075331674,0.8637031467563948,0.9057855540787183,-42.12557878908416,-38.39113984850397,-34.27891249355349,-23.19717104616447,-46.22473326396687,-40.32519447391957,-34.65220968797456,-23.95314827896638,0.3484107335769146,-0.22622218417818818,1,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.47000000000000003,0.29000000000000004,1.6206896551724137,0.012555052030272962,3637.945552588873,0.014638756829718975,1.129145547506953,77.13397801749191,0.057279954347913886,0.5742996341711344,259.31153838669263,0.5829119702865877,0.8666291311481651,1.186186186186186,2.214855233726359,0.6456456456456455,0.6182364729458918,0.8183744175838075,0.9115923558562951,0.5860677573770396,0.12810881676560895,-0.5667171161450569,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.8971222306460908,0.10905597860940436
7,1.7000000000000022,0.7837368495207194,0.8073553101867303,0.8376653338795086,0.9019351513469771,0.7912000622867631,0.8018641263397888,0.8311190464195398,0.9008502527234996,-54.84190231350624,-48.85252636217024,-41.16624529766378,-24.868142530519123,-53.065052914538796,-50.35485515559586,-42.919920552432046,-25.19821913412906,0.3454544117119629,-0.18021856643485368,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.45899999999999996,0.30300000000000005,1.5148514851485144,0.015787929627481656,3623.632536860015,0.031243334606042446,1.371471499602192,43.8964507756784,0.021672347039744078,0.5527875038027633,104.82456491638871,0.5807070259903684,0.8634054246818148,1.2062062062062058,2.4287643824604506,0.6456456456456455,0.6152304609218436,0.8285510218842305,0.9147732510375342,0.5973643863657085,0.12678111956236884,-0.5819048942532434,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.8950274881953371,0.1084573320718936
7,1.7000000000000022,0.7781201062179173,0.8337601608622746,0.8687073808096146,0.905001954402708,0.7798565556445781,0.8297925630159803,0.8698143104020108,0.9055981472166326,-56.26887399199708,-42.158522800076724,-33.29588688445472,-24.091561277066347,-55.9513846966241,-43.25971101616747,-33.08783335347587,-23.993057783853914,0.48795423304548285,0.09682572264589417,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.44699999999999995,0.29800000000000004,1.4999999999999996,0.014605882304723039,3645.015557770176,0.0368002443980962,1.4121801468327864,38.37420565896685,0.00409232779808999,0.6110827132737122,4297.887370993147,0.6212355073117111,0.8667562427335466,1.2062062062062058,2.7889802923804394,0.6456456456456455,0.6352705410821643,0.85387520172361,0.9125914526972231,0.6077149435950048,0.12789214392126314,-0.5714653176644177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9029090536669748,0.10735146685569007
7,1.7000000000000022,0.8072156786312885,0.834466234762367,0.8435872335399645,0.8960240561872088,0.7984855177221115,0.8289131933021574,0.836814998811649,0.8929018357169476,-48.88751801345259,-41.97714250015153,-39.664179553400004,-26.366904684078435,-51.24193870503069,-43.50466310386983,-41.49535921166577,-27.233365600223408,0.31212261549753856,-0.19761090364627254,1,0.1,0.099,1.0101010101010102,0.25,0.225,1.1111111111111112,0.43600000000000005,0.303,1.4389438943894393,0.016468715132945455,3634.8483954267303,0.0368879095903033,1.306684926226775,35.423122121570756,0.009792948111646993,0.5832898556611015,119.32402801688251,0.6127840309770043,0.8677390659869378,1.2062062062062058,2.6633327251749805,0.6456456456456455,0.6422845691382766,0.8214839409625769,0.9128062166590669,0.5799947191961097,0.12719353756044283,-0.5877599509479733,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.8989148060260878,0.1083571256587256
7,1.7000000000000022,0.8441905758523811,0.876648083036289,0.8798442230844996,0.9169979626760936,0.8425210982979412,0.8701172606494687,0.8750710578178411,0.9148190904464234,-39.524821980228666,-31.29119169512782,-30.480413610807886,-21.05547059923353,-40.05354492033334,-33.034673716450214,-31.77471358677508,-21.665107835295657,0.28995192428218314,-0.35874145515266864,1,0.1,0.101,0.9900990099009901,0.25,0.221,1.1312217194570136,0.469,0.303,1.5478547854785478,0.020919358738424543,3636.783125534549,0.06501239790016139,1.4500391025883717,22.304039682018434,0.024245881129085545,0.5793103403055346,370.18576642254766,0.6149929628894029,0.8617733938899399,1.186186186186186,2.7889802923804394,0.6656656656656654,0.6292585170340681,0.8259026251454867,0.906363627228653,0.579316101470223,0.13399808725849105,-0.5809104945764844,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.8983483086611226,0.11171423630050642
7,1.7000000000000022,0.8014551195553377,0.8399905547496087,0.8598040353038251,0.8939089143088998,0.7873055812741909,0.8285339168568165,0.8574046489911988,0.8943769898912403,-50.340982518969156,-40.57033688393173,-35.54663606633375,-26.899356348212052,-54.06501790799493,-43.58514394164999,-36.246462187736626,-26.84842398421381,0.3132212967166797,-0.18506271014282927,1,0.1,0.098,1.0204081632653061,0.25,0.221,1.1312217194570136,0.442,0.27899999999999997,1.5842293906810037,0.024140468072193277,3656.306624292435,0.016418212769820546,1.5250657126878027,92.88865566970429,0.012943268412147768,0.5987011783422374,681.6462566323838,0.6237510538878628,0.8725572235562957,1.2262262262262258,2.543345761304648,0.6456456456456455,0.6212424849699398,0.8413333045301081,0.9113145975769816,0.5955685662095014,0.1299733676444603,-0.5943040073458274,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.8988248977270118,0.11352612913074656
7,1.7000000000000022,0.8426911519877467,0.8466689165436424,0.8597335687258999,0.9112445043541997,0.8289299762447184,0.8454475825610199,0.8600977090678926,0.9100578956297244,-39.902229491148006,-38.89324826614572,-35.57932946128699,-22.513305517204287,-43.51740479976803,-39.315596998431914,-35.588845393607244,-22.879794358498344,0.3439689894394128,-0.1434263544603942,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.45000000000000007,0.293,1.5358361774744032,0.02856769771186274,3626.7025922612524,0.08197784700653087,1.5863492596042938,19.350950501028837,0.02837198708193034,0.5791708858783686,424.70950748772776,0.578210596137346,0.8751207099968604,1.2062062062062058,2.6633327251749805,0.6456456456456455,0.6352705410821643,0.8340276794126307,0.9107783582768488,0.5390651631344712,0.13549448817571524,-0.5912486903815273,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11115552881928932,0.11115691343270759,0.894085168787705,0.109493178256282
7,1.7000000000000022,0.8181503861088173,0.8403791356969768,0.862673686307414,0.8924368904757195,0.8295885521848603,0.8441151329490874,0.8602579021291672,0.8914854091835079,-46.1109699302566,-40.47450372109452,-34.821352577085946,-27.274401098519377,-43.29393328822786,-39.6033783016008,-35.50222206515019,-27.568708064172483,0.3250307591596819,-0.12051481162548239,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.4699999999999999,0.32,1.4687499999999998,0.0403593383172175,3637.4383378223447,0.0009157123604135453,1.9152774967996684,2091.571086727178,0.036777317934489795,0.5396935192063196,314.14380510105786,0.5636668697732254,0.8626768399010112,1.2062062062062058,2.543345761304648,0.6256256256256254,0.6452905811623246,0.806299649235431,0.9095455581454405,0.5720154469219701,0.13133095250375854,-0.5818181596688453,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.8974852981769194,0.11359801159133592
7,1.7000000000000022,0.8256673704248368,0.8641619901609023,0.8894470006836229,0.9027572218130884,0.8435093318518557,0.8678442358422818,0.8912376640362081,0.900228411200905,-44.21500444949402,-34.45183052697894,-28.038935502725423,-24.663138969986676,-39.79075001901356,-33.60313453447182,-27.654907305541656,-25.368837617501583,0.38400525026532506,-0.21918263291195483,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.45099999999999996,0.28900000000000003,1.5605536332179928,0.040768099927594004,3641.4891984478036,0.04842373729556925,1.8746935455545493,38.71435065227985,0.04648155441937829,0.5994241487096311,191.9573747642183,0.6163275638253611,0.8703890159123273,1.2062062062062058,2.4287643824604506,0.6856856856856854,0.6412825651302605,0.842037235801946,0.9121973793253226,0.6121958522405777,0.12707906586701898,-0.5762958038331552,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.8997056469885606,0.11512821025589161
7,1.7000000000000022,0.8446963724052671,0.8471611985370515,0.8690401363728256,0.9062622281879199,0.8266119657982203,0.8423631973378118,0.8650163287160568,0.9036090771184188,-39.38692439211508,-38.761813942373095,-33.21304419588557,-23.77306047661793,-44.09106232162827,-40.085661749139405,-34.32516834498739,-24.511369585430373,0.3919963085990981,-0.21251053806410036,1,0.1,0.098,1.0204081632653061,0.25,0.22599999999999998,1.106194690265487,0.4680000000000001,0.301,1.5548172757475087,0.025095967944413267,3641.56273236801,0.0029610881873987534,1.6015115444629104,540.852363424475,0.03797930528508886,0.5856411494576185,230.2882991015506,0.6061366673577523,0.8746651042417097,1.2062062062062058,2.6633327251749805,0.6456456456456455,0.6102204408817635,0.8161856255903239,0.9007717046888118,0.5430728050212275,0.1417484235670842,-0.565553258303865,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.8997732082158273,0.10994384781372463
