problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.8000000000000015,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876665160449537,85.59164539275149,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013947989011171558,2574494713834.9033,127839870.20916773,7590489826.644246,59.37498070222471,0.6896383595728944,0.07441994507483529,49.245049848733885,0.8114376865998918,0.6715340072288278,11.476476476476478,747952251.5621828,9.734734734734735,0.5791583166332666,0.6965092435421542,0.898973393670914,0.5083182287864507,0.14035110700641387,-0.16402881905198963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999994,0.1087236291325265
1,0.8000000000000015,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859330094407146,66.32176052194733,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956455629892998,2950320890141.4263,21642022.748351812,4690252906.650613,216.71971059210756,0.7403479889095028,0.08345848944758982,15.314192796766447,0.7904823120972432,0.7020452999118093,11.4964964964965,567222897.1644548,9.854854854854855,0.5691382765531062,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200823269042055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999997,0.10559205318172747
1,0.8000000000000015,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771156595095717,64.83509455657607,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965801978386253,2578403256147.4805,38710698.9055171,4135359999.0567164,106.82731430786282,0.7072005697502892,0.05620764217897278,86.67899757599945,0.8097060350822036,0.7065326380645996,11.476476476476478,858882855.9546258,9.774774774774775,0.6002004008016032,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564473233584302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341868,1.0000000000000002,0.10558625113836641
1,0.8000000000000015,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194600866927155,53.50637394694547,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150902685804535,2388364303346.0625,291433705.29991275,6545013538.451458,22.45798416389766,0.7218488902179123,0.06824415887759605,62.99617152282392,0.8173982510636018,0.7025185043482375,11.3963963963964,1132541315.1528125,9.814814814814817,0.5861723446893787,0.7394853034329236,0.8993929245916626,0.5319974241014879,0.1407080128955446,-0.1844369293200633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,1.0000000000000004,0.10356043647235373
1,0.8000000000000015,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356054130345813,40.639206278733624,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.00577452555485003,2336163729236.833,1175225196.4807942,6472452163.568166,5.507414394236858,0.7372259102818998,0.06942067190847934,15.516785520220786,0.8398269869179609,0.7059885428720215,11.356356356356358,1969220255.4791734,9.934934934934935,0.5731462925851704,0.7306926824129796,0.901708725444229,0.552124102591342,0.1388924383332188,-0.20588839446178062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,1.0000000000000002,0.1056689590352946
1,0.8000000000000015,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954888155870094,56.74017083706347,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349409451077223,2762475463612.9785,615079838.2532014,7563497230.328777,12.296773134051612,0.7407666137246778,0.0851544506981281,10.184966437205455,0.8343325378243902,0.6775936647432828,11.43643643643644,2596655972.934872,9.794794794794795,0.564128256513026,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.1980192133802832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,1.0000000000000007,0.10861023791392563
1,0.8000000000000015,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914989373299391,29.546097005365908,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071117862221919,2688310283762.175,2184788847.249932,6847880878.080676,3.1343444867454067,0.7510881553595279,0.07750451371561928,157.6670525691689,0.8416427216623286,0.6998076083617997,11.3963963963964,1880504055.1285834,9.814814814814817,0.5871743486973948,0.727671098288679,0.8950574825718353,0.5404075448592915,0.14383173244865635,-0.19036849160359054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999997,0.11197262036517096
1,0.8000000000000015,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346763612827059,58.706245487324125,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122617008616956,2882836340483.2954,913006281.5184339,7776707399.441434,8.517693204156142,0.7394657252785661,0.08541441285066165,77.42129633069752,0.8246940367217404,0.672732262541375,11.456456456456458,820188949.9202212,9.834834834834835,0.5791583166332666,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.1613864230770354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,1.0000000000000002,0.10913167817732687
1,0.8000000000000015,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118530665156009,50.27553445152939,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737839948883781,2595026150101.3496,166831859.50916153,7831321869.997761,46.941404915334566,0.7292353503204758,0.07877828987728441,39.001802973087855,0.8318960404426252,0.6833558895685938,11.43643643643644,1032794731.9189526,9.794794794794795,0.5671342685370742,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039456491516068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,1.0000000000000007,0.10107421291280753
1,0.8000000000000015,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169305091685801,49.14817160341004,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175522574531911,3006059115521.7134,187286357.7429845,10101046786.182278,53.933702955791766,0.7208555599582471,0.11841593850632004,27.440187358518067,0.822474852550936,0.6786931915129198,11.4964964964965,747952251.5621828,9.874874874874875,0.5521042084168337,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073451533359458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,1.0000000000000013,0.10357826603213649
1,0.8000000000000015,0.9536254378651803,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9861313546694288,0.9895152347105807,0.9841880983763839,-11.761719398893945,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982855382046623,59.498092296441,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466125400845919,2553674471628.891,1541998127.761901,7939576692.839928,5.148888672364117,0.7304615378564809,0.07094121462806835,33.18881827033481,0.820617789304376,0.6844092725927193,11.316316316316318,1426113707.1941297,9.914914914914917,0.5651302605210421,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260417695992316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.999999999999999,0.10983237743429085
1,0.8000000000000015,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426790603251944,42.66015530983033,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657125258914604,2517104460369.104,829427639.7020869,8392417033.828089,10.118323325760484,0.7429346254840068,0.0828440519522915,32.82559358715092,0.8202993584983016,0.6729434681927886,11.33633633633634,622004882.5634718,9.834834834834835,0.5551102204408818,0.7148447467686367,0.896375906581192,0.5564807656304213,0.14214867941317225,-0.19803918933241357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016375,0.9999999999999988,0.10619426940541263
