problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.8,0.7749645389346549,0.8193505579530362,0.8657552750833092,0.8952049044124105,0.7622917739822292,0.8119859302360731,0.8636494842303963,0.8913574395189467,-57.087433804406714,-45.82750210049983,-34.05546313008426,-26.584623836888596,-60.47844787532483,-47.83510990989129,-34.69071179778672,-27.64116977005247,0.5616373307281627,0.7844719158191138,2,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.481,0.352,1.3664772727272727,0.0025013616442706166,622.410424498712,0.0001953122561262427,0.006196584432638309,31.726551909948054,0.05051591235319197,0.31877380192274096,2.0070400595583506,0.396113101217911,0.8629003085157299,-0.7957957957957956,0.02907123377272578,-1.3763763763763763,0.6523046092184369,0.8437575193885024,0.9151759940582822,0.5759279955931381,0.12683141561017905,-0.578462664574336,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711508,0.11402331130582584,0.11391912296175316,0.10423461263446955
3,-2.8,0.8238369689751582,0.8372168383483534,0.8534009651692884,0.8849232408281014,0.820758892840479,0.8314458260269153,0.8500005794018608,0.8831449844025719,-44.68625196833091,-41.29225828738865,-37.18692492203718,-29.1908525082612,-45.59366763533052,-42.8752260486597,-38.15544233476035,-29.724480210495557,0.3454950048362602,-0.005827371723783337,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.476,0.35,1.36,0.002850927518083801,622.5688142224444,0.00019919808845952108,0.007028962126382308,35.28629306003938,0.0534165754622119,0.3457506937462006,2.2959144323657767,0.4225006611114043,0.868540370446803,-0.7557557557557556,0.02776153294436801,-1.3363363363363363,0.6392785571142284,0.8337163935374144,0.9116727262586775,0.5974772396778434,0.13031134307709308,-0.5977557579403491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.11428616376741949,0.10647719626620633
3,-2.8,0.7794254840114229,0.8314828368315237,0.8498729231305279,0.8860370899542713,0.775944970187926,0.8304948320331522,0.8456315990711822,0.8843666484484972,-55.948247131822455,-42.7440126011285,-38.07940713471319,-28.90644472922827,-56.99552841233708,-43.1190347522911,-39.2685162590862,-29.41502352924317,0.23617498240415669,-0.14296154588809173,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.485,0.34,1.426470588235294,0.0006644855357182955,622.4311813486772,0.000440404257388885,0.00625061073329672,14.19289352549859,0.029141908748769874,0.37271499003643216,2.1722308472150478,0.4013534492223476,0.8750177964244625,-0.7757757757757756,0.02776153294436801,-1.3563563563563563,0.657314629258517,0.8219352801565547,0.9121915994329369,0.5878284380346208,0.12694555865815182,-0.5977210577400444,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.11448408139403417,0.1049573620988498
3,-2.8,0.7538722439303199,0.7803977463773446,0.8203381346414609,0.8722200867539452,0.758921507054427,0.7756383736933944,0.8149501896742878,0.8702313384893609,-62.41936483712405,-55.69235021200342,-45.56324609711251,-32.40569511999095,-61.30465855474242,-57.05367046830855,-47.05693692966133,-32.99930818304779,0.3581282230899387,0.1624500278387475,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.47300000000000003,0.33699999999999997,1.4035608308605343,0.0037344380840175218,622.1774139241378,0.00046434987002345646,0.008126064109630883,17.49987376807147,0.052123835790423234,0.4047976717904277,2.4302969255077618,0.47136680492187555,0.877753275787599,-0.7557557557557556,0.025316484786313556,-1.3963963963963963,0.6442885771543087,0.8607209579981736,0.917487199992623,0.5898791681080444,0.12353269831277379,-0.5870668144441883,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.11785055985009014,0.10723534134939304
3,-2.8,0.7240295195600145,0.7657440213005391,0.8208905635757893,0.8741117117914234,0.7173070209747583,0.7583218104537136,0.817213911531637,0.8714640384839172,-69.9784443580946,-59.40080600227867,-45.41717545600682,-31.92177133472586,-71.85711214803314,-61.43165221096797,-46.46199740602219,-32.672275885888666,0.2829846233679325,0.03035100370109234,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.475,0.31799999999999995,1.4937106918238996,-0.0020858598883168877,622.5032406273264,0.0003642219236719034,0.005222867033301869,14.33979311472394,0.03198482630063815,0.38154326926947746,1.2539532766271213,0.4515666015264107,0.8673379939245615,-0.7557557557557556,0.023086779941871697,-1.3563563563563563,0.6292585170340681,0.9001790387874603,0.9184950589443285,0.640352189611096,0.12315981047107184,-0.5965034998737107,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.11234402405346253,0.1024364933039772
3,-2.8,0.7665691560892769,0.8219123238922913,0.8422357597025403,0.8898859185346386,0.7524238807611139,0.8150821382226843,0.8385358475396758,0.8863504721647568,-59.22126009694176,-45.18073280353701,-40.024689763044165,-27.935874066796544,-62.99903579899757,-47.054808960562355,-41.0867007382393,-28.91963366516444,0.42235073173370163,0.20116036591073305,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.465,0.33100000000000007,1.4048338368580058,0.0008137448803730019,622.7277551759694,4.226312364011532e-05,0.0055469210577295,131.24730450506672,0.07855587217123683,0.32632491646359996,1.5775331850130863,0.3945554457391216,0.8708338279451957,-0.7357357357357355,0.025316484786313556,-1.3563563563563563,0.6432865731462926,0.8208835851126378,0.9098683045216786,0.5891625124003022,0.12915716954646095,-0.5868408574362591,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.11819283935923534,0.10788168434581726
3,-2.8,0.7434178527433967,0.795882565396238,0.843893994185767,0.8885738394905839,0.7430094969460164,0.7896973932954048,0.8394480110847424,0.8875778461847796,-65.08768925516662,-51.77886418482899,-39.59971224007495,-28.265689517673735,-65.39050144054386,-53.51089920929198,-40.851996232094194,-28.60549679323745,0.4039897146632273,0.05090891468017711,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48600000000000004,0.369,1.3170731707317074,0.0010678766601591727,622.4973517521512,5.459446454332513e-05,0.005937098673688201,108.74909614648993,0.0369112101263277,0.3541881515420795,1.502416652057671,0.372031060166074,0.849629363503521,-0.7757757757757756,0.031878912926776456,-1.3163163163163163,0.6222444889779559,0.8299238028162335,0.9177988998783045,0.5830589513733785,0.1229417366870848,-0.5954874672797014,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11480295726876034,0.1069321122453327
3,-2.8,0.7920351240668383,0.8028118457742612,0.8329313052685854,0.8834159566171639,0.7862372292217281,0.7991918804535734,0.8255377861522765,0.8792467441823334,-52.73592629199632,-50.00315519744541,-42.36543469911501,-29.563489945466188,-54.347200101911824,-51.053600284767526,-44.355398330982524,-30.700394334274506,0.5478160504737416,0.4020436743099607,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.484,0.352,1.375,0.005115976999036875,622.5693578327971,0.00019718063226629805,0.007949293740379794,40.314779646532656,0.04700471399264061,0.3571507151496057,1.977974106440346,0.4269815684846424,0.8747775158539435,-0.7557557557557556,0.024175940791691306,-1.3563563563563563,0.6212424849699398,0.8579336708909948,0.9180349643290461,0.6065835812830009,0.12292545740428616,-0.5919592811380161,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662841,0.11543733410341886,0.11533079410080438,0.10764387628060175
3,-2.8,0.7888169897201014,0.7834742239464773,0.8261843841000351,0.8798778557683467,0.7880961025216572,0.7846987168101666,0.8259225790130124,0.8767229329997438,-53.553635903181686,-54.90850120497572,-44.07768501763809,-30.46162457654748,-53.85390271489723,-54.717324680084545,-44.24056662597047,-31.330009745989628,0.44601583812019385,0.24210657964746485,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.52,0.34500000000000003,1.5072463768115942,-0.0036092382037098414,622.8952438768755,0.0006437042649506565,0.0036082953425762014,5.605517221255008,0.029913464969238746,0.3823603657393231,1.973320834349067,0.43527859350535547,0.8686566091119095,-0.7557557557557556,0.024175940791691306,-1.3363363363363363,0.6683366733466933,0.8553926212809865,0.9127823109178164,0.5747556831119442,0.1304347727653041,-0.5805911304775556,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.11346922067150497,0.10351831070104107
3,-2.8,0.7428489121002703,0.7675961372432943,0.821955152710491,0.8777819494813293,0.742393892574267,0.7704884238940666,0.8195954844158971,0.8759223513464722,-65.21366995130276,-58.93775882890051,-45.15227993978223,-30.994570832708575,-65.47284866455792,-58.33237743977057,-45.85138786216896,-31.535421244966614,0.4306707014507414,0.0476620694624601,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.535,0.358,1.4944134078212292,-0.005629513772223094,622.3792630150591,0.0001362023220403796,0.004202371490927274,30.85389021254283,0.037464827610049656,0.3829815466154691,1.8382662030736363,0.41165605844767184,0.8741546820701845,-0.7757757757757756,0.03044272212064303,-1.3163163163163163,0.6462925851703407,0.8689033947357483,0.9153841215539279,0.5760127536736491,0.12980416868953712,-0.6018323779152152,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11516182753783033,0.10528976724063113
3,-2.8,0.725602791847481,0.7655062775904995,0.806627201720792,0.8716876468176096,0.7134602365852356,0.756495837235271,0.8023042749697876,0.8693663968168636,-69.58345139873254,-59.46446265415315,-49.036747864501365,-32.53829166717017,-72.86251999102325,-61.91924888854098,-50.27088926678255,-33.21805466019393,0.3339683057144126,0.0645137023404625,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23900000000000002,1.0460251046025104,0.493,0.355,1.3887323943661973,-0.0019788335055466177,622.3067008774817,0.0008400077257044178,0.00431638001067557,5.138500371595891,0.03613252831710834,0.3728726381950537,1.4326889036118382,0.4511965854145211,0.8638972652645924,-0.8158158158158155,0.02907123377272578,-1.3163163163163163,0.6472945891783567,0.8790899000475663,0.9180832276593691,0.6105763971049646,0.12139385690048433,-0.5988301435597749,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.1189531188525471,0.10984161543435186
3,-2.8,0.8490957142771035,0.8416883695598049,0.8590903177386734,0.8915957334191194,0.8507150431638715,0.8419826343558856,0.8577691365621933,0.8919318959442575,-38.280515199132736,-40.15956701450966,-35.745142741769314,-27.499359309916542,-37.969478196378134,-40.190499073924684,-36.17532390810106,-27.486289359835865,0.26364187835123953,-0.33242973254307495,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.481,0.343,1.4023323615160348,0.0022726303036683104,622.5979970160827,7.215200953869963e-05,0.005560300168249433,77.0636910018022,0.028264816728485576,0.33252426493822484,1.5164771774967,0.37048577607552646,0.8713875515180128,-0.7957957957957956,0.02651083601908539,-1.3363363363363363,0.6462925851703407,0.8094284704545877,0.9038185029678016,0.5507885349815257,0.13851724652341324,-0.5938101966466189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.1217967362795415,0.11102972822331734
3,-2.8,0.7494408148115378,0.8002157883117618,0.833740356239571,0.887628574329786,0.7415308705749517,0.7947193626976473,0.8295688112365635,0.8858222623359999,-63.52919064591589,-50.65521450686197,-42.15507245217819,-28.491734275024783,-65.7005397449737,-52.180501013633716,-43.322083051246324,-29.022959175324416,0.3046861742799243,0.15946838808170805,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5170000000000001,0.383,1.3498694516971281,-0.004307266568490009,622.4777587239474,0.0003851938475656468,0.004168188416614242,10.821015036861088,0.039514824189484155,0.34921431132150205,1.9316895061681556,0.43198711170272996,0.8860456657381778,-0.7557557557557556,0.02776153294436801,-1.3163163163163163,0.6352705410821643,0.8722845181412835,0.915252516897315,0.6083773391612,0.12866109254333624,-0.5955618853674999,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.11919016762473628,0.10845299327016199
3,-2.8,0.7985789365037618,0.8244004094024638,0.8343031880904509,0.8823146814805973,0.7789661153312596,0.8229555496865985,0.8307283812769236,0.8794538397960603,-51.09152855376547,-44.541774039491656,-42.02988133414726,-29.85150960443292,-56.22739052959213,-45.037200806508025,-43.059920092263894,-30.66496359500607,0.47991442462364586,0.35119204648835645,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.51,0.36099999999999993,1.4127423822714684,-0.00394877476547939,622.6081652404268,0.00013633809140610933,0.004763376102169172,34.93796966821647,0.05047933057635101,0.36760440280442375,1.3791948992537897,0.42731022702024535,0.8686730441132869,-0.7757757757757756,0.024175940791691306,-1.3563563563563563,0.6432865731462926,0.8391751115385688,0.911908560389952,0.578208291704229,0.13116544125685753,-0.594070229393552,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.111057145619287,0.10109366430029812
3,-2.8,0.7705581051315605,0.8188769698967648,0.8552801001665264,0.8872826781846037,0.7821105692586672,0.8144394580196338,0.8524269003878603,0.8858606852100719,-58.17877799482471,-45.92673262295108,-36.696118329534755,-28.58133666403569,-55.35596698267787,-47.14264111023914,-37.491729644100616,-28.997699059746907,0.3920457211789852,0.28372585785375826,2,0.1,0.099,1.0101010101010102,0.25,0.24799999999999994,1.0080645161290325,0.526,0.33399999999999996,1.574850299401198,-0.0012738267189817964,622.5427446584546,0.000627513168837804,0.0053148290820120014,8.469669396509108,0.03392286203702044,0.3583516976282417,1.935729163822388,0.4145044827816563,0.8707260339240113,-0.7957957957957956,0.02651083601908539,-1.3563563563563563,0.6352705410821643,0.8736967366933578,0.9167306717774695,0.5955669917549431,0.12655803334723115,-0.5891135545610411,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.11262855626187354,0.10350829705771258
3,-2.8,0.7687455003293417,0.7884396272139703,0.8247453184827749,0.8860277962007602,0.7660373614427345,0.7858001332740424,0.8208906479411225,0.8833737089187998,-58.65177825184594,-53.65686760342186,-44.44885929824085,-28.90612910722689,-59.48948250261125,-54.46441920057498,-45.54198367340024,-29.654468531398976,0.4624040177876704,0.09940639509883109,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.45599999999999996,0.344,1.3255813953488371,0.003314624813490652,622.5019167336687,8.68053314172742e-06,0.00511022492754496,588.6994317180879,0.047441189315694854,0.36368194210625615,1.7585211875250384,0.4211829541464909,0.8866394625630634,-0.7757757757757756,0.025316484786313556,-1.3563563563563563,0.6362725450901804,0.8559708685599723,0.9146863856343243,0.5570789813698116,0.12920718193664396,-0.580382189156925,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.1154639207774291,0.10759565482592447
3,-2.8,0.7796261188213507,0.7953131206360563,0.8225682937468548,0.8723150619223882,0.7666778990592307,0.7919295118085726,0.820372487967164,0.8715656035714953,-55.88954701451408,-51.911128969913705,-44.99887933843479,-32.38248249550452,-59.3317718892917,-52.91050737367249,-45.67770702389976,-32.659744965906015,0.307626259944046,0.1892663117493294,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.51,0.331,1.540785498489426,-0.0006987709091572647,622.5846635625313,0.0002604916744526059,0.0061097402016217425,23.454646734720708,0.04484229185624655,0.41074899849348767,1.6421950025376848,0.4628153028883506,0.8637381818878146,-0.8158158158158155,0.024175940791691306,-1.3563563563563563,0.6472945891783567,0.8743671825473198,0.9106185105894147,0.5797620858141123,0.1336609621044963,-0.590065403434534,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11582675894436469,0.10583561365436597
