problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.6999999999999988,0.757207487347977,0.7982190311076355,0.8343919755832057,0.8822815585418304,0.7443523238085462,0.7909729142925112,0.8285117388747171,0.8783775354946738,-61.592077215791335,-51.188188964080695,-42.01176599730232,-29.86304337319433,-65.04265720209827,-53.18130516251614,-43.63056355029198,-30.943556322295848,0.40014244428942775,0.3942915355350607,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.47700000000000004,0.374,1.2754010695187166,0.009218135043541409,647.9392859932515,3.6525773279172615e-05,0.0168112215876809,460.2564183703905,0.06145159532171518,0.33828219381987656,2.259331673787004,0.3981039429107204,0.8496469911609693,-0.41541541541541527,0.05804485942768978,-1.0360360360360361,0.627254509018036,0.847738999494424,0.9163235871012699,0.5859382958846381,0.1254171231946158,-0.6012186177366978,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582592,0.11356890359521599,0.10511610982869667
3,-1.6999999999999988,0.8345353705862768,0.8252814909091183,0.8518249816413819,0.8921498581783687,0.8270556916803603,0.8143990373300194,0.8469303563143848,0.8898443460433687,-41.97245062606504,-44.319828486972796,-37.58669550168872,-27.35771849646494,-43.99194714820712,-47.21142788546416,-38.9364168178744,-28.020359582923646,0.39411165354714833,0.13886758958587642,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24799999999999994,1.0080645161290325,0.505,0.354,1.4265536723163843,-0.0018568666315268434,648.4655162057024,0.0005879277139673281,0.009801692601308826,16.6715947699882,0.052271526502263965,0.3427180687319651,1.470027946149189,0.419855777461992,0.8498088011833013,-0.4354354354354353,0.060783231282972305,-1.016016016016016,0.62625250501002,0.8412400211707162,0.9136913588098675,0.5903284980031407,0.12911514604962798,-0.5978818291046207,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984652,0.11438456624604035,0.11395578086203546,0.10767109586470291
3,-1.6999999999999988,0.7753737777918569,0.8298501056857124,0.8574437411229263,0.8926689904414015,0.7656716444268095,0.8218518420805595,0.8536517570901456,0.8913618465677168,-56.9759536185027,-43.158151311741875,-36.15908558654897,-27.224277567964606,-59.60887581541937,-45.31765434955577,-37.22833378862498,-27.6355722333347,0.4843528542539707,0.4760645619549413,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.517,0.37900000000000006,1.3641160949868072,0.00012947900755833075,648.2589734628496,0.0010901454082415736,0.013788133527847224,12.647976520937476,0.019438048249285855,0.34965652078033194,1.766530546537753,0.39390752592646927,0.8585637178323041,-0.41541541541541527,0.05542985515684669,-1.0360360360360361,0.6533066132264529,0.8213941797923364,0.9115951070703854,0.5717436285711411,0.12966452094391215,-0.5826191019785489,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.11412237520753975,0.10587765852124541
3,-1.6999999999999988,0.78092908207481,0.787649373093261,0.8146322143044991,0.8789958880163181,0.7763399781441224,0.7748073325406363,0.8058309191717953,0.8761489254412324,-55.55760053045313,-53.85329743359483,-47.01029915984614,-30.68731431721727,-56.87525711933313,-57.26499871037731,-49.37590681201351,-31.494505149313937,0.3489345346695294,0.083422014931263,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.502,0.309,1.6245954692556634,0.0013424094525533725,648.3141961368877,0.00022205353641141634,0.013000907449324634,58.54852689775142,0.08624338483304017,0.3972463719581337,2.342520193591101,0.483003260821686,0.8754106622704999,-0.47547547547547536,0.060783231282972305,-1.0560560560560563,0.6182364729458918,0.8696531415813086,0.920691044658211,0.5834905346249194,0.12305271465757255,-0.5801030954404729,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11747294906485238,0.10724349892631993
3,-1.6999999999999988,0.705560975956003,0.7718020784735904,0.8301806767229559,0.8791991629462449,0.7111722865991688,0.7676803764810404,0.82491927097584,0.8753003410861632,-74.66155375772266,-57.86465106234945,-43.06146094294394,-30.631735106957592,-73.41648690698591,-59.05281871149734,-44.503388884395065,-31.697134489473683,0.47049993179060534,0.6051533749070277,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.488,0.352,1.3863636363636365,-0.0015259266482583467,648.6106722032979,0.0005212102096684536,0.010171694996077046,19.515532902832717,0.056243469300816806,0.3767448410015378,1.8838132257120856,0.4350366188125713,0.8690115939673138,-0.41541541541541527,0.06365079081295572,-1.016016016016016,0.6342685370741483,0.8906529476895788,0.9161847702509632,0.5998758990478036,0.12995211788616054,-0.5931125294536412,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.11193699232900015,0.10385810216452979
3,-1.6999999999999988,0.7424443618097832,0.8067357643459526,0.8418256700733419,0.8856938030275997,0.7194135457109109,0.7922924415546214,0.8356067679696354,0.8834214761110849,-65.34170541974376,-49.031016533026474,-40.128729247231234,-28.999411166862558,-71.39895452281445,-52.853950334348326,-41.83204398563481,-29.66495566070938,0.46101548618029303,0.2869010243120642,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.487,0.376,1.2952127659574468,0.0052008842616020345,647.9737322050295,0.0018635810467056827,0.01701441801163001,9.129958711324624,0.06079589870160207,0.37566160987302344,2.442019155815002,0.4092953602073798,0.8722914089275053,-0.45545545545545535,0.0505479682119124,-1.0360360360360361,0.62625250501002,0.822312314639445,0.9132689491777403,0.5648317233459625,0.12955186791431406,-0.567084446709768,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11781659855957656,0.10937462927038978
3,-1.6999999999999988,0.7422970018825716,0.7871244017150364,0.8442032954094505,0.8930242276237249,0.7448275007255458,0.7850322105542399,0.8378300373310164,0.891259029292574,-65.3720176595813,-54.00056449493607,-39.52125120079921,-27.136750957559997,-64.9279155575968,-54.69794166857096,-41.26368504477986,-27.66883023765442,0.44092360870781155,-0.037243623679015236,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.508,0.33099999999999996,1.5347432024169185,-0.0009033615826885555,647.8152869462593,0.0007920715263402843,0.009847643201394597,12.43277011470795,0.05794655512700819,0.3372016351163283,1.7163851454832122,0.3774375896372234,0.8557508806504714,-0.41541541541541527,0.04827070965603183,-1.0560560560560563,0.6462925851703407,0.8147462967074497,0.9160465055589785,0.5537104879001433,0.12541214165203876,-0.56846735096665,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.11445332000877241,0.10554812113734467
3,-1.6999999999999988,0.7576406935222407,0.7902951389283238,0.8220430033760678,0.8834733812171905,0.7513014632017141,0.7833262777031984,0.8180102559441572,0.880021285209566,-61.457697917691576,-53.17715333864126,-45.12650040058162,-29.548928162084422,-63.22929430236866,-55.08728250301709,-46.26920300802888,-30.503474468196345,0.3865536710429152,-0.037404850244934895,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.47700000000000004,0.345,1.3826086956521741,0.0026755069924669916,648.4498476996118,0.0017573948886520124,0.012203385404347436,6.944020085154503,0.0730788520522676,0.32069148937137437,1.9755187882734933,0.41104083732791274,0.8771759083038927,-0.4354354354354353,0.05293266058360561,-1.0360360360360361,0.6182364729458918,0.8539411663546058,0.9185508008394643,0.616946150016729,0.12118220163466897,-0.5797250571728413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.11499647866936638,0.1067679150863543
3,-1.6999999999999988,0.7062573024194626,0.7763195628068869,0.812702514476869,0.8781464635822979,0.7084351818049078,0.7792469515575097,0.8136811052568131,0.8762576158349417,-74.48984392540339,-56.722842790373306,-47.49653550251503,-30.900686159268446,-74.09917203514377,-56.10285292677969,-47.35165209725446,-31.448266869256486,0.497768001571138,0.4306442742147216,1,0.1,0.099,1.0101010101010102,0.25,0.24800000000000005,1.008064516129032,0.5120000000000001,0.375,1.3653333333333337,0.0017803657419219743,648.612232863249,0.00012295597652653287,0.014060532655519242,114.35420264004081,0.04300018680035245,0.37483519566467993,1.7389852288793255,0.452821226647258,0.8691400073881212,-0.47547547547547536,0.05542985515684669,-1.016016016016016,0.6122244488977956,0.8789569220498302,0.9142584790480106,0.6141429493192659,0.1265161487438574,-0.5958770030398416,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.11310396899454137,0.10420749415843598
3,-1.6999999999999988,0.8073951064594417,0.7972620442129928,0.8174779471182729,0.8839554497401927,0.785676437750084,0.7895920298627164,0.811356389692607,0.8802637970557649,-48.844716392012515,-51.41446704845768,-46.28770196027503,-29.42896746849965,-54.472210681119805,-53.477028647648694,-47.94542595521551,-30.4320047897032,0.48614667387673843,0.5853513442116882,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4800000000000001,0.346,1.38728323699422,0.0067784931765803025,648.2396643570231,0.0005619708079002167,0.013404780033939747,23.853160778984613,0.08537771894776958,0.37514622208170234,2.112110866530616,0.47504997985586594,0.8739010497033899,-0.4354354354354353,0.0505479682119124,-1.016016016016016,0.6362725450901804,0.8384310836011892,0.9123945988573666,0.5698710327276236,0.13128439938359954,-0.5937755403420107,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11475924921889101,0.10486691514762604
3,-1.6999999999999988,0.732236604481075,0.8032623018114255,0.8243906650233147,0.8885186657565661,0.731541761978892,0.7935937657989938,0.8209494937473738,0.8850069317239017,-67.90120549657522,-49.89004134690029,-44.53217183872337,-28.2701710247799,-68.26467468758989,-52.48583368156616,-45.529705670729925,-29.240914546188918,0.4546005850503277,0.13655873820046294,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.504,0.356,1.4157303370786518,0.0029596934255569085,648.0663579393691,0.00048664386733788666,0.015218398822214612,31.27214754696204,0.0509553317196747,0.36468890577392177,1.5957678379319138,0.4521833905742103,0.8683004002685014,-0.41541541541541527,0.05293266058360561,-1.016016016016016,0.6232464929859719,0.8431413838940701,0.9132554802493328,0.5693422615855249,0.12821487090233663,-0.5822607504435118,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11855983340772362,0.10838785802275798
3,-1.6999999999999988,0.7872448289627363,0.8355100844019558,0.8732048022731893,0.8983452569738036,0.7819145299605204,0.8342618394103902,0.8715723976545983,0.8980675016050573,-53.970485460840194,-41.72683820072311,-32.16466298824116,-25.787179713530207,-55.468358467628974,-42.154223762296965,-32.66457083428469,-25.925745348592727,0.307839714291142,-0.006170235120395162,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.502,0.35699999999999993,1.4061624649859947,-0.005707606390593645,648.2672933792455,8.614219433728668e-05,0.011007857184993943,127.78705336774999,0.04200575021384889,0.321333296861394,1.8691721628572855,0.3825650991918116,0.864275805486556,-0.41541541541541527,0.060783231282972305,-0.9959959959959958,0.6282565130260521,0.8564669015209821,0.9108131500123978,0.5818616406338336,0.1325805682400913,-0.5910669373822512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.12140828246343136,0.1108214385343476
3,-1.6999999999999988,0.7169187601357754,0.7873248333185106,0.827626077187962,0.8882971293550344,0.7035207089544512,0.7866712542835455,0.8242917269215473,0.8838878260363864,-71.77514582867784,-53.92371147598402,-43.70534569097336,-28.322222390539935,-75.36238268852236,-54.22625815263427,-44.66347066123879,-29.514675572054614,0.4319695978373405,0.282722682447218,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.495,0.358,1.3826815642458101,0.0019154627503492616,648.5524912393853,0.00034443560250609073,0.014243663283926527,41.35363237798465,0.03494742941570883,0.36630907395225143,1.6831618809341595,0.43735028851954294,0.86463931048928,-0.39539539539539537,0.05293266058360561,-1.016016016016016,0.6282565130260521,0.839256881203641,0.9111122309800551,0.5790106180606482,0.13224043385020862,-0.5887802666332449,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.1187801382354213,0.10853984702028363
3,-1.6999999999999988,0.7748414082704903,0.8047814563772547,0.827861687749718,0.8717324200043542,0.7573981539771641,0.7959030276877245,0.8254147809698934,0.8713825275919724,-57.11267937322111,-49.518226259947625,-43.663802299884765,-32.53575674816315,-61.71392571763056,-51.91891815731469,-44.41161275255129,-32.71817287586205,0.390373754521202,-0.17354338499037247,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.505,0.35500000000000004,1.4225352112676055,-0.0017017850143241642,648.5143863860267,0.0012708361320898367,0.011208701794166838,8.819942643379676,0.04206602541486415,0.3722618045649604,1.7366109488450863,0.40430678767441663,0.8677072573672118,-0.45545545545545535,0.05293266058360561,-1.0360360360360361,0.6422845691382766,0.8601521405180609,0.9121839086297893,0.5792702925582989,0.13133685117201457,-0.5864816356575274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.11069753858228484,0.10335862329833673
3,-1.6999999999999988,0.7575987072399384,0.8204306909153801,0.8324353832904825,0.877830075600584,0.7583394541429757,0.8189721747858775,0.8323314137099006,0.8785920993625259,-61.46484714673613,-45.53276102391186,-42.488773207354996,-30.978200007255225,-61.39514501443742,-45.991080344761315,-42.59709475181239,-30.844321894175152,0.2627748422803177,-0.09174116672897181,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.471,0.348,1.353448275862069,0.00021312660443384424,648.3448158024719,0.001396238175809502,0.011582840933813073,8.295748629776325,0.04269082838034821,0.3808739799346944,1.9214595036037534,0.4247277497514993,0.8669653668394839,-0.45545545545545535,0.05293266058360561,-0.9959959959959958,0.6623246492985972,0.8691897171917246,0.9162524532211774,0.6233162973922105,0.12307983951020005,-0.6110752463985871,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.1122748147049652,0.10320700452763766
3,-1.6999999999999988,0.787512830972526,0.8102743727663846,0.84487421104045,0.8863453301130251,0.7833505124734838,0.8046857995972861,0.8410273676912935,0.883018014582821,-53.891925722140655,-48.11904388042615,-39.343681477141814,-28.82559476676596,-55.08728221259901,-49.6623767752765,-40.42183694986869,-29.74491062979115,0.6299294744427907,0.8072908234228215,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.479,0.34900000000000003,1.3724928366762177,0.0028502132209209385,648.233501760535,0.001131146170572297,0.01503890463498223,13.295279625420456,0.037231135204608634,0.35381463767232446,1.9215691728343265,0.3855177744768179,0.8705071014729999,-0.4354354354354353,0.05804485942768978,-1.016016016016016,0.6472945891783567,0.8484170988331885,0.914606849700666,0.5794503312859415,0.12912003060994356,-0.5824230715991631,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927524,0.11507644029536455,0.1059900963228769
