problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.799999999999999,0.8504463042529598,0.8995868512053258,0.9054149694331813,0.9427341946862812,0.8583376678194151,0.8943210930332292,0.9045286114968671,0.9398243045186211,-37.939072649907416,-25.473003044811094,-23.994514668082132,-14.527300962374454,-36.0421602407649,-26.88714805365359,-24.290120244891966,-15.310082968100232,0.12145282346594177,0.006679256150661228,1,0.1,0.10999999999999999,0.9090909090909093,0.252,0.24899999999999997,1.0120481927710845,0.438,0.359,1.2200557103064067,0.061067458782404715,4809.694749187678,0.09236740886905712,0.9807623863475753,10.61805671887943,0.20850182725391087,0.1523181787547968,8.514795430699365,0.33918858494393067,0.8659468194866393,1.0460460460460457,2.1150728248687947,0.4854854854854853,0.657314629258517,0.7289930277376755,0.8989968165798268,0.532039842231022,0.139129975684813,-0.5892885807202857,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.8121119185244783,0.11972354887060882
12,-1.799999999999999,0.8226587517012182,0.8603671206616738,0.9056137522045352,0.9474122377181954,0.8140082694997618,0.8603228790068259,0.9030261625092209,0.9478114623173145,-44.98512349472571,-35.419860755552634,-23.94241077027499,-13.339631942663544,-47.3108277321717,-35.52975281030194,-24.667293044235578,-13.275229545199181,0.09701869032512912,-0.21655439219228478,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.27,0.9407407407407407,0.45199999999999996,0.413,1.0944309927360774,0.03481399570012533,4825.660594689479,0.13464757783002368,0.7346557899313605,5.4561381776861575,0.1388382821897285,0.18704779074227051,11.148337935387914,0.3136081106288181,0.870134493900638,1.126126126126126,1.8418966807997108,0.5055055055055053,0.6523046092184369,0.7887262348680674,0.9005672656481666,0.5621790048096806,0.13935765253838261,-0.5793082150225386,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.8104296012100286,0.10898284996119639
12,-1.799999999999999,0.8755427012954587,0.8891345152233006,0.8953564789305666,0.9420850284045145,0.8860472431934976,0.8947665971262475,0.896768754578752,0.9410210253352075,-31.568323630102952,-28.12078953398816,-26.542601946998815,-14.690006816673701,-28.98751076321139,-26.769465556959602,-26.26015308106514,-15.003179482545761,0.218120524085533,0.23658138384524063,2,0.1,0.10400000000000001,0.9615384615384615,0.26,0.259,1.0038610038610039,0.438,0.4,1.095,0.06319846853202538,4832.729875695552,0.09661031875297224,0.9907691060133127,10.255313498619747,0.13258582376211736,0.17891394397960148,4.231617121587835,0.3291407248095577,0.8861856023146216,1.066066066066066,1.60400310705682,0.5055055055055053,0.6352705410821643,0.7324228251099227,0.9014572624065375,0.5168893820877883,0.13802105984345167,-0.603241515997487,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.8024045323828691,0.1170303908582697
12,-1.799999999999999,0.8381221187116488,0.873511030038886,0.8958634169710932,0.9382768428217044,0.8380275693561875,0.8726504229338312,0.8977821290583021,0.9359680183889459,-41.053129043835554,-32.078304738777945,-26.409615367120864,-15.653335196053462,-41.188512648212,-32.38415108599051,-25.99332524319476,-16.282907368827154,0.39969693942070605,0.3595552980402452,2,0.1,0.1,1.0,0.251,0.268,0.9365671641791045,0.45099999999999996,0.417,1.0815347721822541,0.04780964662397358,4821.724807966669,0.08827634139610858,0.875984556876519,9.923208676556394,0.17991969143007058,0.13945610445673529,4.257204183364165,0.3346432948113436,0.8787690220579585,1.106106106106106,2.214855233726359,0.4854854854854853,0.6603206412825652,0.7471391565591687,0.9006484619471462,0.5102330163606315,0.13935150982809763,-0.5738077164519969,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.8053932334545763,0.1157643086547902
12,-1.799999999999999,0.8119093688993804,0.8619840982484811,0.8934087178161462,0.9329828309187503,0.8224357964821692,0.8586063844380535,0.8921690558775417,0.932197072967607,-47.69455683002289,-34.99699709132929,-27.02858688896214,-16.99369160829184,-45.13465785267226,-35.94053494177325,-27.409312645659725,-17.23467823124301,0.12585009733685715,-0.008011235373993841,1,0.1,0.10700000000000001,0.9345794392523364,0.257,0.259,0.9922779922779923,0.42799999999999994,0.36,1.1888888888888887,0.03416348217726228,4820.452131080251,0.044205323448760485,0.7211024437558686,16.31257024036295,0.18760152708137978,0.15960662835147743,9.72977260684295,0.3471650720683309,0.8766353973807129,1.106106106106106,1.679674872092653,0.4854854854854853,0.6112224448897795,0.7953219153020847,0.9032366969514465,0.550689556388274,0.1382716173604394,-0.5922904934492975,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.8091343734124884,0.1140819326814278
12,-1.799999999999999,0.8929706201808116,0.9042712090701017,0.9249288729820427,0.9330463414724739,0.8894732524977582,0.9015121090664602,0.9221232952425599,0.9310992209256944,-27.15328717532583,-24.286334793843594,-19.045498291568208,-16.986101577977053,-28.125000682807467,-25.061553536603355,-19.816763127254546,-17.53271947563195,0.2231396726232133,0.055714344798309945,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26999999999999996,0.925925925925926,0.446,0.373,1.1957104557640752,0.04452572989065051,4836.760075187898,0.022711250580148223,0.8923924411934081,39.29296795190324,0.19809202726874575,0.14732379803115392,9.214396183076332,0.3285902217220018,0.8654059656189629,1.0260260260260257,1.7589165903277326,0.4854854854854853,0.6513026052104208,0.7218976516341564,0.8955580612724053,0.5244191850410778,0.14329320080630378,-0.5915818053882266,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.8063786168952851,0.1181439372208195
12,-1.799999999999999,0.8247213430172381,0.8740324566110699,0.9015138548439966,0.9362618310028893,0.8168041735188557,0.8638496911960588,0.8949284160846059,0.9335408569983765,-44.46327572178092,-31.954430220493037,-24.983170810564673,-16.168584532221274,-46.613656197639784,-34.64305823824333,-26.73516522101417,-16.910339621663326,0.2719056908025587,0.19650590612457908,1,0.1,0.10500000000000001,0.9523809523809523,0.24800000000000005,0.253,0.9802371541501979,0.44300000000000006,0.367,1.2070844686648503,0.05129133902081329,4828.493077366412,0.14236124321885002,0.7632458122167477,5.361331461846117,0.21276383016733458,0.190760941293184,6.679966156185913,0.4266593155937334,0.8551370931033722,1.086086086086086,1.9287915080207778,0.5055055055055053,0.6012024048096193,0.743693277207126,0.9040239232225146,0.5345518264382139,0.13376899130198608,-0.5858548158991737,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.8192169944718113,0.1155555652331648
12,-1.799999999999999,0.8271984221520083,0.8360811912484176,0.8704112289483399,0.9235737593155638,0.8205255303106568,0.8314829442483956,0.8652761780832448,0.9213323217126389,-43.8191845216264,-41.566683688324076,-32.86124085995715,-19.38023705889708,-45.629717849740246,-42.843897074187765,-34.25228107563652,-20.000526929316038,0.28453152393850106,0.23307684079421787,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.445,0.37900000000000006,1.1741424802110816,0.03302800659482441,4819.22699910451,0.05707074414073973,0.7451727600449845,13.05700094267819,0.175784943932922,0.16434696488967904,11.816485339464315,0.3854901389423362,0.8867945185267123,1.086086086086086,1.5317404637020797,0.4854854854854853,0.6152304609218436,0.7707007492785364,0.9073173646831347,0.5877852466888148,0.13012923970052512,-0.5652282145326581,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662824,0.11543733410341923,0.8003744561318541,0.11052160254038457
12,-1.799999999999999,0.8699825885605407,0.9055622821288801,0.9126758374799853,0.9441469154633225,0.8625730242246912,0.9009933519302366,0.9083071613716931,0.9414815153515518,-32.97095303298522,-23.94834296421024,-22.144425344391777,-14.1637139719831,-34.92611071281698,-25.161851465341954,-23.303097630124,-14.872066143110118,0.2067220452483418,0.04167966579208793,2,0.1,0.098,1.0204081632653061,0.24900000000000003,0.259,0.9613899613899615,0.44699999999999995,0.393,1.1374045801526715,0.04346410629756281,4841.399721771199,0.0679938926778666,0.7626913269315104,11.21705636923744,0.12864048245608994,0.14326428114552614,4.113542022030751,0.30891164626670453,0.8689364726308536,1.066066066066066,1.9287915080207778,0.4854854854854853,0.6312625250501002,0.7362005854665864,0.8978936410889927,0.5337100511982542,0.14196557434517285,-0.5630201605088979,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.799119151524747,0.11738959518729083
12,-1.799999999999999,0.9506423612828977,0.9264587168235048,0.9018979493065636,0.9505946068770854,0.9437976097997895,0.9194941300665782,0.8970732104943852,0.9463103601786725,-12.517126748955661,-18.650113472346277,-24.878738829066634,-12.529237294879437,-14.284329765844802,-20.461272022749313,-26.159745124725873,-13.6456922469892,0.18780271689918468,-0.034203798620862536,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.266,0.9360902255639099,0.44000000000000006,0.37,1.1891891891891893,0.03957193623330568,4829.697321116016,0.06330160253195617,0.7420573284656103,11.722567814787974,0.1840892384852354,0.160456977926405,16.27804223184486,0.3726008102957463,0.8665503758446018,1.086086086086086,1.9287915080207778,0.46546546546546536,0.6723446893787575,0.7491626210581364,0.899928166548966,0.5290403219078136,0.14202833391014036,-0.5834320571501886,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.8093187601920862,0.11297293922533379
12,-1.799999999999999,0.9342150277501093,0.9473394042874692,0.9318615788150416,0.9538686141652845,0.9222446258022636,0.9420224516954181,0.9275095017189529,0.9520490627515137,-16.682186565006475,-13.354020717129345,-17.278989647280042,-11.69830067076299,-19.771959184217508,-14.742771551250087,-18.43318469037962,-12.193163288122236,0.28744750256508445,-0.02084459811821615,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.254,0.9881889763779528,0.42699999999999994,0.379,1.1266490765171502,0.04971816441492072,4833.434724145548,0.09389805525149976,0.9040387296004674,9.627874903043084,0.19207695825255788,0.13577715571707882,10.68164009405855,0.32581901118719936,0.8716489609480096,1.086086086086086,1.7589165903277326,0.46546546546546536,0.6492985971943888,0.7267081905035963,0.8967183642751323,0.48190877167711077,0.14202443923803937,-0.5636815332041586,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236886,0.11905860837764826,0.8131805615570044,0.11489892552034481
12,-1.799999999999999,0.8756893235440332,0.8864538627615522,0.9121703602848652,0.9384438648103357,0.868860518958794,0.8806230268688907,0.9097820882712614,0.9366633649485078,-31.534404186673697,-28.80371893705407,-22.280108493561727,-15.615199776730265,-33.35431627946434,-30.36261304899486,-22.94623051716684,-16.109184974742163,0.1654795265243723,-0.0066282040555929456,1,0.1,0.1,1.0,0.251,0.26400000000000007,0.9507575757575755,0.45699999999999996,0.358,1.276536312849162,0.04020392641517645,4838.201776960002,0.034081248281740265,0.7897746902143086,23.17329118010759,0.20504799842529708,0.15443498132986178,5.296390664787938,0.3386719964424274,0.8583087499010742,1.126126126126126,1.8418966807997108,0.4854854854854853,0.6603206412825652,0.7436571998803114,0.8933357287966286,0.47335880670416836,0.14847426004963607,-0.5907627559383789,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.8090659947477458,0.11088538016727906
12,-1.799999999999999,0.8291727800134859,0.8955341138864114,0.9109704866895975,0.9426362050772291,0.8161019300119244,0.8890021539305205,0.9049594294277922,0.9410833323444341,-43.31317974981508,-26.48728758402075,-22.573400851201825,-14.544569424109653,-46.745243747877254,-28.21465918779691,-24.158462552778616,-14.976089692244642,0.13720776101433277,0.04559103800775066,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.44000000000000006,0.371,1.1859838274932617,0.05284293687292452,4840.074974854666,0.050112347978830685,0.9976608849001704,19.908484138911618,0.17769641136854064,0.20211598191635582,10.112460122488876,0.34627527711783745,0.8802118696523937,1.0460460460460457,1.7589165903277326,0.5055055055055053,0.6653306613226453,0.7727412400069048,0.8969416814412887,0.5369824135022019,0.14345830361502024,-0.6042941024582691,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488347,0.11929829154858547,0.8079543954995002,0.11969612965258108
12,-1.799999999999999,0.8980078933635055,0.8961699031007497,0.9018360478834208,0.9333237631935751,0.8892777596820125,0.8896808524188319,0.899719784829249,0.9310152508067489,-25.870842592261823,-26.337058639189223,-24.899810751959137,-16.91278358639343,-28.165919700506834,-28.063379527687857,-25.509639977814516,-17.54858735477609,0.1626546975459409,-0.06914583555805143,1,0.1,0.101,0.9900990099009901,0.251,0.26000000000000006,0.9653846153846152,0.441,0.374,1.179144385026738,0.0382220347788248,4849.12231039841,0.16467295579134542,0.7495134882346399,4.5515275087691816,0.18416454824934203,0.15532733727604664,3.505522135331625,0.3339915463356057,0.8638082232272417,1.066066066066066,1.60400310705682,0.5055055055055053,0.6172344689378757,0.7346820954739749,0.8950478664657446,0.5309579340267429,0.142508653337633,-0.589389089688115,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.8034266248124692,0.11416875370524583
12,-1.799999999999999,0.8968889415101026,0.8746882781187267,0.9153109340548689,0.9310836157830844,0.90059663714087,0.8767652894893989,0.9178807803018691,0.930389822909595,-26.14551010457285,-31.774854595147644,-21.47430995126686,-17.474886266350694,-25.253952216385898,-31.30843264372544,-20.862823858810884,-17.684835154988775,0.3681424159595057,0.5557163557678781,3,0.1,0.10400000000000001,0.9615384615384615,0.252,0.269,0.9368029739776951,0.41899999999999993,0.372,1.1263440860215053,0.04748399584352736,4831.047659011447,0.030394287147465882,0.839698983593697,27.62686880990748,0.2086441318788872,0.17983963944808368,5.552018022366646,0.371403747915091,0.8764482544419057,1.106106106106106,1.9287915080207778,0.4854854854854853,0.6583166332665331,0.7816258257152633,0.9036007076064497,0.5922563283007489,0.1318877621141867,-0.5705141779851801,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.8178577480191915,0.11478252251067365
12,-1.799999999999999,0.8924680451322885,0.894731511057878,0.8943199416258287,0.9371458897935518,0.9050279242462111,0.8931429831069027,0.8867637623222892,0.933454544998344,-27.272724988575646,-26.698654854859996,-26.803038895378847,-15.94133450071601,-24.148469489109544,-27.17044343465642,-28.79248251571113,-16.920456639406382,0.2141588898968968,0.16047364039713186,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.265,0.969811320754717,0.445,0.367,1.2125340599455041,0.03542257145154126,4833.121006598259,0.02879754583874771,0.7474345227565893,25.95479930622769,0.15232860615993848,0.153648874720006,7.3830494170122245,0.3328698321871504,0.8694221369214765,1.086086086086086,1.8418966807997108,0.5055055055055053,0.6172344689378757,0.778489762822377,0.9037282024153661,0.5644364325569465,0.13615528168516416,-0.5892668688917019,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.8101089649998033,0.11111710551356357
