problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.6999999999999984,1.0388780231585688,1.0132829086285287,1.0090094839696069,1.0010118097316283,1.046613946109087,1.0189291352764018,1.011719093930473,1.000770432006264,9.862652592635214,3.369634116646722,2.285543430763795,0.25667786225128,11.85966155757211,4.81600801250039,2.981607423914568,0.196015647892807,1.4201341103376688,1.9010909431601046,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21100000000000002,1.1848341232227486,0.49899999999999994,0.17099999999999999,2.91812865497076,-0.0024207090155006217,5491.42832815746,0.06891673036895432,0.8288345008851249,12.026608001393216,0.7249269913661973,0.20842985970926997,72.70980565124528,0.9232712560694133,0.8389047454892737,1.386386386386386,2.7889802923804394,0.6656656656656654,0.6002004008016032,0.6734981416697088,0.8947115623218849,0.522646803854502,0.14157550846107977,-0.4184845858684926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9616845401545114,0.1042450108584157
12,-0.6999999999999984,0.9988136098867464,0.9821383487301347,0.9969468428216826,1.0076895473859115,0.9744579822307792,0.9707123860021477,0.9951328373236898,1.0073932190204886,-0.3009446830312186,-4.5308612401378525,-0.7744766321032159,1.9505627827260241,-6.497138337073153,-7.44990789005513,-1.23806308110602,1.8806175442520896,1.7407574189278416,3.5273436671977283,4,0.1,0.101,0.9900990099009901,0.25,0.207,1.2077294685990339,0.49099999999999994,0.16699999999999998,2.9401197604790417,-0.003031601358259417,5471.604145945567,0.03107090017221909,0.9536268424456054,30.691960553439515,0.7428252063599545,0.21622466817621988,39.11750612009762,0.9321616386408134,0.8367510524038598,1.4264264264264268,2.6633327251749805,0.6856856856856854,0.5811623246492986,0.7214759675077441,0.8938318109719865,0.5639745247510661,0.1417574329458829,-0.36826291764027913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9681924688410812,0.1039894255475645
12,-0.6999999999999984,1.0631154679435053,1.0166963065157362,1.0198516297690605,1.0091212470391984,1.0744746182123033,1.0187106031178088,1.0236875097903166,1.0116026632824362,16.009101425509755,4.234981901442495,5.03532279470744,2.313584510034275,18.9449896388291,4.75963745383217,6.0256720788812,2.951506713897629,1.6065072144579777,3.0134355194290885,3,0.1,0.1,1.0,0.25,0.21600000000000003,1.1574074074074072,0.512,0.172,2.976744186046512,-0.003923099040949118,5476.378719388218,0.007038020186562312,1.0127866350427888,143.90220661436885,0.7055769307601911,0.19494527623322544,59.184339417760214,0.9232844721713047,0.8624236617607886,1.386386386386386,2.4287643824604506,0.6256256256256254,0.627254509018036,0.6412437875650412,0.8879456265165366,0.5343795452497567,0.1440700897438327,-0.4049864096961808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.9636805434651315,0.10455130292087732
12,-0.6999999999999984,1.057464344490843,1.0495038237048184,1.0434235574471835,1.0068304190058892,1.033240843741816,1.0408754963827578,1.038437159287457,1.0065308015657943,14.573276664029066,12.554444415399217,11.01245514973212,1.7322321656332065,8.452925645771472,10.394367072662533,9.774314154451702,1.6607394346462172,1.461243079219372,2.343669258415498,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.20600000000000002,1.2135922330097086,0.514,0.16099999999999998,3.192546583850932,0.0036600216301263533,5486.764267529754,0.09808730345754439,1.2870064010109692,13.121029487450743,0.7268986286880735,0.17305259009841212,55.22108891080867,0.9234819407237808,0.8328396899162489,1.406406406406406,2.3193450592744274,0.7057057057057055,0.594188376753507,0.6413004051181869,0.8941428011057805,0.5222292930742992,0.14226889634941553,-0.39452819020323443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.964212091915774,0.10745959957959701
12,-0.6999999999999984,1.021646243036749,1.0396099317186471,1.039408663085426,1.011213930366268,1.0125832866311832,1.0381455251229512,1.0391862394728317,1.0117221697496943,5.488885664488123,10.043977886265509,9.992941754326864,2.843541095121168,3.1985182007899766,9.69612788459375,9.960664796728224,2.97963277767451,1.776123147458126,3.733760218610298,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21000000000000002,1.1904761904761905,0.5249999999999999,0.16499999999999998,3.1818181818181817,0.0003034315882565197,5460.596771176496,0.011356172637294578,0.9024236149328302,79.46547166509242,0.746300847163371,0.21080908450010738,216.04264857007496,0.9304819337852536,0.8311232061897991,1.386386386386386,2.6633327251749805,0.6856856856856854,0.6152304609218436,0.6803067686079417,0.8899848050703981,0.4980314290380515,0.14826336159103204,-0.3670955086811028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9670605628418971,0.10222579606850855
12,-0.6999999999999984,1.0775881379571812,1.0491165524930848,1.0508744224304059,1.025872388124873,1.0770132269351815,1.0478285247291081,1.0517193266852838,1.026064013564041,19.684062403325584,12.460838857141482,12.906809368281415,6.563808795799616,19.597039712882633,12.170604139387649,13.160670436886278,6.632334849720337,1.6458036209898077,3.188826731171976,3,0.1,0.101,0.9900990099009901,0.25,0.20600000000000002,1.2135922330097086,0.4630000000000001,0.19,2.436842105263158,0.005675855402809127,5487.11614683275,0.17664949884876485,1.1995176417133657,6.7903823646865265,0.7420531572040823,0.19311409874812213,70.75036954013609,0.9288084805146235,0.8401379466120052,1.386386386386386,2.543345761304648,0.6856856856856854,0.5891783567134269,0.6100779211494076,0.8845381640874445,0.4833064113683226,0.15097641130714765,-0.39740338765064154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9669548344760369,0.10757496420923593
12,-0.6999999999999984,1.0307933007525296,1.038098035877253,1.0328309346610018,1.006984059780269,1.05103586898264,1.0414457284760623,1.0381995569856945,1.008096392773507,7.811396123819577,9.664402402599364,8.32828665602716,1.7716599443025132,12.985931482175033,10.545747548690713,9.719768459990462,2.0601040778849438,1.4695819434765498,2.1012298148204946,1,0.1,0.098,1.0204081632653061,0.25,0.20600000000000002,1.2135922330097086,0.521,0.16799999999999998,3.1011904761904767,0.0033515726649619992,5517.180948971294,0.01634732315255698,1.3008319585972237,79.57461576170977,0.7391622186908671,0.22351681288551095,72.88014707060091,0.9301679534577658,0.8467607768034526,1.3663663663663659,2.543345761304648,0.7057057057057055,0.5901803607214429,0.6637563908007699,0.8954680207208298,0.5340960855543135,0.13832194365512063,-0.39539517473146235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9657697797921999,0.10735798375068381
12,-0.6999999999999984,1.0098228913795155,1.0337558241993472,1.0277799161497205,1.0012248891486824,1.006871293189183,1.0258607293377588,1.0252346490825786,1.0007169920360757,2.4908979145637318,8.559833235851272,7.044456925218185,0.3106085273820156,1.7469625068566188,6.574850367926729,6.415675274975513,0.18228856930613802,1.414642117315932,2.3422381213390846,2,0.1,0.10299999999999998,0.9708737864077672,0.25,0.21000000000000002,1.1904761904761905,0.488,0.152,3.210526315789474,0.00024851242919676775,5492.676661485325,0.06705948149692557,1.2063839987402682,17.989760311456873,0.7229456002982808,0.20749107089521945,42.534777802738056,0.9164894195159184,0.8400293453326524,1.406406406406406,2.7889802923804394,0.7257257257257256,0.5981963927855711,0.6764977060095537,0.8945039167970512,0.5520860899323129,0.1397642339321307,-0.4114740871409535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.962265154326961,0.1051143832708834
12,-0.6999999999999984,1.0533978522559966,1.040983442084801,1.0589722073235357,1.0230367510186813,1.0764362513114307,1.0497384253280584,1.0629019383803215,1.0245738308681431,13.54109468341889,10.392939908184843,14.954688425104763,5.841860928166426,19.425742003815344,12.640675092270044,15.986090442052898,6.245268315749456,1.5604536712505022,2.8749737385593948,3,0.1,0.097,1.0309278350515465,0.25,0.21600000000000003,1.1574074074074072,0.5010000000000001,0.18,2.783333333333334,0.006260319136647152,5428.54506734437,0.00028156828889966585,1.3553232426428634,4813.479699504868,0.7139549145561688,0.16257789430812564,47.04118145643389,0.9193782417740232,0.8429919805270559,1.406406406406406,2.4287643824604506,0.6856856856856854,0.6032064128256514,0.6556140973504034,0.8860789267231511,0.5193297695965957,0.1490341669631117,-0.398983802356776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9617175483244172,0.10467883220187767
12,-0.6999999999999984,1.0272326434732124,1.0352613052492188,1.0197884305866185,1.0032970695516326,1.0443449392129345,1.0473687783147103,1.0244972973095317,1.0062725990943897,6.906214699959065,8.942288136347855,5.0183578520701815,0.8361388135775201,11.270654733853746,12.039189928438077,6.226202691642527,1.594236003736114,1.683251137524632,3.869026945857872,3,0.1,0.096,1.0416666666666667,0.25,0.197,1.2690355329949239,0.5130000000000001,0.16999999999999998,3.0176470588235302,-0.0003020598757523807,5450.300742428378,0.21354719069351005,1.0033843833304634,4.698654101100088,0.7198800898768971,0.20559062440940135,174.30679809903123,0.9232378207682258,0.8384642208446131,1.3663663663663659,2.543345761304648,0.6456456456456455,0.5891783567134269,0.6586624748766988,0.8905292214670308,0.5067635773983918,0.14710455242052448,-0.4049389733694504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211713,0.9636187733625077,0.10515645643032791
12,-0.6999999999999984,1.03362312549909,1.0350928965236474,1.022771057097461,1.0093915431224363,1.0426796905861277,1.036952207370609,1.024313731748604,1.0105416448634086,8.52637362745682,8.89908784471558,5.774434643512251,2.381569363693785,10.852768814641195,9.39636061734359,6.182596594891152,2.6805731966999815,1.6033678321674132,3.1940691760370834,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.21999999999999997,1.1363636363636365,0.5229999999999999,0.16999999999999998,3.076470588235294,0.00169953496808406,5458.822171645621,0.024259531466555715,1.1254408723799987,46.391698616749295,0.717165023247992,0.2098260119939651,153.8118194492348,0.91658552643281,0.8350561065060523,1.386386386386386,2.7889802923804394,0.6856856856856854,0.6032064128256514,0.6353403511660917,0.8906162148448116,0.48141275512542353,0.14892741532184534,-0.3865996477814175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9622067062714129,0.10839135805560642
12,-0.6999999999999984,0.9971908122685149,1.0032334020572786,1.0188915098998006,1.0045958448807215,0.9911969939345663,1.0150825751010444,1.0232870057846908,1.0059375699264184,-0.7126182873944344,0.8202304924980695,4.7922875641971245,1.1658470067071391,-2.238976745868456,3.836136731934573,5.922870442809142,1.5101751485120474,1.4960554541132836,2.6898946746019057,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.20500000000000002,1.2195121951219512,0.526,0.173,3.040462427745665,6.30780946403453e-05,5473.048153185356,0.015239334801084572,0.9052644139183735,59.403144936086484,0.7158321944344279,0.203181318557495,636.6735759542902,0.925422567217947,0.8364660252511755,1.3663663663663659,3.20262069365765,0.7257257257257256,0.5871743486973948,0.6644332512820226,0.8871574541641358,0.49436948381716156,0.15020685852026291,-0.42344746731495503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.962675948082737,0.11202763658055268
12,-0.6999999999999984,1.019213306390497,1.0161264591825607,1.0143043160255005,1.000037655978959,1.016813136309284,1.0204991884115249,1.0156404586445393,0.9997113209834799,4.871526875784554,4.088857884343298,3.6268541468951696,0.00954765982513095,4.273748794616125,5.21071025374286,3.9756646261431285,-0.07337962270622711,1.5635522210223491,2.8487032251052975,3,0.1,0.1,1.0,0.25,0.21100000000000002,1.1848341232227486,0.49000000000000005,0.18,2.7222222222222228,-0.004516673505567281,5462.379475039722,0.007804786183228242,0.7715046107476166,98.85019174586846,0.721382762759609,0.14637841354361525,456.2980019104807,0.9195359759588685,0.8329961841474546,1.4264264264264268,2.6633327251749805,0.7057057057057055,0.5981963927855711,0.7015693490505781,0.8912839936377938,0.5270017489640889,0.14617064965333865,-0.4037286053042551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9626187641426328,0.10885727873999981
12,-0.6999999999999984,1.048617286546859,1.0395796132922084,1.0249985278454952,1.0029121701787347,1.0532707787457944,1.0481574835298118,1.0266827039551285,1.0033957963489626,12.332034399479966,10.039580307863986,6.3410101061454895,0.7386875198533005,13.55121132148696,12.250472987031912,6.787641713481946,0.8638348267652987,1.6051980270655455,2.8511574902547103,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.22000000000000003,1.1318181818181818,0.5109999999999999,0.16099999999999998,3.1739130434782608,-0.0029062706314635367,5496.027127615338,0.015812884481278867,1.1755061958167217,74.33850523656344,0.7342048964440708,0.21850383779588523,76.94346267064168,0.9309910915450339,0.8300253889603196,1.406406406406406,2.6633327251749805,0.6856856856856854,0.6072144288577155,0.6614554760429536,0.8875482091962765,0.482508447362422,0.1501969360922189,-0.39600621604472847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9661348250054985,0.10235982635545149
12,-0.6999999999999984,1.1099031261150472,1.0819977274860357,1.0470383453883265,1.011850066296252,1.1206080631736903,1.0824310096448493,1.0450311472417313,1.0097991306587049,27.867750912930887,20.791876680697726,11.927348556637867,3.004779823095987,30.64111893896026,20.94203575053669,11.440402094880113,2.489521182173206,1.5610647908869328,2.8600478519958106,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.197,1.2690355329949239,0.47400000000000003,0.158,3.0,0.0049154324411435635,5477.17188197385,0.04300339866895712,1.1946213318229781,27.77969576356624,0.734263593321334,0.20559544481371028,48.09363928433539,0.9241749826326755,0.84725588604361,1.386386386386386,2.4287643824604506,0.6656656656656654,0.5691382765531062,0.614309439356927,0.8890606959146031,0.5483253833666285,0.143324269889747,-0.3786682334564509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.965029428948662,0.10249223507644305
12,-0.6999999999999984,1.0806333274098028,1.0502790351590405,1.036718112626059,1.0145408483962908,1.102765805291273,1.0421736773208488,1.0356380240719283,1.0160804137850052,20.45057737550394,12.751988934548592,9.31260841469873,3.687913605778647,26.130174516071634,10.72346531275474,9.061650281122525,4.088753231698888,1.4921660279655102,2.6139664052173863,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.193,1.2953367875647668,0.4779999999999999,0.164,2.914634146341463,0.0005272830315652399,5481.993308117994,0.02459972995560681,0.8518769049476158,34.62952262016416,0.7284736867449005,0.1973564672800674,96.92059529487386,0.9197054549795235,0.8365551733877546,1.4464464464464468,2.9205555121827453,0.7257257257257256,0.5801603206412825,0.6579769646753184,0.8906990836247916,0.5377059549106834,0.14481280102663424,-0.39578856213613284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9625406799269398,0.10648416950206481
12,-0.6999999999999984,0.9935484596955525,1.0117958987398352,1.01138316103922,1.0008661213336345,0.99684388003878,1.0116224474786317,1.0106679069934323,1.0005900091534878,-1.6361905650204847,2.9915860884803465,2.8869106931938404,0.219659102691935,-0.8025737332181961,2.955486856225889,2.712755550024724,0.15003417321455004,1.5660809099582682,2.9524532144373996,1,0.1,0.097,1.0309278350515465,0.25,0.193,1.2953367875647668,0.5189999999999999,0.19,2.7315789473684204,0.003599151285962998,5433.019656741105,0.04224184041253403,0.9417612089871851,22.294511787127178,0.6978702275989837,0.17749398250264925,38.934294742854995,0.9174107865635162,0.8375273104407966,1.3663663663663659,2.1150728248687947,0.6856856856856854,0.5901803607214429,0.6801873660983213,0.8871031461053615,0.5155865630890462,0.15139396376153724,-0.39505883959701604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.960364517848226,0.10964890060438157
