problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.1999999999999993,0.7725807541949543,0.8673419419089741,0.8965078882342704,0.9279675698283834,0.77133584654101,0.8622673952859184,0.8938670677443671,0.9252851133829326,-57.692156957315035,-33.65295440123336,-26.254080364644267,-18.27332710020596,-58.17742750261809,-35.04234705916559,-27.002662544786403,-19.009188076828735,0.164830390540645,-0.04846457921293146,2,0.10300000000000001,0.10300000000000001,1.0,0.261,0.254,1.0275590551181102,0.336,0.34500000000000003,0.9739130434782608,0.24913675529286605,3951.22439063752,0.8232269601636076,1.2247742714634113,1.4877723042743891,0.24438757158246116,0.35509793250008126,2.37395196725601,0.3874436272449656,0.8610844313934206,1.0260260260260257,1.3968351179887397,0.4454454454454453,0.656312625250501,0.7668647885426334,0.8993780753484355,0.563363008163968,0.13586241985731437,-0.5639682623271352,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.7976469556256282,0.13961519343530718
10,-2.1999999999999993,0.8507390578275383,0.8642207493805396,0.897852047302719,0.9325048133208561,0.8422175530896262,0.8602043702278228,0.8958125061205844,0.9330905227894686,-37.86215548260253,-34.4423331612451,-25.911277330577775,-17.12111162624376,-40.135215392964255,-35.55989795929909,-26.502235134423955,-17.019803737742336,0.22764118501435754,-0.21371874337617713,1,0.099,0.10899999999999999,0.9082568807339451,0.246,0.24299999999999997,1.0123456790123457,0.306,0.32599999999999996,0.9386503067484664,0.26654000369823205,3949.5442650813047,0.6501487575419703,1.1869214831912693,1.825615244853633,0.25692762716697926,0.339438089280228,2.8304277905811173,0.38285977823548634,0.8622001766399798,1.0460460460460457,1.679674872092653,0.4854854854854853,0.6633266533066132,0.7594717260473849,0.893515311605907,0.5610815527126745,0.14248017253213818,-0.5706723550113406,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.8038089359990864,0.14081678145489107
10,-2.1999999999999993,0.7962879282386709,0.8763076559766229,0.8943032897542783,0.9151420033799269,0.80891912488759,0.8766969543907963,0.8935036683306846,0.9136171002029851,-51.67112476052594,-31.374294535877794,-26.80974109517942,-21.524046623124264,-48.60750261066761,-31.366054336033244,-27.090731694616238,-21.974240095615613,0.1750216581060042,0.006804030949989492,1,0.101,0.10899999999999999,0.9266055045871562,0.22800000000000004,0.229,0.9956331877729259,0.347,0.32599999999999996,1.0644171779141105,0.26436878414677334,3951.507585555689,0.7776994935214143,1.2674515667020647,1.6297446214900548,0.2613040771301043,0.3566362300152508,2.4066400944480257,0.44434892698002626,0.8636374496618723,1.0260260260260257,1.3968351179887397,0.46546546546546536,0.627254509018036,0.7361125834413557,0.8989440227950629,0.541792370829804,0.13763376480057832,-0.5771063154390095,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.7996697772947462,0.13958368645430552
10,-2.1999999999999993,0.8716112060119278,0.8755237128033831,0.8674960241560495,0.9288101724041785,0.8740993041731837,0.8660868125545975,0.8633014553780906,0.9266351640031408,-32.560110655179614,-31.56787722022139,-33.60374361123053,-18.0541353496821,-32.01571021604974,-34.053233583847856,-34.76153140242312,-18.65619021323286,0.16209799353956492,-0.22912578207954404,1,0.097,0.10400000000000001,0.9326923076923076,0.25,0.23700000000000002,1.0548523206751055,0.37,0.36700000000000005,1.0081743869209807,0.22541540439733132,3950.2366030343346,0.5810721218767384,1.296964819253559,2.232020381677649,0.22932130570535225,0.31989393668641253,7.290244497415668,0.3859949864732153,0.8646742564388981,1.066066066066066,1.7589165903277326,0.4854854854854853,0.655310621242485,0.7547117042586128,0.9014669081675816,0.5611358672234761,0.13374673011459504,-0.550572175706417,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.7940614955358861,0.13487426042673015
10,-2.1999999999999993,0.8913332988296787,0.8607063480406278,0.8901578681293095,0.9193072161201432,0.8976706650136828,0.8520483684280706,0.8872496627850971,0.9164645117825438,-27.55485546606755,-35.320999034150304,-27.852912025346797,-20.46144746290824,-26.010870611289192,-37.60750273673875,-28.659762452948684,-21.233703666359787,0.21041183994615625,-0.3159213151307618,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.236,1.0974576271186443,0.361,0.341,1.0586510263929618,0.2362672280398509,3951.032345256169,0.8328608867284616,1.2388961260174718,1.4875186790004586,0.2402947438078814,0.34711553015120067,3.9231477361001152,0.44889921264808996,0.8718914013802339,1.0460460460460457,1.5317404637020797,0.46546546546546536,0.6432865731462926,0.7836085677773863,0.8976570703561122,0.5701494721189343,0.1394805456641948,-0.5382447590731593,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1124417656535118,0.11244247897102053,0.8059485949934226,0.13608896866553427
10,-2.1999999999999993,0.8325216518556762,0.8946198003125208,0.899883515601825,0.921231439441232,0.8472939582704337,0.8924798886911535,0.9003725164303003,0.920806030300858,-42.48915288955757,-26.734891200353445,-25.399489901185973,-19.983534884090034,-38.858082997744646,-27.359922121254016,-25.351538037137686,-20.15195870861419,0.14355309651604392,-0.05076998185033288,1,0.098,0.101,0.9702970297029703,0.23899999999999996,0.21900000000000003,1.0913242009132418,0.357,0.353,1.0113314447592068,0.25220959644513763,3951.0964527928363,0.8389079634335954,1.228259993055344,1.4641176941844205,0.24651687419783863,0.33491632490786394,3.007515239685629,0.3872013901867344,0.8732688583682681,1.0460460460460457,1.60400310705682,0.4454454454454453,0.6432865731462926,0.7504203281753602,0.895688697221783,0.5372334494551042,0.14103107251183647,-0.557908699103795,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.804067132392141,0.14239589194834346
10,-2.1999999999999993,0.8496686530325644,0.8651517937408174,0.8865818846785769,0.9321540421854208,0.8311222778649677,0.8667736406255931,0.884387425101604,0.9315358574419305,-38.13484336827827,-34.20720513667152,-28.77099254518555,-17.210615261700866,-42.97045533323421,-33.89906763504243,-29.417290349637938,-17.420506047371816,0.026902884030809735,-0.06885224431118564,1,0.097,0.10400000000000001,0.9326923076923076,0.22999999999999998,0.225,1.0222222222222221,0.3330000000000001,0.32399999999999995,1.0277777777777781,0.27334918505809125,3949.702051437889,0.740499941295512,1.3548149445538644,1.8295949385000656,0.2799447071903759,0.3506563648560227,2.1055313385003593,0.4122281422218681,0.8586061582740006,1.086086086086086,1.3968351179887397,0.46546546546546536,0.6332665330661322,0.7514570230806863,0.9004286860205648,0.5182667733729039,0.1361754034701051,-0.5581491882861659,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.8081438950878022,0.14215659067049954
10,-2.1999999999999993,0.7495366891435984,0.8611639025298852,0.8840115141199391,0.9194934902084712,0.7449225464618938,0.8565846940773091,0.8830086249354279,0.9181279873435736,-63.512718870938755,-35.206186477400706,-29.41246792105909,-20.414915486769246,-64.85107466772536,-36.462010200747415,-29.743971074491697,-20.815199196685086,0.06871396533864414,-0.06945753884856476,1,0.10500000000000001,0.10700000000000001,0.9813084112149533,0.22999999999999998,0.22799999999999998,1.0087719298245614,0.31300000000000006,0.2909999999999999,1.0756013745704471,0.33124044002461495,3951.0704053716954,0.8052991508634925,1.5403237467091653,1.9127348452528892,0.3476991288093495,0.4181095545946619,3.5153682406450364,0.4763115722583905,0.8772418955652938,0.9859859859859856,1.46273335620113,0.4254254254254253,0.6422845691382766,0.7934032946717621,0.9057946049394698,0.5852208783876196,0.1312048016049436,-0.5410685798568008,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.8112272076718288,0.14836126287699541
10,-2.1999999999999993,0.7816180657639851,0.8395543904078673,0.8756882093743271,0.9206095228480411,0.7784587145280718,0.8406085481191329,0.8745455757757914,0.9195406332917238,-55.379202040957495,-40.68720181122913,-31.524071774601083,-20.13253197755256,-56.30317788920266,-40.508229651867225,-31.883369950826335,-20.448188819427457,0.1742193797485069,0.09320609104519129,2,0.1,0.10400000000000001,0.9615384615384615,0.24700000000000003,0.236,1.0466101694915255,0.34900000000000003,0.32899999999999996,1.0607902735562311,0.24706637181899915,3952.462414420432,0.8645231113270364,1.1797099154833903,1.3645788065428865,0.24677712654991868,0.3570198924294491,1.84937715638857,0.444324869680206,0.870607140170492,1.0060060060060056,1.8418966807997108,0.4454454454454453,0.6432865731462926,0.7817195149488695,0.899507512630093,0.5606503783097371,0.1376550487897705,-0.5670779040655394,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.8034299190865152,0.1339348698949849
10,-2.1999999999999993,0.774432585998047,0.8307258228982589,0.8569246079863945,0.9032558947416458,0.7487565497744438,0.824791867496582,0.8518620922965994,0.9019229767959746,-57.204031328959815,-42.9280327256314,-36.28400513151527,-24.534363053180897,-63.85572360438542,-44.53068158526972,-37.65054683474534,-24.927134538371746,0.09256475034598825,-0.26521546015966857,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.236,0.225,1.0488888888888888,0.3430000000000001,0.3350000000000001,1.0238805970149254,0.23857059233649436,3952.6190555522708,0.8383699038682424,1.2663463912811534,1.5104864635982587,0.26224421820101895,0.3491020489373944,1.9907582012423255,0.42503540704656495,0.8664062341489132,1.0260260260260257,1.9287915080207778,0.4454454454454453,0.6472945891783567,0.7704062625500713,0.9007400287310736,0.5578400526117928,0.13793163975179307,-0.5808925882475844,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.7963242988658553,0.13428522379421895
10,-2.1999999999999993,0.8162949832402656,0.8251343041101662,0.873749861510167,0.9222803559520398,0.8244712346850464,0.8191475375001691,0.8619803849365064,0.9170734858559099,-46.58512814860421,-44.34359494099718,-32.01534168236725,-19.70865924893843,-44.634182772210124,-45.987914582192076,-35.096200408180295,-21.08689810657637,0.1593375171212869,-0.05455398143332735,1,0.10500000000000001,0.10999999999999999,0.9545454545454547,0.23100000000000004,0.22999999999999998,1.0043478260869567,0.33699999999999997,0.33199999999999996,1.0150602409638554,0.2506584596697866,3951.7928775165606,0.670094670936783,1.266464764059273,1.8899788626714087,0.25066980720649235,0.3374915718201954,2.2780206297943244,0.4545375917574104,0.8584563407302761,1.0060060060060056,1.7589165903277326,0.40540540540540526,0.657314629258517,0.7512335580398158,0.8981143070099892,0.5519883874372715,0.13656910032373512,-0.5528247060147705,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.8088647275463254,0.13990091730261597
10,-2.1999999999999993,0.9055861608971689,0.8974864440054239,0.9118385773139327,0.9303277851331434,0.8895934194540764,0.8899261021141701,0.9095180053664951,0.9296932827865556,-23.9503496237418,-26.00503835638972,-22.364273254030593,-17.674039324936643,-28.081062831915432,-27.99644756138551,-23.013397968644,-17.881971652543285,0.21111973032620227,-0.06821275199109644,1,0.099,0.1,0.99,0.238,0.24400000000000005,0.9754098360655735,0.325,0.33499999999999996,0.9701492537313434,0.26001989174152973,3950.2130252488564,0.7523658081251867,1.2783923316579342,1.699163249913693,0.2523421602200411,0.3471663148929447,2.526017718388826,0.4242036590370125,0.8661647980089052,1.0060060060060056,1.679674872092653,0.4254254254254253,0.6462925851703407,0.7267223545869143,0.8910726265038844,0.5252668748162381,0.14677575099610043,-0.5629584447055749,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.7920396946619788,0.1369259591045241
10,-2.1999999999999993,0.8304119403552834,0.850971806625621,0.8861453489093035,0.9138117424828966,0.8311132197138783,0.8487841905310171,0.8830932845029132,0.9107637341927187,-42.99899109400627,-37.786044448444784,-28.867805543127872,-21.85300147398263,-42.92950823671427,-38.437705586679186,-29.716640919773738,-22.68306022234063,0.14769470252658073,-0.14477729574989961,1,0.10600000000000001,0.11199999999999999,0.9464285714285716,0.238,0.22000000000000003,1.0818181818181816,0.33499999999999996,0.321,1.0436137071651088,0.2538148504138046,3952.92919330183,0.7341546540116466,1.4768445385705082,2.0116259299053354,0.2590612451247193,0.3726696747196755,2.103728522617497,0.46363165881962054,0.8599191180667431,1.0460460460460457,1.60400310705682,0.4454454454454453,0.6432865731462926,0.7747432997403606,0.8985401759109845,0.5862755844270191,0.13837550968325232,-0.5443272250386169,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.8082288187854163,0.13647651386176116
10,-2.1999999999999993,0.8543573570479264,0.8698609385690358,0.894210498071338,0.9293982648850362,0.8481933502949657,0.8696965677019962,0.8887795543395917,0.9266247100921544,-36.94303426796628,-33.01046800988877,-26.834072190160015,-17.90850719859756,-38.61711877681671,-33.147053385712354,-28.29265495828963,-18.66546881286365,0.118259597901928,-0.06252428780895736,1,0.10500000000000001,0.10200000000000001,1.0294117647058825,0.248,0.24799999999999994,1.0000000000000002,0.32399999999999995,0.335,0.9671641791044774,0.24888742842504685,3950.392057375812,0.7143824623497891,1.2585678068542094,1.7617563044793312,0.2509481277712682,0.33299584296937834,1.6373980376842259,0.37890739543470997,0.8794173295483161,1.0460460460460457,1.7589165903277326,0.46546546546546536,0.6583166332665331,0.7467254968932989,0.8913591835109452,0.5149998389525469,0.14725152983071876,-0.592174192310459,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.794389536540577,0.1371281578057999
10,-2.1999999999999993,0.7705092792952857,0.8603458922238418,0.8955968205165522,0.924729636466636,0.7775573568256745,0.8628009095777085,0.8914075460568102,0.9235127129419834,-58.19115859118736,-35.41160317313975,-26.473148701130498,-19.08604255603933,-56.512734781135606,-34.85615751819532,-27.588489605002536,-19.432001463185202,0.07854019711703096,-0.13939599973202066,1,0.101,0.10200000000000001,0.9901960784313726,0.24299999999999997,0.242,1.0041322314049586,0.336,0.32399999999999995,1.0370370370370372,0.23310394123225175,3951.2895134591236,0.7099487090663944,1.2995609409967588,1.8304997592089767,0.24225272359725014,0.3372067999232722,1.9041511664454795,0.4120145757926055,0.8853436161485773,1.0260260260260257,1.7589165903277326,0.46546546546546536,0.6382765531062125,0.7821947682094318,0.9013207906245276,0.5732117778580843,0.1361897055497032,-0.5733459747744897,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.8053807138706551,0.13813330361319556
10,-2.1999999999999993,0.8974545447474517,0.9269967190396226,0.9246861800137937,0.937532178159785,0.8718537261315183,0.9219897191268105,0.9217875051122542,0.9360449839885261,-26.0080271336237,-18.51541160342032,-19.101420622825998,-15.843362354747654,-32.583644825017444,-19.835608230642777,-19.88702501733536,-16.261787905240936,0.15599538447479502,-0.33368276781249184,1,0.101,0.10600000000000001,0.9528301886792453,0.251,0.253,0.9920948616600791,0.33099999999999996,0.33399999999999996,0.9910179640718563,0.2562947895251185,3948.649139128311,0.6749275463515679,1.1005364119471734,1.6305993404718837,0.25686264690826155,0.32423473196410946,2.6728807051912358,0.4030422813042981,0.8682178439656026,1.0460460460460457,1.5317404637020797,0.4454454454454453,0.6432865731462926,0.7316585615216946,0.8951007937532018,0.527392582359411,0.1430966442902679,-0.5558409893142556,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.7903423324641734,0.14226875680801981
