problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.9000000000000015,0.8505316400591502,0.8538069023563463,0.8740260514726017,0.9151556179671329,0.8467645124495727,0.8487130019460747,0.8704274471210258,0.915579162319744,-37.917424496483164,-37.08654958148941,-31.957316476221195,-21.52348798739166,-38.98663753342589,-38.49089692560611,-32.96624192036995,-21.478605586223722,0.573304183885048,-0.6058236379427786,1,0.1,0.078,1.2820512820512822,0.25,0.147,1.7006802721088436,0.5210000000000001,0.13699999999999998,3.8029197080291985,0.00018513270921838298,16542.954112212028,0.3955308634514139,10.167876285024509,25.70690993946546,0.09308924829963539,0.9156861122460679,194.9917814460834,0.9941880374533733,0.8402153942852333,2.3473473473473474,30.6539529505653,1.7667667667667672,0.5851703406813628,0.8483387964999626,0.9225707109875977,0.6156149796237289,0.11894735960375685,-0.48807523344706405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9995716217894387,0.10378978289838582
9,0.9000000000000015,0.876052173824973,0.897958303170517,0.8980845151017812,0.9112247324516668,0.8784561675912835,0.9023282047988009,0.8944428577253855,0.9091497747370931,-31.44112450360305,-25.884324022304668,-25.852308575425297,-22.51910603003529,-30.91717734724429,-24.84483296449551,-26.850633415920782,-23.109626139194802,0.6325317527328443,-0.4256183263753761,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.163,1.5337423312883436,0.501,0.13399999999999998,3.7388059701492544,-0.004397204860377091,16669.786478261034,0.9511475137169851,8.351631124946744,8.780584509241308,0.04287829950482802,0.9190431949185449,96.95058961480879,0.9946469528172642,0.8433759190459658,2.3673673673673674,30.6539529505653,1.8468468468468473,0.5701402805611222,0.8580349656355737,0.9173816091203418,0.6425616096757221,0.1214497625226971,-0.5004212211268384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9995813271170886,0.10398784078922942
9,0.9000000000000015,0.8865298300949866,0.8862638605698299,0.9007403863705435,0.923566582452962,0.9081480622176866,0.8895070852050784,0.9039489244435478,0.920991103297717,-28.781462262233134,-28.84892485489172,-25.17698551285787,-19.387170430299904,-23.36546398441061,-28.107389822214685,-24.43364833409464,-20.09842769697869,0.6520806053348115,-0.48258130877385863,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.163,1.5337423312883436,0.507,0.14700000000000002,3.4489795918367343,0.00020281506959840545,16560.443047762656,0.2392223226082531,12.28687977021898,51.361761044097,0.10064236188587983,0.9200978306040726,136.2927383960899,0.9950741029071092,0.850354283906695,2.3873873873873874,35.20031472796683,1.7667667667667672,0.6182364729458918,0.7803492854183229,0.9147243699830122,0.593092057496524,0.12327781004316453,-0.5029785850508476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751594,0.9995872565274477,0.10612279666945096
9,0.9000000000000015,0.7880454477948973,0.85838169394032,0.8754384078078785,0.9141595549633843,0.7799681260030498,0.8463390060853471,0.868811394115674,0.911556199017826,-53.75285069122421,-35.91518833435464,-31.589511040485547,-21.7696132369756,-55.952643231383036,-39.07496952557639,-33.360390600363445,-22.490670794594138,0.6677903377962557,-0.4609147916047118,1,0.1,0.078,1.2820512820512822,0.25,0.16199999999999998,1.54320987654321,0.48200000000000004,0.14000000000000004,3.442857142857142,-0.0025819599996232956,16480.80495904736,0.29542418000986087,8.49047616282769,28.739950001872863,0.10507773493189299,0.9205157187145625,113.77896292438241,0.9949843471924951,0.831618332284989,2.3473473473473474,36.86095362172161,1.786786786786787,0.564128256513026,0.8388442334545749,0.9241364865779713,0.5848340904037098,0.11811643826142021,-0.49384697274616346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995906597870041,0.10793298486168122
9,0.9000000000000015,0.7856011239639383,0.835472072177881,0.861590901013687,0.9011502763922816,0.7843941136822546,0.8369497412863868,0.8613149769237473,0.8990174051477714,-54.3655966145636,-41.71971010847497,-35.09670098274887,-25.06554277931204,-54.80439028352009,-41.44538985916509,-35.25204372179698,-25.668545672116124,0.6191755116089263,-0.5360309729497259,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.4840000000000001,0.15699999999999997,3.0828025477707017,0.007466595008775445,16575.006519981256,0.7543512933498661,14.103444601156635,18.696123047031744,0.08898920552163259,0.9222282753213547,49.71656934466597,0.9940272912372211,0.840508672461378,2.3473473473473474,33.61449000108768,1.8468468468468473,0.6002004008016032,0.9086955419935452,0.9239033090338729,0.6720791327702258,0.11771159668843743,-0.5040885028457142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102053,0.999582622195988,0.10307777144920624
9,0.9000000000000015,0.8388688457235624,0.8756574081373648,0.8901472102729183,0.910587409357415,0.8293830462326601,0.8717185569403699,0.8850137441693855,0.9081325667903262,-40.878873748042054,-31.545638316079987,-27.86958451510489,-22.68391870446675,-43.415752744444376,-32.64291906871179,-29.259781879349276,-23.376890030148047,0.6495303402313869,-0.4263654452572232,1,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.4760000000000001,0.149,3.194630872483222,0.0019738156021980036,16599.46546126483,1.1342930562062101,12.328166528722118,10.868590318233338,0.0642183588984151,0.9156283192854764,46.97962376359128,0.9942536389912613,0.8425446971096819,2.3673673673673674,32.10010895543175,1.786786786786787,0.5841683366733467,0.8566008911569795,0.9196798931205155,0.6352002146775737,0.12045485599421055,-0.49307180843769505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9995800865933773,0.10766777488045041
9,0.9000000000000015,0.7714654298595757,0.8539875553458319,0.8797521374988392,0.9108866046737346,0.7630843834665131,0.8483467018213232,0.877378995617738,0.9096838642620412,-57.9728061535279,-37.039259070247425,-30.503507713832704,-22.605567244193793,-60.28250375059986,-38.58774972292608,-31.20056526763915,-22.98068346454332,0.5278039844992665,-0.7030738152511451,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.157,1.5923566878980893,0.5159999999999999,0.14600000000000002,3.534246575342465,-0.0008948600591258682,16574.47262745981,0.10836703390680404,9.38302557106498,86.58560848988826,0.07248998117754613,0.9152275849493183,84.71939002005522,0.9943511708103381,0.8410160713969265,2.3273273273273274,32.10010895543175,1.786786786786787,0.5841683366733467,0.8328053349774446,0.923099550590487,0.6202766077135877,0.11523653376302366,-0.4801174426763312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.9995723521625369,0.10622657007938123
9,0.9000000000000015,0.8029566979018973,0.8255959319004975,0.8776336689753512,0.9150159200190755,0.7823528512868917,0.8179073895910411,0.8713407832152211,0.9131619327301693,-49.96642346045388,-44.225545487189066,-31.029767813348826,-21.550341891904594,-55.33476713300621,-46.29535582339611,-32.71041151880675,-22.0777724820569,0.6164842770220246,-0.5899138782434004,1,0.1,0.08,1.25,0.25,0.152,1.6447368421052633,0.497,0.135,3.681481481481481,-0.000922149469850142,16469.055052377065,0.5252232279889502,7.675407526076184,14.613610208110716,0.1043610712676013,0.9220089563709215,429.8703336378767,0.994243237606886,0.848312654774733,2.3673673673673674,32.10010895543175,1.826826826826827,0.5801603206412825,0.8791850879056633,0.9236494989772,0.6420628656801025,0.1170949770055687,-0.49923254689398794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9995918920048672,0.10613517137597407
9,0.9000000000000015,0.7870997806287503,0.8469922362578363,0.8753898727955144,0.9095883901288928,0.797490589082896,0.8586231993753736,0.87630965409714,0.9080004849091587,-53.989100812626646,-38.80104776869845,-31.599726575132422,-22.92736726330608,-51.466359251346375,-35.929931245177755,-31.43504170660856,-23.381037321535132,0.6490323424086034,-0.5363084719636015,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.173,1.4450867052023122,0.5010000000000001,0.14400000000000002,3.479166666666667,0.000587625151344473,16546.988820456638,0.40824807623753523,9.576856332691232,23.45842366473034,0.05852180346164848,0.9238417439302249,238.2626051156717,0.9936211343382423,0.8495263652878013,2.3673673673673674,33.61449000108768,1.8068068068068073,0.5621242484969939,0.8805100470090403,0.919699205461077,0.6461854811500896,0.12084175601187085,-0.5085109775945965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9995883118069531,0.1036583370533998
9,0.9000000000000015,0.8035458654645304,0.848410763416082,0.8699061219494133,0.902226409873114,0.8069434787984354,0.8545609706850122,0.8690307237272045,0.9023829461560021,-49.82088621441298,-38.44312121521446,-32.99188541323261,-24.795441032607812,-49.06700591320458,-36.964603251907164,-33.28698877058861,-24.810229296487677,0.6061672715214422,-0.5792813571123712,2,0.1,0.079,1.2658227848101267,0.25,0.151,1.6556291390728477,0.508,0.135,3.7629629629629626,-0.005389971108500147,16568.25138586553,0.06523024242799912,6.221454161074026,95.37683641052296,0.060366095634926675,0.9179556067461282,760.7423236159423,0.9944171092249399,0.857724277661313,2.3473473473473474,29.27294835042819,1.746746746746747,0.5901803607214429,0.8541941012913856,0.9199622718683258,0.6055718300912519,0.12205478364048775,-0.49640513479761056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995891493150739,0.10553437997971621
9,0.9000000000000015,0.8276174935994736,0.8528247019758236,0.8611230736964124,0.8998937637656853,0.8356169676165436,0.8490278331276327,0.8560146503539502,0.8979959372515693,-43.7138913944253,-37.32168146356281,-35.21732570427517,-25.385598747960614,-41.79999955499184,-38.38982902663747,-36.6131921516733,-25.93801632485804,0.5945548300690294,-0.6751272933423929,1,0.1,0.08000000000000002,1.2499999999999998,0.25,0.15,1.6666666666666667,0.5189999999999999,0.133,3.9022556390977434,-0.0051777548819502694,16570.071638891168,0.17411000914953637,9.490263243970123,54.50728128914922,0.10288923690198948,0.9266248759017037,96.21906651768154,0.9950240307342418,0.8382670560811164,2.3473473473473474,30.6539529505653,1.8468468468468473,0.6012024048096193,0.8490121080651888,0.9207873197587225,0.6218023716239857,0.11862357856057,-0.49720592939708436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9996132434277258,0.10849346209202128
9,0.9000000000000015,0.8541420916442262,0.8767932110925335,0.8842193651808054,0.9110163842115981,0.8646176878911341,0.874883577502229,0.885826423076444,0.912697625877439,-37.000379750511826,-31.254376459985423,-29.370553193566025,-22.572842383792334,-34.433447661009154,-31.822397760095356,-29.039169327423593,-22.204685997781695,0.6888235793506031,-0.31705656890142997,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.157,1.5923566878980893,0.495,0.139,3.5611510791366903,-0.002447069536069879,16560.691288721297,0.29969881103238927,8.12421086401082,27.10791823305837,0.056223914160788424,0.9146884823374634,46.24357479480677,0.9943743162849287,0.8209571097229237,2.3473473473473474,32.10010895543175,1.786786786786787,0.5771543086172345,0.8670799346107367,0.9170285316888827,0.631156884878494,0.12445230806909185,-0.5162149119881234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9995878830086278,0.11173421318162556
9,0.9000000000000015,0.8241602475738238,0.8685879923037023,0.8731924212298191,0.9161302114952515,0.8430997559852416,0.8678833956366973,0.8734853074697315,0.9132604309141312,-44.5841055342305,-33.319466950777326,-32.152015664396345,-21.265154495705815,-39.88263798008799,-33.58285856129379,-32.158902702995306,-22.04842225787192,0.659735062783264,-0.3835522179469999,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.513,0.146,3.513698630136987,-0.0029246249271484004,16597.013931818772,0.12414542636201482,7.843173801591344,63.17730770620757,0.07449203721999786,0.9147200175920409,373.74336804520993,0.9937379901457173,0.8326677928401047,2.3473473473473474,30.6539529505653,1.786786786786787,0.5661322645290581,0.8469778915093221,0.9160813718766663,0.6261878306808726,0.12419340301704808,-0.4943351094818469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.999594047921147,0.10874693546071702
9,0.9000000000000015,0.8117776091580564,0.8422514652283799,0.8642642158588855,0.9039130780199643,0.8095448377878104,0.8260157527019714,0.8602847106413682,0.903272889615565,-47.74361474036584,-40.013758386045936,-34.43010661763793,-24.372960964323937,-48.44866568820743,-44.258735412828315,-35.54127526418017,-24.605788467842814,0.6037424304650705,-0.5331741155742553,1,0.1,0.077,1.2987012987012987,0.25,0.16499999999999998,1.5151515151515154,0.5089999999999999,0.138,3.6884057971014483,-0.006593211988699332,16525.412752975197,1.0085702768856688,4.7794273918807395,4.738814440019963,0.04135095328380589,0.9233606230213217,638.9710677221867,0.9952874075418602,0.8256850976418388,2.3673673673673674,32.10010895543175,1.826826826826827,0.5841683366733467,0.8729185116494744,0.9185023917271452,0.6177079007253256,0.12434134360850861,-0.4964295607915759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9995905860643205,0.10142121574277031
9,0.9000000000000015,0.8495700221101372,0.8629648250983208,0.8987468694373042,0.9182365916615118,0.8507552823330415,0.8689758357969569,0.9048462980607419,0.917826276778824,-38.144002831039046,-34.747529533166414,-25.67440182476622,-20.73246119481655,-37.916413088062825,-33.28738472022064,-24.174303291848247,-20.876670768281713,0.6542862963741214,-0.37217104534306333,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.515,0.133,3.8721804511278193,0.0005329727208357449,16508.14621758747,0.3477452689786978,11.571567880066604,33.27598938743709,0.1034376817539322,0.9191829718881429,69.08943127352869,0.9937086157119125,0.849478101655322,2.3673673673673674,29.27294835042819,1.8468468468468473,0.5761523046092184,0.8426107443933689,0.9161957637434451,0.6378809655052081,0.12120920981142667,-0.48921352992091904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.999596271629928,0.10362092258984909
9,0.9000000000000015,0.7730670024602193,0.8018706312448137,0.8597801285579111,0.9165801077896534,0.768296441863402,0.797971052183695,0.8584146553618737,0.9150199778983467,-57.55573996910516,-50.250437582650136,-35.56317744319,-21.157318135137388,-58.91506803205297,-51.3697299288977,-36.000785999061975,-21.60779844620552,0.556328896395269,-0.6488273841196821,1,0.1,0.087,1.149425287356322,0.25,0.16799999999999998,1.4880952380952384,0.511,0.137,3.72992700729927,0.0016003862027477167,16545.679379472418,0.21659007212597267,7.917771703848116,36.55648491239708,0.06039265431170082,0.9192534018832056,61.639583753144876,0.9937966301954009,0.8464133846115347,2.3473473473473474,32.10010895543175,1.826826826826827,0.5771543086172345,0.901332458185052,0.9228132272657575,0.6562878266679316,0.11829916886681677,-0.4969587369805283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9995703466567358,0.10606863799082174
