problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.5999999999999996,0.9853630738729913,0.968900787359402,0.9918072855664086,0.9908078816162746,1.0095317862909108,0.9642947421170821,0.9925057293571222,0.9908171943891663,-3.7131239113153356,-7.889308798642105,-2.078343744989809,-2.3318744844432047,2.425105979758939,-9.084240011053083,-1.9067150684342664,-2.336317256612432,0.05461596203097282,-0.23134439845772237,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.488,0.496,0.9838709677419355,0.0013236821160677037,902.7767990364368,4.290883053586666e-05,0.029158681500914014,679.5496669745132,-0.001597990892510781,0.002985468656147794,57.045631740682,0.05703215596559619,0.8626571686244124,-0.13513513513513503,0.13308347246540758,-0.7157157157157155,0.6503006012024048,0.6482958652962251,0.888466411695843,0.4872756995942321,0.14873742801010004,-0.5588980890914705,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.11232346067627454,0.10475171159647481
4,-2.5999999999999996,1.0366806937274902,1.0307377689769823,1.0209618719155693,0.999250210613635,1.0502330497904886,1.029531913972205,1.0199192485217021,0.9977012364730463,9.304578337146467,7.797071164471987,5.317276188412762,-0.19019471478986816,12.777810920450378,7.512050620651195,5.066871160507645,-0.5847378532808705,0.04768270422435798,0.13108713706117125,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.538,0.49400000000000005,1.0890688259109311,-0.0005731629289933426,902.0786937680535,0.0030064980958747463,0.02167440529786528,7.209186437737979,-0.00437993988292984,0.012321639011254826,17.500327272017703,0.02405285092515852,0.8478382545028558,-0.11511511511511506,0.14593657991557576,-0.7157157157157155,0.6352705410821643,0.6543776009386796,0.8810828992804176,0.5030052580590434,0.1524628058095501,-0.5972935519137982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.11279530586976536,0.10425751795678638
4,-2.5999999999999996,0.9882582057489312,1.0266149286671997,1.0182133855196291,0.9994788123218971,0.9624667294515244,1.016118117497269,1.0125281494344869,0.9974809531722363,-2.9782806213380866,6.750818877668678,4.619785697329348,-0.13219812309628765,-9.547782032600878,4.100156218494703,3.186933574516104,-0.6407997408682888,0.0014047383589542754,-0.17941741766065444,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.509,0.49400000000000005,1.0303643724696356,-0.0008820585603477316,903.0371094338527,0.00030239167359066474,0.028003575243691403,92.60696536769957,0.015079560470736775,-0.002848377436172722,10.806807039290387,0.007006514313429801,0.8694627585122823,-0.13513513513513503,0.12708787092020596,-0.6756756756756755,0.6372745490981964,0.6205614252497867,0.8786882191283867,0.4592680381834132,0.155647689115378,-0.579008074577703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11286024729582908,0.10478724020897984
4,-2.5999999999999996,1.0157369160570604,1.0044999436478146,0.9996027971229747,0.9988499589932951,1.017586922188767,0.9910877508888696,0.9951449666299462,0.9984436754651925,3.990969244845161,1.141210681740091,-0.10073285391013087,-0.2916567815084079,4.472237430381654,-2.2663257183875203,-1.234602719580721,-0.39576298590966985,0.09703036015521926,-0.32491153893833946,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.495,0.51,0.9705882352941176,-0.0009619802115812259,901.3705930643471,0.0022799310554405205,0.019177351947185173,8.41137362527824,0.005558959433599409,-0.003990791179242281,6.409348535429136,0.055613462190051144,0.8645821437899774,-0.15515515515515516,0.11067360180959745,-0.6956956956956956,0.6182364729458918,0.6450042766134925,0.8905439845498424,0.48160417831108626,0.14636621047478396,-0.5469120773238548,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11624516008235232,0.10725536864838672
4,-2.5999999999999996,1.018846324071647,1.018735439726985,1.0049337707125947,0.9940645841427295,1.013372355339985,1.0165656390073257,1.0024561233823985,0.9942965069505693,4.778904027342776,4.750786839117666,1.2510671385448973,-1.505056510565737,3.399089855934676,4.210783670884666,0.6243166489205692,-1.4497584662400698,-0.05592298568055157,-0.454099420164523,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.48200000000000004,0.48100000000000004,1.002079002079002,0.002452402128205522,902.7853431552304,0.0005376125154043904,0.03008479654106291,55.96000033301535,0.009194277226532765,0.0004231955704665502,8.685620613348325,0.04694851200778283,0.8678068136913788,-0.15515515515515516,0.11067360180959745,-0.6756756756756755,0.654308617234469,0.6493230474490452,0.8841974205529538,0.46793484474795183,0.1555656825550646,-0.5656275216100197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.11064420766230114,0.10263208259558441
4,-2.5999999999999996,1.0055926254499428,0.9972727738445941,1.0021889919670246,1.001299394102134,1.0245952704457606,0.9948327916409362,1.000152741117772,1.0008376454496968,1.418845602608144,-0.6918955815206971,0.555345902270119,0.3296554765502151,6.2585936319787265,-1.3148648803216645,0.038867008563158834,0.2131500236555155,0.1849406539783107,0.129011043026511,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.5149999999999999,0.492,1.0467479674796747,-0.004616557547286959,902.4045146693709,0.0007085787888140183,0.016194962922371475,22.85555703618753,0.005784147333629419,0.0022411192728348794,63.8668396137997,0.06196753388537435,0.87279889190278,-0.15515515515515516,0.09637934799615785,-0.6956956956956956,0.6342685370741483,0.6334797916421029,0.8828460275137209,0.5056159559988288,0.15115021114113109,-0.5549377514691288,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11646812057788232,0.10756671068135731
4,-2.5999999999999996,0.9123707137068465,0.9398057222697035,0.9573463076747618,0.9874999687946908,0.9003809270647415,0.9342830947849413,0.9551859598168702,0.9859046883761599,-22.22909043705502,-15.269598784402206,-10.820044579618127,-3.170907077792066,-25.347789334107404,-16.721479331205842,-11.402804867602356,-3.5865118908694456,0.011377305974672784,-0.2783560767123898,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.457,0.5130000000000001,0.8908382066276801,0.004305288725353074,901.4582865068255,0.0008909582599571121,0.027823175161194848,31.22837108276449,-0.0002182962233596708,0.008912406096781122,21.26589770691544,-0.0011903057141342543,0.8613234210439394,-0.15515515515515516,0.11067360180959745,-0.7557557557557556,0.6472945891783567,0.6907483625374514,0.8943251667287571,0.5139015222092178,0.140331732816279,-0.5652227371438839,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.1132673424180353,0.10586029476971977
4,-2.5999999999999996,0.9396730771802364,0.9465046351658575,0.9635406552573553,0.9788598855705152,0.9198380765063959,0.9444555073664911,0.9629399789664062,0.9777128107010182,-15.297757089848574,-13.56540427415004,-9.245394484886674,-5.360729841302543,-20.3804249018645,-14.121671630293605,-9.422166318114137,-5.666310986384673,0.026083941429120724,-0.1770475982873596,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48600000000000004,0.483,1.0062111801242237,-0.001795238906393548,903.0405510784863,0.0016241489326246454,0.021723957603720513,13.37559454514699,-0.0013623706578018702,0.0068481657589741785,11.390440852316164,0.02868179901934409,0.8827783999004878,-0.11511511511511506,0.11589483034398118,-0.7157157157157155,0.654308617234469,0.6936733910380354,0.8943406709572879,0.5600774562647044,0.14085689203197155,-0.5593995004644006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.11377411254620654,0.10685550234703828
4,-2.5999999999999996,0.9594189868527577,0.969427124846439,0.9703056182576145,0.9858134646730058,0.9635667122932751,0.9661564365809192,0.9652999976261807,0.9843255068121951,-10.290888456364144,-7.7529372382617225,-7.530161190969466,-3.597545780896496,-9.25926684261367,-8.601106414679833,-8.81876442238331,-3.9835634987678077,-0.0151259829045556,-0.08918202837691869,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.522,0.4830000000000001,1.0807453416149067,-0.00037504726403381206,902.6720467987378,0.0020515140333858205,0.027776490893199,13.539508110191504,-0.0009551095132256382,0.005379390579752008,4.863986914502393,0.019793781134183952,0.8609365945811743,-0.13513513513513503,0.11067360180959745,-0.6756756756756755,0.6142284569138277,0.6813697174368336,0.8899675675437236,0.5334363193466254,0.14715384215008143,-0.5967156629412487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.11179961762622799,0.103869733772046
4,-2.5999999999999996,1.0220093992861392,0.9832210972550547,0.9869366638318762,0.996398894698658,1.0239751561323662,0.9879649282475124,0.9888638934364933,0.9963634028601421,5.58159684485716,-4.255139788405387,-3.312869878517205,-0.9132424618525192,6.093495937848104,-3.0588189053121937,-2.8303390281811005,-0.9242730173255609,0.1246022916610352,-0.07846647965280207,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25900000000000006,0.965250965250965,0.48100000000000004,0.48,1.0020833333333334,0.0016061450142037526,901.7935537290214,0.0037749724717058785,0.023111843775985193,6.122387368176263,0.015010079059246562,0.00250154089492316,26.029196488457774,0.04585053500303482,0.8661327766135944,-0.15515515515515516,0.10092621909870483,-0.7357357357357355,0.6533066132264529,0.6719853605782418,0.8836332305947663,0.5096086409571762,0.15038161571440004,-0.566182647158247,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.11368904886688556,0.10742668446701696
4,-2.5999999999999996,1.0239022734327758,0.9830385262461031,0.9911761192655651,0.9791628755548335,1.0091691363643207,0.9795854244102692,0.9897489411950133,0.9771058897090964,6.0612959327352485,-4.301202233621666,-2.2376177963570285,-5.28401526342671,2.331566040552218,-5.191102987901644,-2.606681768025112,-5.82160936013986,-0.012355310299992152,-0.1404879339791174,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.492,0.501,0.9820359281437125,-0.0008480288218521981,903.296628102928,0.0031667087599374123,0.022136466823768877,6.990370287227294,0.011547251121240443,-0.0005834386554919302,13.884555547831296,0.029550698987056645,0.8623498898368058,-0.1751751751751751,0.1056875971184805,-0.7157157157157155,0.6302605210420842,0.6249546503426011,0.8843605073554892,0.47253614232727076,0.15167823547345208,-0.5882423066319837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11735178266437864,0.10914791324354471
4,-2.5999999999999996,0.932238618386536,0.9449229875522241,0.973032445120791,0.9860267700446824,0.9430581821375367,0.9423873210633223,0.9754434047498104,0.9864832141479165,-17.18931033894995,-13.971613874515725,-6.84097134479444,-3.544647119351822,-14.48271250909923,-14.653340852838767,-6.245780738328932,-3.437890304373866,-0.002503509438291686,-0.04159953880064471,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.49000000000000005,0.492,0.9959349593495936,0.008992783447262065,902.7277855134683,0.003714125405803988,0.03416786762266875,9.199438330562376,0.0005167163706925049,0.021023283689460492,10.46484637190718,-0.01515896250592852,0.8718012349630883,-0.15515515515515516,0.12708787092020596,-0.6756756756756755,0.6392785571142284,0.6683804235424307,0.8825309683818324,0.48429699688399963,0.15265604162434965,-0.5915405529313849,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436861,0.12189415832162162,0.1200992054729267,0.11339797603995126
4,-2.5999999999999996,0.9453677381528036,0.9588425476713844,0.9698820569408706,0.9734531786631011,0.9393039889694553,0.9513324982535761,0.96571433066783,0.9740055396031045,-13.851990202225323,-10.435457129692224,-7.636393553192221,-6.730936934067643,-15.428382855408074,-12.370843434541428,-8.715110333106423,-6.607559217050039,0.04287224354518252,-0.15882248307090574,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48500000000000004,0.485,1.0000000000000002,0.0006786933600613221,900.846898225339,0.0015329867137624572,0.02239429276553578,14.608275834676197,0.0056555926968666625,0.017127661532581828,55.453854140359844,0.05017363524376672,0.8857340454618488,-0.13513513513513503,0.12708787092020596,-0.7157157157157155,0.654308617234469,0.6751330754437657,0.8882398084145501,0.5216853230676246,0.14816271194145528,-0.5924649492856816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.11745595700908963,0.10856000279221513
4,-2.5999999999999996,0.9564757357308515,0.9797691376024993,0.9657041043849319,0.9779298649793792,0.9437954498438623,0.978733698335152,0.9633981898125585,0.9778786087144263,-11.040162096703284,-5.131666300970124,-8.699337098510227,-5.598207625453085,-14.297514591056427,-5.409797916828779,-9.310899451383222,-5.627318674401295,-0.04609045479375238,-0.036065743277443385,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.509,0.505,1.007920792079208,-0.006231613881232834,902.5396915833018,0.0002825500835755235,0.018112571888174778,64.1039339255174,-0.013387225330463659,0.004416073380210328,82.50403648248987,0.017479440875117436,0.8667969774037088,-0.13513513513513503,0.11067360180959745,-0.7157157157157155,0.6422845691382766,0.6632613352102921,0.8848954854176786,0.47348077996090393,0.1547319017210164,-0.5911511853015399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10962095398979027,0.10181930414931117
4,-2.5999999999999996,1.0516189308215877,1.0037225504455523,0.9958927972398228,0.9912404285342252,1.0488907657306423,1.003511350175877,0.997997241829365,0.9927394909785306,13.088831568102876,0.9439140836528566,-1.0414490243862815,-2.2211338689010063,12.420958668510053,0.8920771592231063,-0.5088113489064767,-1.8445708738714472,0.026352468126971142,0.04207813615137468,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.487,0.472,1.0317796610169492,0.002404988559148613,902.2719047911077,0.001360887824693685,0.02741897963358882,20.147861665057082,0.0036330458237372465,0.0008882861296274358,15.651172530572076,0.018472977535504476,0.8508608044326753,-0.15515515515515516,0.12136237983442417,-0.6956956956956956,0.6102204408817635,0.6305130250274675,0.8846232543307843,0.4756391052009978,0.15067707826340254,-0.5869659224266613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.11104286670972267,0.10525901462678312
4,-2.5999999999999996,0.9924694930633444,1.0012288022046332,1.0056336778027388,1.0053309774402643,0.993006476061856,1.0028298423698665,1.0044586701937097,1.0052026903622238,-1.909920125237477,0.3116541927796561,1.428838019148401,1.352065828501793,-1.7782374250663793,0.7195416293192238,1.1337023043902832,1.322883684243692,0.05413854624627391,-0.1904622619051093,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5159999999999999,0.48699999999999993,1.0595482546201231,-0.005750815901388373,902.1809092578707,0.00023709386480951265,0.015878037528051905,66.96941542881648,0.010397471781230183,-0.007832991419653101,11.679294617052667,-0.0012101494873317797,0.8707244550076776,-0.13513513513513503,0.10092621909870483,-0.6956956956956956,0.6462925851703407,0.638845636756053,0.8814348119782991,0.5103189305259211,0.15329326018158004,-0.5637412958274683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11382158112451794,0.105060198430834
