problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.5000000000000016,0.7002073007011521,0.7178933192795938,0.763523463021629,0.8312202444561901,0.6995722836287465,0.7167114421060727,0.7634130254495552,0.8335802698991902,-76.04899351558001,-71.56254699658865,-59.98746023273844,-42.81468683170732,-76.44297663414858,-72.08196658209272,-60.198881734182294,-42.345026261947055,0.05277172580683639,-0.33685283437865765,1,0.1,0.097,1.0309278350515465,0.25,0.21999999999999997,1.1363636363636365,0.48699999999999993,0.25599999999999995,1.90234375,0.0001467847717926407,1075.1313320713589,0.0024935778855841827,0.06800064676731223,27.27031193227854,0.012176803319218443,0.8243714083222742,1.155414959005599,0.8274441629501272,0.8578280378815766,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6172344689378757,0.9515472417976342,0.934452342019613,0.665465077262251,0.10750326551106941,-0.6391228418348585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.10682797997938492,0.10660872109643092
4,0.5000000000000016,0.7015068769634693,0.7121338431414795,0.7429543004277881,0.8189538921885927,0.703927595237147,0.7169621504415314,0.7470471681754217,0.8199178033085008,-75.69216322943598,-72.99736728105091,-65.18188711189597,-45.90984008310966,-75.27366045882371,-71.95974579841317,-64.31090932001038,-45.78422679848401,0.0772406973668455,-0.3238936759233799,2,0.1,0.1,1.0,0.25,0.20800000000000002,1.2019230769230769,0.457,0.24700000000000003,1.8502024291497974,0.004401169142059347,1073.971717678785,2.458558363636542e-05,0.0789309121500481,3210.4550909785426,0.00029011343769225206,0.8340623928449074,1.1620208616680603,0.834466851094464,0.8649065394393274,0.1451451451451451,0.21102034285685964,-0.39539539539539537,0.6102204408817635,0.9608289199148363,0.9349962605170311,0.6753439775922951,0.10802280196784071,-0.6500326971825944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.10738969532126472,0.10759134558092272
4,0.5000000000000016,0.6432453712234942,0.7045147603125079,0.7494675103059012,0.8204880937299738,0.6331235632407431,0.7061609277637985,0.7522727502302243,0.8238413487905838,-90.46896088349908,-74.93173300264559,-63.532221257821845,-45.522200180447555,-93.23909644295458,-74.67715789258364,-62.958158711045144,-44.76949682149663,0.16553532163620327,-0.11573927885559998,1,0.1,0.093,1.0752688172043012,0.25,0.21000000000000002,1.1904761904761905,0.529,0.253,2.090909090909091,-0.004463405900781092,1074.7971305243032,0.0006428559458156246,0.04251475033651938,66.13417922514307,-0.0046460060559492256,0.8365034862385167,1.135097430389539,0.8344552224112254,0.8489766924466366,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.5901803607214429,0.9962532496885554,0.9336044909724799,0.6689776928492487,0.11291008624954516,-0.6158877233111124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.10388400213294877,0.10325450515872715
4,0.5000000000000016,0.6770639604073246,0.7245773408771835,0.7497440122467075,0.8222734342127038,0.6777510473646073,0.7295339093695159,0.7520256798070241,0.8256797800773668,-81.89677311258114,-69.84735136002666,-63.46506842329262,-45.07156356013772,-81.90239400396203,-68.74132604115181,-63.024845571147836,-44.305010825325326,0.20321740366554794,-0.07953549624101974,1,0.1,0.097,1.0309278350515465,0.25,0.21200000000000002,1.1792452830188678,0.5189999999999999,0.24500000000000002,2.1183673469387747,-0.0055215283183560615,1072.9853280817601,0.0013351591570372986,0.03994137691417088,29.915067955494006,0.014849705840079497,0.8417758306635956,1.1123120651761573,0.8431333285020796,0.8566461694863348,0.1451451451451451,0.21102034285685964,-0.39539539539539537,0.5921843687374749,0.9801086361361386,0.9314322673528115,0.6677264932755593,0.11469932078740837,-0.6314077109749845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10602824066331057,0.10487427977995573
4,0.5000000000000016,0.6384175314165494,0.6783387288587485,0.7382957065636118,0.8179360077728617,0.6371474872313985,0.6780507744754268,0.7421623918678689,0.8194390237602726,-91.69246399666508,-81.56898380274694,-66.36469848136605,-46.16898633879194,-92.26764254399805,-81.86658494208123,-65.56401685085291,-45.913794246498384,0.036043448245602336,0.06621297481892974,1,0.1,0.096,1.0416666666666667,0.25,0.20299999999999999,1.2315270935960592,0.499,0.25200000000000006,1.9801587301587298,-0.005400518611514915,1075.3729500118175,0.00011264645974308372,0.04224926842397814,375.06077439395216,-0.00660794200909165,0.8482185509074095,1.190676890297415,0.8533102572708144,0.8620014251816115,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6132264529058116,0.9526469838775983,0.9324236794993499,0.6807183733018171,0.10924869311335028,-0.6476343776873503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.10916906166180039,0.10864279669326402
4,0.5000000000000016,0.6931619486033715,0.7296017933406734,0.760088757150648,0.8337111477332035,0.6852823684777603,0.7265912762256129,0.7616395834674894,0.8375134642858765,-77.83687940930835,-68.59303306234759,-60.85927867682804,-42.18318191661268,-80.04600397357319,-69.53940166554545,-60.62513484426631,-41.32719803626816,0.12807572349425797,0.1330042965135343,2,0.1,0.1,1.0,0.25,0.21799999999999997,1.1467889908256883,0.515,0.277,1.8592057761732852,-0.007513931087680392,1075.1597497735784,0.002452771251789554,0.02787775569626931,11.36581965233389,-0.012137591816187232,0.8270193372871297,1.148296418802099,0.8241108921734365,0.8681060888568626,0.1851851851851851,0.21102034285685964,-0.3753753753753753,0.6182364729458918,0.9912599908740856,0.9281965144524206,0.6796040952090389,0.11542544413475542,-0.667098769217167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11200147702433771,0.11097718290289417
4,0.5000000000000016,0.6585105958802216,0.6917452098909957,0.7450116395203098,0.8185059805619873,0.6639506742898468,0.6946771006974076,0.7461691024103441,0.8210791584016973,-86.58451471881867,-78.15789037477077,-64.65220643665197,-46.017742886968875,-85.42073140109355,-77.61034876893336,-64.52154271842178,-45.48007683077,0.0041813996879399755,-0.197788325338355,1,0.1,0.095,1.0526315789473684,0.25,0.213,1.1737089201877935,0.501,0.248,2.0201612903225805,0.001043843845123793,1075.573319179946,0.0021397022855928873,0.06289280796326002,29.393251755971807,6.886912744519247e-05,0.8440431099220069,1.1345134156648953,0.8414621971780392,0.8623313301307074,0.1451451451451451,0.2782559402207126,-0.3753753753753753,0.6322645290581163,0.9949985594977362,0.9315520084684797,0.6724170068306223,0.11554221612902817,-0.6461236545059665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.10901739373477208,0.10849241445224306
4,0.5000000000000016,0.6722116831892617,0.7146614745686211,0.7547401735674653,0.8308967445321941,0.6685171864927199,0.7154097632108017,0.7564385265169999,0.8328858815052501,-83.14525728953532,-72.37764098012968,-62.2114649171408,-42.8939439366502,-84.32378427793935,-72.39508281201731,-61.958039184877634,-42.51108746378429,0.18620559648716506,-0.011184324272693225,2,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.5,0.253,1.976284584980237,-0.00147539084418713,1074.5668420641503,0.0008766689368866764,0.045716953939397974,52.14848161696372,-0.005271529653830154,0.8227166880414716,1.199037674596301,0.8183127932031731,0.8659857050420597,0.1451451451451451,0.2537490379733572,-0.35535535535535523,0.6142284569138277,0.9464657574244566,0.9260333961118841,0.6063794643945313,0.1229681133885695,-0.6479786481565312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10223777033394768,0.10112631147589947
4,0.5000000000000016,0.7051934057819566,0.7341172754463707,0.7655907973580613,0.8214400430395061,0.7123830883509671,0.737753870575261,0.7725397686500293,0.825533850648858,-74.75307596398852,-67.41895159702372,-59.43832083617059,-45.276823139586924,-73.07060379539294,-66.62502183965327,-57.78747970308376,-44.32405174596073,0.22748604964033903,-0.16073221661478332,2,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.5090000000000001,0.22599999999999998,2.252212389380532,-0.0037575301531611593,1074.1234366878884,0.0033347138068050316,0.04894685505951795,14.677977750184693,0.0035743945759795226,0.8400583673764191,1.1754158527544787,0.8378438517271476,0.8672969227165772,0.16516516516516513,0.26572011053245065,-0.39539539539539537,0.6052104208416834,0.9631317896277679,0.9296838810808963,0.666602446620279,0.1143633016514185,-0.6240669955591618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.10303100709493247,0.10248651421022927
4,0.5000000000000016,0.686427196531788,0.7103268632350997,0.7594612318253753,0.828930778570624,0.6842137457377133,0.7111030227290963,0.7642702449992514,0.8332712748829119,-79.5297067128194,-73.4681686507623,-61.00649506081936,-43.387324593817425,-80.2947041602257,-73.45759041013773,-59.93880570820045,-42.393972117509634,0.1856198995209257,-0.0788972056916517,1,0.1,0.098,1.0204081632653061,0.25,0.22500000000000003,1.111111111111111,0.475,0.2580000000000001,1.8410852713178285,-0.00018707893875835602,1073.600112082325,0.0008414349620504309,0.06054274583924833,71.95178304894317,0.00632186438958704,0.8312966462559784,1.1252556349893947,0.827880607526271,0.8603490928790525,0.1451451451451451,0.2537490379733572,-0.39539539539539537,0.6182364729458918,0.9604536735181896,0.9333636151382475,0.647013808435344,0.1152545580331327,-0.626022319511621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.10656905684856989,0.10669787750566796
