problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.5999999999999984,0.7844973049985751,0.8057738102263996,0.84450764898545,0.8882791750185931,0.7762348238043573,0.8003364899666221,0.8435147203452106,0.8876149290173657,-54.66914315336609,-49.27167789152523,-39.445602278021056,-28.341556350746828,-56.93101484779643,-50.798995838096516,-39.81345949782275,-28.593350643573444,0.2503707015154974,-0.1652603363800722,1,0.1,0.096,1.0416666666666667,0.25,0.24300000000000002,1.02880658436214,0.5190000000000001,0.36100000000000004,1.437673130193906,-0.002953873900638948,702.8986379867852,0.0005601529935749411,0.026712714216876526,47.688246824128974,0.03259544072321707,0.3294146688814763,2.360236935145503,0.3947738108431149,0.8858626148090882,-0.0750750750750751,0.11589483034398118,-0.6956956956956956,0.655310621242485,0.8336659613215908,0.9144348055962581,0.552437102409613,0.13020013173251463,-0.5965127538767169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.11202155788358803,0.10453726340439594
3,-0.5999999999999984,0.817635889182616,0.8407181768532502,0.8628030179881103,0.8958905904039345,0.8134326847995483,0.844456506326112,0.8600105897102124,0.8928047361684291,-46.25924382975157,-40.40409410364356,-34.801960841678095,-26.408828699296805,-47.457239556632004,-39.56569151904324,-35.609190025467086,-27.267323376152177,0.3943748301616104,-0.031470888200505254,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.4870000000000001,0.33899999999999997,1.4365781710914458,0.007554397355522657,703.7656737570558,0.0015074308661837269,0.0398713674610939,26.44988128844268,0.08236366477331147,0.32378123341810106,1.9910864781421576,0.43535773379349507,0.8640020874226113,-0.13513513513513503,0.10092621909870483,-0.7157157157157155,0.6462925851703407,0.8552680810953404,0.9142105259254951,0.6265049823296713,0.1266354744680843,-0.5864828369870037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.11232882590558288,0.10921197393232124
3,-0.5999999999999984,0.7818699931913131,0.8293197273368794,0.8651602877837418,0.8889424721821372,0.7714725139448664,0.8211625791322965,0.8608911531391639,0.888053152605091,-55.328202685166644,-43.29268062851665,-34.201800278005464,-28.16950083446997,-58.133240014205796,-45.49299031940319,-35.38676297655235,-28.477243857099353,0.44453005358572406,0.03803675415237251,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.519,0.385,1.3480519480519482,-0.004343140119900779,703.5418422526726,0.0007703098057253218,0.015939505100661812,20.692330517139418,0.020045214756338026,0.34175985469179027,1.6290210928430735,0.4023762385749815,0.878444060489087,-0.0950950950950951,0.11589483034398118,-0.6756756756756755,0.6322645290581163,0.8220705140546656,0.9126602311661404,0.5905851944370644,0.12702699614796373,-0.5950475871064916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.11241531192696562,0.10487054601490392
3,-0.5999999999999984,0.755522773732737,0.8017001369512251,0.8267963747517576,0.878361804874298,0.7334540436313812,0.7978710203468394,0.8240317456083857,0.8774733615406205,-62.000781319536344,-50.28994574382341,-43.925400564826305,-30.848121320908547,-67.78086524713157,-51.40005618192177,-44.747557611401874,-31.15770985140699,0.4217909574417172,0.3551888408111372,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23900000000000002,1.0460251046025104,0.45899999999999996,0.353,1.3002832861189801,0.021080985790453366,702.4489847718393,0.006700804140005549,0.060482893098392984,9.026214143059985,0.07874079410962309,0.3449150187328951,1.8375652194734085,0.4012592370661402,0.8681422248774286,-0.13513513513513503,0.12708787092020596,-0.6956956956956956,0.6382765531062125,0.8733556745526444,0.920067410094129,0.611984640488172,0.12042539813106375,-0.6062286573511438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526388,0.11588979265966254,0.10867356645780593
3,-0.5999999999999984,0.7101688002554157,0.7689559319408782,0.8207883518787332,0.8800177084359622,0.7150224281994112,0.7552685114690468,0.8164650187958046,0.8782692330501776,-73.49313757120066,-58.58635472593275,-45.44309350182019,-30.42417471892105,-72.4378278058353,-62.20776362455592,-46.652356818170006,-30.942478312482024,0.3846688874791433,0.13472615087762962,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.512,0.356,1.4382022471910114,-0.004894512289710828,703.437386033309,0.0007957662288717073,0.015239225484768278,19.15037976212626,0.01640824715384348,0.354438538753413,2.038599868896199,0.3916304415559698,0.8713816879970729,-0.0950950950950951,0.12708787092020596,-0.6556556556556554,0.654308617234469,0.8891576866221124,0.9168840027583481,0.6197779239942002,0.12583079189703106,-0.5802250762238581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.11035689761457708,0.1025051151389972
3,-0.5999999999999984,0.7781011830385357,0.8167429387247415,0.8396907943359176,0.8802645163995195,0.7706086292253033,0.8154983136480393,0.8346273609825596,0.8790273362926041,-56.29559202341076,-46.492202609411635,-40.67034589566779,-30.376817811827408,-58.37168473212901,-46.94890758929438,-42.08126711761645,-30.78310297064101,0.43309584854622674,0.23299675689968513,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5010000000000001,0.356,1.4073033707865172,-0.0006668794721509386,703.2876857759346,0.0011657919558789621,0.02359420011714437,20.238774163916112,0.06776674584034648,0.3570576466486308,1.7173890336158475,0.4307915386063782,0.8706255689650755,-0.0950950950950951,0.12136237983442417,-0.6756756756756755,0.6452905811623246,0.8340697008205901,0.9127594731445481,0.5501556773737664,0.13064356168726085,-0.601800898667174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11612959221559876,0.10954727645425236
3,-0.5999999999999984,0.7302107742235292,0.7976556287043178,0.8447711864494837,0.8828522767244642,0.7363165006207832,0.7939405801389346,0.8367588125897419,0.8808253393585733,-68.43795439193013,-51.3290877882248,-39.37719318296874,-29.717089404052814,-67.0935152898719,-52.43123240407135,-41.53625512871304,-30.323652920016883,0.3531723651272675,0.10580725387421364,1,0.1,0.1,1.0,0.251,0.23199999999999998,1.081896551724138,0.491,0.36,1.363888888888889,0.0023974226344737337,701.798792813507,0.000852630292953061,0.03234413841261719,37.93454053877699,0.04225654629994835,0.342156234952975,2.277404028750072,0.39886858351221843,0.8674865304530283,-0.11511511511511506,0.11589483034398118,-0.6956956956956956,0.6392785571142284,0.8619305066573347,0.9208663379104376,0.6282607211611532,0.11741143826200919,-0.5861329616389476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.1128807693465148,0.10592270774217596
3,-0.5999999999999984,0.7377760048976685,0.7792534055484696,0.8250993598977628,0.8719543292174716,0.7346104399893667,0.7674982799235585,0.8168579964683872,0.8683735301798908,-66.49500409941231,-55.97712633909646,-44.351466676608084,-32.46994006125766,-67.4728320106631,-59.11140400654574,-46.56215428327201,-33.464808057909295,0.36228901865508073,0.20796523415601698,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.4499999999999999,0.35100000000000003,1.2820512820512817,0.001501410629514699,702.8715409596053,0.003007183126586008,0.02038348400140584,6.778264955399236,0.06614896444991547,0.33643151644068825,1.4648562019634932,0.4245764181295415,0.8614586615286097,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.655310621242485,0.8556641784035885,0.9193486632756425,0.6322799315962063,0.12071648984593561,-0.590660448627388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.11331174002286862,0.10624351909732305
3,-0.5999999999999984,0.7977273605089357,0.801141905947169,0.831912983861224,0.8785079013603153,0.7958829494097033,0.8012325964688668,0.8295157342517441,0.8757367604927426,-51.29406609993319,-50.42817578550088,-42.624976556672635,-30.80902960441611,-51.87492970045565,-50.51535408286858,-43.32739119612282,-31.580638634292995,0.5183482898455254,0.6645349231074857,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.5149999999999999,0.354,1.4548022598870054,-0.0029778864652854065,703.0899040950758,0.0030762622134480797,0.022150101781628153,7.2003295703459695,0.06295113599679891,0.3478391007502667,2.062101606590359,0.44158543111978343,0.8776015492325268,-0.13513513513513503,0.12136237983442417,-0.6756756756756755,0.62625250501002,0.8683839947171409,0.915838977408964,0.623070973219718,0.1244097215151621,-0.5864480486587756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260303,0.1114877627237375,0.10363489959152145
3,-0.5999999999999984,0.7220138569980832,0.7932821276415445,0.8292587975981042,0.8776965209735696,0.7007683763584859,0.7836959804837372,0.8272164584973073,0.8748141306905717,-70.49745240755684,-52.42377627535606,-43.300071220649585,-31.01623555345688,-76.05233822330467,-54.97556124288212,-43.91445054459183,-31.817085231957407,0.4606540674489094,0.13711722344620147,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.236,1.0593220338983051,0.499,0.359,1.3899721448467968,0.0014540629748498457,703.6686818018428,0.0016371083490312524,0.033514105199023723,20.47152543010086,0.05110545856989923,0.3629350565946978,1.6764697406790698,0.4455979462866766,0.8570587196459014,-0.0750750750750751,0.11067360180959745,-0.6556556556556554,0.6492985971943888,0.8587619013953481,0.915580259303173,0.5819993702397267,0.1296233237282103,-0.6024238815785449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.1128236034910463,0.10559519863958804
3,-0.5999999999999984,0.7822534354026173,0.816613097746323,0.8342835883753865,0.8742286784450232,0.7810634410863468,0.8159099229567165,0.8308839072191102,0.8695148895780157,-55.21760806866965,-46.5044585768527,-42.02345917398793,-31.893920130232033,-55.6720966420325,-46.8111886422536,-43.00354179191174,-33.18029530474172,0.3441958151316174,0.03053355440850769,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.515,0.353,1.4589235127478755,-0.007446423677672787,702.9086542652794,0.0005440598898655513,0.013253834766264943,24.360984908371478,0.021996444007380767,0.3498740911038988,2.0291384077688877,0.39253181403292503,0.8566357247870329,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.62625250501002,0.8337292006495752,0.9124068431712686,0.6014644702944738,0.12513487242271887,-0.5960372927782474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11682046417406744,0.10828963525596723
3,-0.5999999999999984,0.773595161525074,0.7910645775204455,0.8274966178035352,0.8843896338447421,0.7716234106177906,0.7846455947089189,0.8272775134571444,0.8854122694110431,-57.43305313615477,-53.00151402295302,-43.75964746421798,-29.327360436338864,-58.08582535633252,-54.773733197843455,-43.930633238633334,-29.144506120236912,0.43531519578547073,-0.040175725507781035,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49700000000000005,0.344,1.4447674418604655,-0.0032687893202947294,703.0958833253153,0.00022177719893280183,0.0212419247678341,95.78047188823217,0.022185979882628826,0.3662074531187518,1.4462108237714058,0.4305264967781799,0.8500314778051126,-0.0950950950950951,0.1056875971184805,-0.7357357357357355,0.6402805611222445,0.8521683217236049,0.9120542636949226,0.5986724543259022,0.130060252712259,-0.5788639074936544,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.11983098794212063,0.11082125425714394
3,-0.5999999999999984,0.7797302842902718,0.7934775436993287,0.8369370379307741,0.8860383249574274,0.7601069916512815,0.7876551090833828,0.8321641708224518,0.8823806189516271,-55.849306631163955,-52.36369398758862,-41.344554967289326,-28.894941427359385,-60.97865599894297,-53.97617106670731,-42.66236586952928,-29.897794125502003,0.3044734044531854,-0.015182567476018871,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.487,0.344,1.4156976744186047,-0.005420745558109452,703.6196134017987,0.0014380841458315374,0.014912419135651788,10.36964295787368,0.06846517775728955,0.3480208458540599,2.220019589088045,0.4309836878394516,0.8779438485196689,-0.0950950950950951,0.11589483034398118,-0.6756756756756755,0.6513026052104208,0.873907780115911,0.911536476103249,0.5863191346165287,0.13238961211769412,-0.5934452228491687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.11697740217940415,0.1091954630846475
3,-0.5999999999999984,0.7780634199023359,0.8266081498049798,0.8448846663433731,0.889470557281434,0.772247126895909,0.816442469074093,0.8405020678758119,0.8875158877518577,-56.2953989139107,-43.98176889476383,-39.34583285919558,-28.03638348773225,-57.93659085100194,-46.69402155912201,-40.57365472108273,-28.614110986781355,0.3455796527419277,-0.1282253017992825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.49799999999999994,0.33999999999999997,1.464705882352941,0.0011788148631918238,703.2774661309662,0.0030055066183806867,0.030791278315369465,10.24495442034969,0.05042044286542524,0.33733780833118565,1.7042704956057741,0.384943487302555,0.8754126971694334,-0.05505505505505506,0.12136237983442417,-0.6956956956956956,0.625250501002004,0.8319941330525612,0.9080504747621849,0.560284787697071,0.13582459269607827,-0.592850504284925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.10914152644000995,0.10206160909441907
3,-0.5999999999999984,0.7479256444874578,0.8023820710595159,0.8466165536713524,0.8867898375347373,0.7527649095900257,0.8001116677430152,0.8429443308245149,0.8859683213476546,-63.91761180303078,-50.109286371688455,-38.8929034828285,-28.70630454216382,-62.81138766175931,-50.78269231781144,-39.90082679889858,-28.970353527391808,0.4129337982734166,0.013068133988882735,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.511,0.357,1.4313725490196079,0.002754823901382597,703.348648612395,0.0027644310448148583,0.030203180866244975,10.92564089196436,0.07136928951018373,0.3925508127712205,1.8336648242445868,0.47974228135160923,0.8565179075112552,-0.11511511511511506,0.13936192742241435,-0.6956956956956956,0.6322645290581163,0.8623058184250716,0.9154545215460932,0.6066979890709324,0.12603094567873774,-0.5912351787381686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.11057267932039899,0.10457447062817274
3,-0.5999999999999984,0.760134821713398,0.7774098688964975,0.8144583789598214,0.8802015597499544,0.7551730376365029,0.7774457889211457,0.8160526021498874,0.8771118415871922,-60.835656245569254,-56.45428317773144,-47.05787791906627,-30.383804693397735,-62.251944940883504,-56.58867128316035,-46.77214949055514,-31.24666824907385,0.41297076453549086,0.3508242266888173,2,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.491,0.36,1.363888888888889,-0.0013649586295012561,702.6248215876134,0.0019856932349882677,0.02242299165295681,11.29227378018906,0.04352642243009597,0.37013846475127365,1.5699311786289074,0.43949031475863887,0.8652250985740835,-0.05505505505505506,0.12708787092020596,-0.7157157157157155,0.6583166332665331,0.8578091502957527,0.9177572627005409,0.5932390846862016,0.12554287172400372,-0.6086181513498957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.11338086818850565,0.10531166011039797
