problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.6000000000000015,0.9417809965938165,0.9378180874177665,0.96500861807235,0.9622878205707849,0.9459553500188571,0.9349786920636076,0.9623009746873662,0.9615306522339723,-14.769110109912589,-15.774428623668683,-8.87668187965889,-9.566899086007055,-13.750203775364412,-16.542918386520512,-9.59150036797729,-9.787488143096567,0.2469065612630146,-0.2847319166471358,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.509,0.393,1.2951653944020356,0.001084637238363051,2883.440407639179,0.010555526364794995,0.35737981625413184,33.857128853950115,0.004055060091998297,0.24378244217000566,32.4730057849818,0.25030358114871,0.8853215194457882,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6693386773547094,0.6971163549011767,0.8913464295464351,0.5018747795131856,0.14332333739490272,-0.5669669956692385,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.7043310706676229,0.10389586384626219
7,0.6000000000000015,0.9708343394841167,0.9457960461057536,0.9390154247747917,0.9616975247708319,0.9736567723739283,0.9485338700242633,0.9370604349943431,0.9615587640830343,-7.398283550490078,-13.749601873372171,-15.469602667718618,-9.715966222561178,-6.700942567577584,-13.091470264698245,-16.009974795716204,-9.778320172557386,0.16747144817984533,-0.10991636248755565,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.485,0.41900000000000004,1.1575178997613365,0.005945942356646583,2877.90757514032,0.005500596853714575,0.33062632196571284,60.107353939680124,-0.005186458007341743,0.25349551177914476,80.72551172264758,0.26267559163680276,0.8654351905869517,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6653306613226453,0.7410291263605752,0.8928861278515146,0.5462830334576559,0.1442505295443321,-0.5900376738154152,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.6792050477809793,0.10666608677415805
7,0.6000000000000015,0.8797415782038999,0.9256340272268405,0.9230533093324217,0.9332841138139875,0.8631547278815739,0.9203140676742545,0.9209613841633658,0.9317198096599769,-30.503287617684663,-18.862767551653945,-19.51736104305229,-16.922339696517213,-34.81095069216539,-20.270653257572377,-20.10598770474877,-17.36923974341795,0.12910615486992047,-0.26885169484457094,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.499,0.398,1.2537688442211055,0.00045582053192505523,2880.0479572650775,0.002875120261462581,0.3540927193869429,123.15753331542906,0.0015376806300747559,0.2588911542651423,544.2424614003445,0.25047645643530847,0.8625980319967168,0.9859859859859856,1.3339056900390587,0.40540540540540526,0.6643286573146293,0.7450460439189784,0.8978776067787699,0.5191086788530813,0.14050545849598017,-0.6136443076140341,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.6948944482713364,0.10455119281517845
7,0.6000000000000015,0.8497671287032602,0.9059355412368058,0.9225279459389377,0.9470511308929574,0.8443476732525204,0.9005065651909592,0.9177542159462909,0.9467249359745047,-38.09988988541829,-23.855268757596747,-19.647342844785925,-13.428127047848847,-39.58135223061865,-25.300519241190898,-20.914556281542843,-13.547494717010608,0.14331119524916514,-0.08537927041949844,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.502,0.40700000000000003,1.2334152334152333,-0.005088677413255027,2871.1613965313636,0.004508426285088213,0.21069501191842277,46.73360472041083,0.0066421998156934725,0.25315536668688565,400.84971420775844,0.286006990585594,0.8641838683326578,0.9259259259259256,1.5317404637020797,0.40540540540540526,0.6442885771543087,0.7387292694043492,0.901466473081712,0.4941330464305224,0.13872724410272871,-0.5963211176575813,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6796411402822171,0.10806493193298022
7,0.6000000000000015,0.8099092577996752,0.8850816010202589,0.9370122603408231,0.9432442636225786,0.8064096253474461,0.8847927937907647,0.9330840155710116,0.943974974386445,-48.201729419923026,-29.140112289922826,-15.97194028852087,-14.391677449551622,-49.20831536090682,-29.284268627341504,-17.00922822416652,-14.240879142068081,0.08981313266126496,-0.004928286730839115,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.523,0.41200000000000003,1.2694174757281553,-0.000144948295166758,2874.478171489471,0.04371630010171663,0.26414994199625585,6.042367295074071,-0.017203220855376067,0.25701136834093796,21.675356826280694,0.2757157259112687,0.8619338024484666,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.6352705410821643,0.7598080916443609,0.8986958715025977,0.5589060132708978,0.1398230464444277,-0.5976796261696963,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.6908028217102008,0.10302505481590309
7,0.6000000000000015,0.8405728528749599,0.9230817504135223,0.9318802291887927,0.9547317702904881,0.8294705129647794,0.9219601057534139,0.9267501751746084,0.9518839061952167,-40.44656819223232,-19.5141121398012,-17.28194353997816,-11.484521757460698,-43.39349567132706,-19.858288862855915,-18.639392000455615,-12.243779914776837,0.1796170901104097,-0.24944011358181273,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.44699999999999995,0.43499999999999994,1.0275862068965518,-0.0006007639176552892,2873.686648832243,0.004762936137590726,0.4229430205805718,88.79880148771268,-0.003008615449885399,0.20449311065905318,743.8694689461879,0.21515846348336443,0.8754682969778343,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.654308617234469,0.7245027871038106,0.8929160422907781,0.5457432803182519,0.14191013010885872,-0.6001637158476292,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.6935596747298082,0.1082313711630307
7,0.6000000000000015,0.9324613301304296,0.9264963585827448,0.9350886477223268,0.9493302855036924,0.9052843294456137,0.9244778113956429,0.9356420580392819,0.9479102833026946,-17.132664934718093,-18.645810797213898,-16.466188202706746,-12.853484418327184,-24.10013256609591,-19.216405758343797,-16.37569500227312,-13.254080031187641,0.12593609644908474,-0.22114641897057652,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.506,0.449,1.1269487750556793,-0.0020130407024991914,2874.9934339800457,0.005050760857802089,0.32708822152009404,64.76018776751809,-0.009399204251955284,0.22037483335560792,90.71358360544306,0.22785631184389088,0.8813054492955729,0.9459459459459456,1.2738113231864785,0.38538538538538525,0.6422845691382766,0.7022711423442892,0.8994289206557656,0.4986199400739716,0.13934412510030125,-0.6199749689815705,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.682357272660851,0.10492114604866055
7,0.6000000000000015,0.8475947347261186,0.8862596002335448,0.9147274620480853,0.946092692481816,0.8327497376929187,0.8864701741659641,0.9123068676223459,0.9464764197984409,-38.6470686452777,-28.842396157482654,-21.62348933196253,-13.669865082373803,-42.521826600612656,-28.863904316329666,-22.29516484811694,-13.60787340468238,0.15653759462476063,-0.12958790301203527,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4840000000000001,0.40199999999999997,1.2039800995024879,0.0016358368664957101,2869.5258622869196,0.03303689480813932,0.312911546064077,9.471578605716443,0.016807740371955537,0.25306205798204184,65.827692930745,0.28759161876923023,0.872643087173815,0.9659659659659656,1.3339056900390587,0.38538538538538525,0.656312625250501,0.7334524909001012,0.8989815493439188,0.5409568779780712,0.13865105589618856,-0.621799581563947,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.6861362239079629,0.10784366002313571
7,0.6000000000000015,0.8946880954430778,0.9217366998757286,0.927499424779433,0.9407000225044463,0.9125162703077763,0.9266198677696841,0.9277590040903362,0.9415349451730877,-26.70591438883781,-19.846692562444304,-18.38533034919547,-15.037807253787548,-22.23338184925501,-18.64905058077855,-18.35954700240444,-14.858487325328525,0.22502639250917553,-0.07172374424000871,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24800000000000005,1.0120967741935483,0.508,0.399,1.2731829573934836,0.010152562622246508,2876.6324556890727,0.017931173975573735,0.4089629310596329,22.807370650506865,0.010258878277318306,0.2697545460366386,63.23930958854015,0.2946218276449101,0.8705663279353326,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6442885771543087,0.7440341604809684,0.8964574637297307,0.5160155089069239,0.14280540352338264,-0.5855546504482082,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6959180299600581,0.10804628331509997
7,0.6000000000000015,0.8990747843246302,0.8976210165770773,0.9089976649281692,0.9341839421482412,0.8879466709157106,0.8951585564305883,0.9061168315684253,0.9321040336540672,-25.594695159850943,-25.96337153158666,-23.078246693968083,-16.690991701789187,-28.479335101209358,-26.646371226166792,-23.861229612507515,-17.256354571417717,0.1309177713347637,-0.4319090340734286,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.499,0.41200000000000003,1.2111650485436891,-0.0031136809288836442,2878.0249729062034,0.040539745767747715,0.18599647551235177,4.5880030076637865,-0.016556469090045045,0.27729927489008577,181.71166566963186,0.2907050802183797,0.8628583193064687,1.0060060060060056,1.1092898648952227,0.4254254254254253,0.6372745490981964,0.7463610525070746,0.8994123629570134,0.5324854391910984,0.1413566714795842,-0.5570735253591758,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.7008667810279391,0.10492752506747047
7,0.6000000000000015,0.892821784639189,0.9520196263122565,0.9519656607874413,0.9431960951586353,0.8887558026610386,0.9529395968363765,0.9521680994363579,0.9412985910606712,-27.178957795432723,-12.167179189149778,-12.180864122383866,-14.4047083365015,-28.287636088966508,-11.966714585897677,-12.162894145976765,-14.926837836994935,0.10435280089260997,-0.32020682163010505,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.508,0.388,1.309278350515464,-0.003207486042555052,2873.506705348033,0.03930834597101134,0.18948154816560628,4.820389754006513,0.007423145813673093,0.25606847713706704,23.87463096802805,0.259154533670258,0.8842420000503707,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6402805611222445,0.7167359459441761,0.8940577160435319,0.5255849291934221,0.14232693121935347,-0.5927156058725881,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6892698416161448,0.10832732562491144
7,0.6000000000000015,0.9197491928664743,0.9336361923108619,0.9494774207447667,0.9533057747826068,0.9164441753404278,0.9344380699456204,0.9470199610615512,0.9530188065280703,-20.35755464134897,-16.834781972868228,-12.816271942274597,-11.845117516599032,-21.25178001742387,-16.675171607845385,-13.475064574154487,-11.949304464283102,0.03613337914677255,-0.21693721706538893,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49400000000000005,0.433,1.140877598152425,-0.0037516246919708784,2877.2051024329703,0.024608096918539542,0.280371383549148,11.393460635223622,-0.006269908442590788,0.2683199383048549,22.16629390294297,0.2504872350392653,0.860640508311761,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.656312625250501,0.7520463857641064,0.8951821163577909,0.5404928339405584,0.1426213068466612,-0.602514111605237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6838445416384191,0.11140881757034848
7,0.6000000000000015,0.8732718511259016,0.9129996063515033,0.9183806525915437,0.9266807799887434,0.8679108087930187,0.9033866878243308,0.914132731040904,0.9250843319114361,-32.13187624301608,-22.058918295921984,-20.694555970905327,-18.59006167585295,-33.57589038226817,-24.558239394433315,-21.826691371572025,-19.04289243254192,0.18379781032317008,-0.20323944436542885,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.508,0.39099999999999996,1.2992327365728902,-0.005238790361849599,2871.6473679222613,0.01442059042820361,0.23135741177910202,16.043546408933167,-0.015332744613355542,0.23278690726245732,47.549292254463516,0.22311086607057729,0.8656352364063784,0.9659659659659656,1.1092898648952227,0.40540540540540526,0.6432865731462926,0.7559067589620432,0.8953550776175772,0.5511990723340764,0.143375008644082,-0.6055036954222269,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6816401614628586,0.10847809431320993
7,0.6000000000000015,0.8446102675950946,0.9045480715156017,0.9170146913490197,0.9418217761107287,0.8359815651791941,0.8978396120347457,0.9183954027064474,0.9420497651657235,-39.41543556727112,-24.2118914726299,-21.049666767168986,-14.757217221731025,-41.7235963732133,-25.987925061289786,-20.758869473389808,-14.741588106238709,0.16788964802197764,-0.11809995363439496,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.525,0.395,1.3291139240506329,-0.005096144481335552,2880.1011956148745,0.008809220624357688,0.2444501134775634,27.74934627039008,-0.006786514915959829,0.27968621685065675,120.699967498772,0.3140950365475065,0.8676551651199556,1.0060060060060056,1.3339056900390587,0.36536536536536524,0.6753507014028056,0.7630367551985981,0.8960654953590238,0.5383647985389147,0.14264948070661265,-0.5855707775190797,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.7040880512936599,0.10222351835135352
7,0.6000000000000015,0.8482135008035301,0.8813817024365792,0.912920756800186,0.9427273980390454,0.839534681743859,0.8846655183440747,0.9118802041806733,0.9416158784174279,-38.48797118950992,-30.077626424866054,-22.080378829612755,-14.522413165141074,-40.76706625479662,-29.301337548992734,-22.387302088488298,-14.832796137203502,0.05070574128809585,-0.1620520492563049,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.51,0.41600000000000004,1.2259615384615383,0.003516661595033499,2883.754979857475,0.018103481701986477,0.3551352258157109,19.616957205350296,-0.0034715543409984395,0.27336832288588486,395.1753165747391,0.27433231932111235,0.8676855832322052,0.9859859859859856,1.3968351179887397,0.36536536536536524,0.6723446893787575,0.7413098886109876,0.8955706343735942,0.5442707753366414,0.14065001057393364,-0.6297816793757843,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.688781692999417,0.10452653314368308
7,0.6000000000000015,0.8956873345139569,0.91314886349782,0.9373526397659523,0.9580466341260078,0.9005285851562178,0.9118786943013644,0.9369069006562772,0.9590758376652353,-26.45623472693299,-22.02756532868014,-15.888897667910271,-10.640396254621123,-25.29251263940921,-22.406529973302213,-16.042629082101143,-10.405752192575477,0.13409614542002346,-0.1981633616404297,1,0.1,0.101,0.9900990099009901,0.251,0.251,1.0,0.48200000000000004,0.41200000000000003,1.1699029126213591,0.012837697697134831,2878.2981843965567,0.005773246798460837,0.3897841430855793,67.515586409626,0.027682240832231253,0.2602755005181291,473.0535159777304,0.2822214559325702,0.8733752894819309,0.9859859859859856,1.3339056900390587,0.36536536536536524,0.6422845691382766,0.7488034594002347,0.89815520504468,0.5199990047910208,0.14249280359154506,-0.6147933370117098,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.6872333495450194,0.1077147120157982
