problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.2999999999999994,0.930916886181709,0.9365608713051183,0.9253108568082247,0.9587818975909169,0.9299956590833445,0.9321901940687444,0.9195708675706106,0.9581673206912356,-17.52513878672127,-16.093361654351327,-18.947287230567696,-10.456288451972114,-17.810716751796008,-17.252376504390497,-20.463023828736937,-10.64319715579029,0.24912468138211352,-1.264624544062964,2,0.1,0.10800000000000001,0.9259259259259258,0.22700000000000004,0.28300000000000003,0.8021201413427562,0.297,0.309,0.9611650485436893,0.33904540139573613,2423.3021747504595,0.033445628676711865,2.4189517122137563,72.32489888575688,0.33912952120474593,0.3375647030602834,66.35654880407596,0.32347423352628213,0.856762992573456,0.8658658658658656,1.05931476351837,0.30530530530530525,0.6663326653306614,0.6812260050956211,0.885799221245169,0.5138852134567677,0.14697182931208913,-0.4971881157094033,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6438996315504761,0.1455357577139682
7,-2.2999999999999994,0.9212796012712602,0.9451357433512864,0.9515127012534537,0.968928689861462,0.914571220568293,0.9436426233149503,0.948529223783451,0.967778370307997,-19.968545909861717,-13.91709703447296,-12.299491195439089,-7.881678611905073,-21.730569720453275,-14.33565961568425,-13.092652131752658,-8.196235217061059,0.2690966262385679,-1.2316581252381544,2,0.1,0.10500000000000001,0.9523809523809523,0.223,0.25799999999999995,0.864341085271318,0.28700000000000003,0.281,1.0213523131672597,0.3378097254816803,2423.251617026281,0.024446734540693484,2.432523175559531,99.50298971465526,0.33965291721805757,0.34246206215916597,38.93395242939937,0.3579722428703732,0.8633274318892741,0.8258258258258255,1.1616226326085017,0.28528528528528524,0.6583166332665331,0.7136453805491455,0.8887180223979048,0.5481648538072514,0.14507883360628543,-0.4639349923851718,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6462571858533123,0.144515413060093
7,-2.2999999999999994,0.8734880323091523,0.9358336407296718,0.9502787865044485,0.9638205573833053,0.8819172953379237,0.9378710678358964,0.9477392095697359,0.962785693652976,-32.08948595796642,-16.275657729161907,-12.611677862583548,-9.176837077204567,-30.038094454821703,-15.804471434349864,-13.29419548544675,-9.466643335462066,0.26500778636026084,-1.2452591890276978,3,0.1,0.10200000000000001,0.9803921568627451,0.22200000000000003,0.27999999999999997,0.792857142857143,0.3,0.29599999999999993,1.0135135135135138,0.3411749457219002,2424.3968813986608,0.005933908101585315,2.404639774637394,405.2371107660002,0.3286755440941831,0.3456526850368127,13.737519639738487,0.34326890435989565,0.8781585718951131,0.8458458458458455,0.9224970052592174,0.30530530530530525,0.6462925851703407,0.697732042606057,0.8866298160672247,0.539725525714563,0.1451590450767015,-0.4813527673802293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734656,0.1145819510275157,0.6431903693462562,0.14557083871674045
7,-2.2999999999999994,0.9562319782739438,0.9552712742919324,0.9711428187758799,0.9740625238592766,0.9641988715282404,0.9528967917768743,0.9690955625154989,0.9740339520068181,-11.099813202475389,-11.34345306378657,-7.31834130275584,-6.577887890562266,-9.103989037011246,-11.97803280445919,-7.858793062230802,-6.602993434994858,0.26577483215099174,-1.2354922258294379,3,0.1,0.10200000000000001,0.9803921568627451,0.225,0.261,0.8620689655172413,0.29400000000000004,0.29500000000000004,0.9966101694915254,0.3410299243591892,2422.930164583646,0.003182713242958737,2.411003030628338,757.5307125020801,0.34214689968354783,0.34378135426214207,48.53137216861635,0.3570221061709231,0.8695047619578067,0.8258258258258255,0.9660174799522646,0.28528528528528524,0.6523046092184369,0.6670354467455245,0.8839186161637235,0.5144725911207486,0.14773358215855478,-0.4739437490071407,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.6431959530905949,0.1476088802163772
7,-2.2999999999999994,0.901845419494161,0.928718243351028,0.9397148842937403,0.9589268110230601,0.8702693249450473,0.9211452536293964,0.9349921999769455,0.9564506037026972,-24.889273807361775,-18.07507249853157,-15.286629962544879,-10.41501926166103,-32.975957516197866,-20.043916098995965,-16.524190989322165,-11.069726119498029,0.250549287615458,-1.243061564960351,2,0.1,0.10600000000000001,0.9433962264150942,0.246,0.2750000000000001,0.8945454545454543,0.29599999999999993,0.293,1.0102389078498293,0.3383875758536523,2424.593782826169,0.017588103799891862,2.41394770902955,137.24888916361704,0.3386854687675167,0.33691107297070166,47.92874983904634,0.3450739827345515,0.8744309339246461,0.8458458458458455,0.9224970052592174,0.30530530530530525,0.6382765531062125,0.7172236460022465,0.887854474050817,0.5673683916098533,0.14579668187869607,-0.5071437581142753,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.6434390601523516,0.14555239361299893
7,-2.2999999999999994,0.9754185755004517,0.9655923774293372,0.9735753846772525,0.965724977417477,0.9765137493573539,0.960366738580511,0.9732994561675976,0.9655941319206456,-6.236292125979048,-8.729192472756239,-6.70390849286639,-8.695551938134031,-5.976388795369303,-10.0852104099273,-6.7943084410623555,-8.755030660834393,0.25264452898108347,-1.2391799958449916,2,0.1,0.10300000000000001,0.970873786407767,0.22599999999999998,0.26399999999999996,0.8560606060606061,0.292,0.29100000000000004,1.0034364261168383,0.33762723091672264,2423.8493600486036,0.006246703255072372,2.3781381618561808,380.70291876360767,0.3248681282822131,0.335222575050671,10.88851077945407,0.3213704807537474,0.8707098989024763,0.8258258258258255,0.7325965428215231,0.28528528528528524,0.6533066132264529,0.6541926807491383,0.879532580792254,0.4901396098892393,0.15286030208312615,-0.5118705022405022,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.6449063997078709,0.14745106370419617
7,-2.2999999999999994,0.9466599356717804,0.974253357566768,0.9589325717107685,0.9739817315105075,0.9453391686173018,0.9719678421391915,0.9604608587510655,0.9726891551160587,-13.530877221842275,-6.531200553022757,-10.417653915434471,-6.600104459754078,-13.908292838824593,-7.132702715452865,-10.060621859840523,-6.949166683216674,0.2649067823296799,-1.232796682909115,2,0.1,0.10700000000000001,0.9345794392523364,0.225,0.26399999999999996,0.8522727272727274,0.294,0.28600000000000003,1.0279720279720277,0.334310990257339,2423.8796400311007,0.016221762389845622,2.399929195405438,147.9450344376717,0.3375623097690885,0.3360202029832934,120.64080125339295,0.3354635082020697,0.8738413460448704,0.8258258258258255,1.0115911122238297,0.32532532532532527,0.6402805611222445,0.6719126760663622,0.889890111166422,0.47708696828639463,0.14578625721723734,-0.4818141746676296,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.6423667961667602,0.14536581828595496
7,-2.2999999999999994,0.9093808298891508,0.9529041569169169,0.9705854093308178,0.9716334197238106,0.9116484356777603,0.9500703362181218,0.9669731402926854,0.9678059744392415,-22.979293278079894,-11.94260760786895,-7.458979207324319,-7.1932237590058605,-22.462565057777425,-12.694153517450275,-8.396772490907665,-8.185032140378894,0.26316421052931405,-1.231643981079586,2,0.1,0.10700000000000001,0.9345794392523364,0.23800000000000004,0.262,0.9083969465648857,0.28400000000000003,0.26999999999999996,1.051851851851852,0.3497309538781139,2423.160623369699,0.01225323246973888,2.451838226927364,200.09725866072736,0.35489831906369196,0.3580169537917254,64.94026644355498,0.35186383411114386,0.864157666060417,0.8658658658658656,0.9224970052592174,0.28528528528528524,0.6472945891783567,0.7023299506557963,0.8874240690133658,0.5338612511953286,0.14569729651397564,-0.49209107780672895,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.6455640437544213,0.14627440970507546
7,-2.2999999999999994,0.8900330608293653,0.9018243456547329,0.9260728149790338,0.9634562655863823,0.9023193389127601,0.905629758119368,0.9268631355649546,0.9612150239534955,-27.88637880446035,-24.896241607668287,-18.74710254727728,-9.267079983070658,-24.824861089950957,-23.98354105752253,-18.587225761433245,-9.856932088856695,0.2700533973623542,-1.2196821398490636,3,0.1,0.10700000000000001,0.9345794392523364,0.22800000000000004,0.277,0.8231046931407943,0.30700000000000005,0.305,1.0065573770491805,0.33273094882526877,2423.617942565731,0.011480957270086538,2.3903207291100035,208.19873054818768,0.3313200180628777,0.334661187403961,37.952434736236725,0.3499205244283037,0.8744616962707341,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6583166332665331,0.7101296096111784,0.8881375993449524,0.5674458250566528,0.1445000822846729,-0.48151523380347877,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.6422631876480704,0.1445409585596872
7,-2.2999999999999994,0.9469792404047567,0.9019684844894831,0.9373633511580385,0.9646562263324702,0.9647675630888918,0.8946169279842985,0.9366564812151458,0.9643644957287317,-13.446096398238097,-24.860851064420444,-15.884691672111813,-8.963202176638589,-8.95463245423872,-26.784030840105004,-16.09931014728363,-9.057075554431862,0.27624472569826813,-1.2240331493084122,2,0.1,0.10600000000000001,0.9433962264150942,0.23900000000000002,0.282,0.8475177304964541,0.299,0.29300000000000004,1.0204778156996586,0.33526574272862786,2424.622106097162,0.0207085426803099,2.422365073711946,116.97419326446277,0.34133377408486043,0.34590910654222884,26.01897402012072,0.3834402927612166,0.8695709429152305,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6633266533066132,0.7150143905926558,0.892715854498736,0.5406460694716425,0.14350452632552096,-0.4778593387505125,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6457082500035426,0.1450175160533629
7,-2.2999999999999994,0.895389880378782,0.9223449401772655,0.9472676538557663,0.9716657624247543,0.8928544531746482,0.9165150393716162,0.9414005864761624,0.971466647301068,-26.527723162666575,-19.692281555712697,-13.372215664194783,-7.18518259173166,-27.245414229685423,-21.228902195784997,-14.900902019530491,-7.255579318768042,0.267356385180904,-1.2270481900321333,2,0.1,0.10700000000000001,0.9345794392523364,0.22600000000000003,0.271,0.8339483394833949,0.288,0.28700000000000003,1.003484320557491,0.3448596660537977,2422.3943953803932,0.015081726859165197,2.4487171867608972,162.3631835815145,0.34120040100788884,0.34542398881428893,33.094224765810345,0.3650312989573724,0.8606864677209433,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6803607214428857,0.674460051482117,0.8837058982167063,0.4924201060088255,0.14750177952834476,-0.48345773064274106,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236892,0.11905860837764821,0.6450467408219124,0.14576237612138246
7,-2.2999999999999994,0.9514428389010305,0.9693873388423775,0.9716898706115258,0.9812749553635637,0.9476809211056054,0.973134255025971,0.9712334004582237,0.9821612244933257,-12.317696177887967,-7.765640552331007,-7.181547781452224,-4.750059631346716,-13.306954481126525,-6.833095173417917,-7.316562882383323,-4.537155062410392,0.24494004031373232,-1.250207102182229,2,0.1,0.11099999999999999,0.900900900900901,0.246,0.273,0.901098901098901,0.294,0.295,0.9966101694915254,0.34087329643738373,2423.360039239159,0.006158967656145281,2.4091203667477274,391.1565218797603,0.33691927423379586,0.33642977671678576,86.19540631242911,0.35110929116504963,0.870283832012074,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6432865731462926,0.6741565858544504,0.8770872298785408,0.48020061302061795,0.15792594939260907,-0.4943012751890357,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.6414809582591929,0.14541451745615902
7,-2.2999999999999994,0.9864358454806988,0.935651705578823,0.9387315754934409,0.9587197381084034,0.9852794363512513,0.9310503386422382,0.9382734171202657,0.9574117578745125,-3.4391864651028072,-16.315486741975263,-15.534586840727542,-10.466595449901462,-3.7418355500496716,-17.526386909395853,-15.690344997224969,-10.82555004018593,0.273015561692771,-1.2441188348769685,2,0.1,0.10400000000000001,0.9615384615384615,0.23500000000000001,0.276,0.8514492753623188,0.29700000000000004,0.28800000000000003,1.03125,0.3450192981031006,2423.7681058098756,0.022485631374662165,2.42923228870347,108.03487116847604,0.3496435571844596,0.3488779182691579,182.98770501822875,0.3595777289953881,0.8642570789308278,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6633266533066132,0.6901370630282152,0.8821468264746882,0.564906911104178,0.14778646977724824,-0.47910727245671103,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6433039494847924,0.14585237158968758
7,-2.2999999999999994,0.9777215168083409,0.9448935581312489,0.948817162009151,0.9693449741376917,0.9637903025468492,0.942500337159666,0.947748601911625,0.9685130949912356,-5.651056251832841,-13.97804330571563,-12.982800225960744,-7.775811039691945,-9.211152410898308,-14.626969990092988,-13.291897622101288,-8.009751568856842,0.25617335639031785,-1.2445037362067062,2,0.1,0.11099999999999999,0.900900900900901,0.229,0.273,0.8388278388278388,0.297,0.27999999999999997,1.0607142857142857,0.3379060765656159,2424.281131631282,0.011675808069613575,2.4232224291210227,207.54216022336706,0.34657836911654494,0.3412605253522789,10.832214439779298,0.36426542049508914,0.8810079541530279,0.8458458458458455,0.9660174799522646,0.28528528528528524,0.6663326653306614,0.6883996301335189,0.8823019089488925,0.5279780259919951,0.15019278037046135,-0.5010927304788277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.6454597085915015,0.14493550964520174
7,-2.2999999999999994,0.9726295215060683,0.9843702874543792,0.9718551219114093,0.9774081775120149,0.9597900005114602,0.9743276367067398,0.9673970432137208,0.9766669452245103,-6.940236406361777,-3.9631714898275163,-7.136598200369718,-5.728529333235429,-10.215563905454104,-6.522200227858235,-8.282954309708913,-5.927886476009803,0.2508312527083743,-1.2585164992312696,2,0.101,0.10700000000000001,0.9439252336448598,0.229,0.267,0.8576779026217228,0.28300000000000003,0.28400000000000003,0.9964788732394366,0.33316279095251633,2423.458054105458,0.0009976083754460094,2.392976820571407,2398.713643018041,0.3302192979132448,0.34838810711916113,69.69880165918417,0.36500832841918207,0.8673969090271908,0.8258258258258255,1.05931476351837,0.30530530530530525,0.655310621242485,0.6759146064669508,0.8861151695351966,0.5408316464985992,0.14664596766922527,-0.4601445523779846,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.6435809140000935,0.1451876518374113
7,-2.2999999999999994,0.9368849467494986,0.9599726796759254,0.9568854429631761,0.980576162149489,0.9476974143045844,0.9638223976445328,0.9549265058139281,0.9804527635685767,-16.007516017520942,-10.15190415324534,-10.934902639091035,-4.926358760717932,-13.298934290344732,-9.198848395553625,-11.460799297908267,-4.970259297947422,0.28405398828966666,-1.2114339219027521,2,0.1,0.10400000000000001,0.9615384615384615,0.23399999999999999,0.28,0.8357142857142856,0.288,0.28400000000000003,1.0140845070422533,0.3452521885948545,2422.7520254864467,0.01959703839242282,2.394293604099852,122.17629807908138,0.34533760533332525,0.3499243252532356,15.05280690365876,0.40646876311162594,0.8655549858956478,0.8058058058058056,1.0115911122238297,0.32532532532532527,0.6232464929859719,0.6827147735685093,0.8841186640269529,0.5368840629222509,0.14681556019049002,-0.49401723782806944,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.6444466370673718,0.1484937825033445
