problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.8,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321229459877,0.19565621709530978,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.001407578872970383,209640460.85215947,1224.7855495596107,161860.1797793709,132.1538940735952,0.44552575724779164,0.5722519385673791,70.63543829850778,0.9999999999999953,0.8436249808082494,6.471471471471471,468458.0115873045,5.8708708708708714,0.5871743486973948,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901419014685048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.999999999997974,0.10409057240881499
6,-2.8,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542831498505,0.04879187302551635,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182341386185,204430807.9375601,24434.980981946857,77944.40257055455,3.189869581979283,0.415539062953706,0.5586323139946652,48.65949501651644,0.9999999999999942,0.850702440659234,6.451451451451451,468458.0115873045,5.910910910910911,0.5791583166332666,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574771358792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999978608,0.10400775006180871
6,-2.8,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570119340449,0.7402338105620427,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262936398085,206294966.50154233,1032.873481212969,84245.28437157135,81.56399201249388,0.47212361602120145,0.5782184478643493,4590.286733848061,0.9999999999999953,0.8452190716851901,6.471471471471471,468458.0115873045,5.8708708708708714,0.5821643286573146,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107669531301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999980993,0.10467750910138936
6,-2.8,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357756932241,0.12960739339766647,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172708931903,204966643.56186157,16214.81136120888,201361.3801283785,12.418360944370937,0.39445958028566985,0.5435503830206347,1334.5687158010185,0.9999999999999941,0.8450289475459574,6.451451451451451,589889.6425508494,5.9509509509509515,0.5771543086172345,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231073350267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.9999999999976851,0.1077149322980659
6,-2.8,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885691441993,0.3880464681773055,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641869676145005,201262694.70685402,6936.238893634214,142058.6781767595,20.48064957900094,0.4311281894378973,0.5569290819001014,680.8155866654766,0.9999999999999951,0.8452736995296506,6.431431431431432,407953.45034524484,5.8908908908908915,0.5651302605210421,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938800595866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9999999999978969,0.10223097177631141
6,-2.8,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289142710389,0.3247960260873257,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758289451808,207857403.24300173,5007.281506082142,73391.23758460596,14.65690265176036,0.46792928557441316,0.5503159156158693,69.96163998818362,0.9999999999999947,0.8406203823553903,6.471471471471471,447353.3054498463,5.910910910910911,0.5971943887775552,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766840331739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9999999999979007,0.10756214205505267
6,-2.8,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666629228495,0.11336102516153046,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423982633969924,210899279.6252362,2734.3733240022857,106602.85127720515,38.986209506012585,0.4575882291506841,0.5564960089916795,37.35665115067323,0.9999999999999949,0.8488550560437547,6.451451451451451,427199.3966306776,5.910910910910911,0.5841683366733467,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061612917232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9999999999978587,0.10669061135290624
6,-2.8,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474247115953,0.12029734988195084,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880645529915636,207478537.35952017,12086.597274250411,115999.89789204612,9.59739910745394,0.4239520651286136,0.5707643167127407,17.742323038368202,0.9999999999999943,0.8594977504259917,6.491491491491492,355263.4676578139,5.8908908908908915,0.5701402805611222,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209950442469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999977752,0.10637174133558241
6,-2.8,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652042176347,0.42914588450574254,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994793307719462,206301782.44543827,7299.19400720089,161161.62832496612,22.07937316996575,0.43293549052352265,0.5631014960956078,148.1139874239839,0.9999999999999949,0.8464310807002868,6.471471471471471,407953.45034524484,5.910910910910911,0.5731462925851704,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810738098921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999978665,0.1048209937939486
6,-2.8,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455040762269,0.03216302059437304,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525828874421,206272106.37581652,13953.635259756307,88784.51983895195,6.362823607337328,0.45508305818867567,0.5503799231903159,130.83379328052595,0.9999999999999948,0.8478967970046015,6.431431431431432,407953.45034524484,5.8908908908908915,0.5701402805611222,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433631253314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999978049,0.10617202462900895
6,-2.8,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254402909788,0.4074648780883239,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324899985357,205854627.79830477,3843.2008258274673,174461.8564700581,45.39493624627208,0.4492193511940359,0.5788299228342989,124.20271590765088,0.9999999999999947,0.8458249371471243,6.431431431431432,372023.6681413066,5.930930930930931,0.5531062124248497,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235146123051914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764848,0.9999999999978146,0.10856040885440611
6,-2.8,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561953175299,0.21551634105754847,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348812908350318,204127478.85785434,15472.985281421345,130475.50618888026,8.432471421371043,0.4017798512790318,0.5747754368517313,276.8455220398199,0.9999999999999947,0.8533461599361059,6.471471471471471,389574.56157755014,5.910910910910911,0.5771543086172345,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850208149886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.9999999999977244,0.11100168251805713
6,-2.8,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316799896533,0.15798305552472636,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986684715428204,207663625.88211086,11914.42154381679,102551.95828006783,8.60738038375762,0.39617560236658,0.5368977657840719,28.625197733146177,0.9999999999999946,0.8535006174128719,6.471471471471471,468458.0115873045,5.930930930930931,0.5861723446893787,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384346543773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9999999999977502,0.1085618890240248
6,-2.8,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660625226453,0.36834791108403264,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792716737890204,206951804.59124926,15706.500650437783,131712.6530988843,8.385868757800809,0.45212270422244816,0.5659769501549096,262.1743122656504,0.9999999999999949,0.8531915087513966,6.451451451451451,427199.3966306776,5.910910910910911,0.5891783567134269,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592326501551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9999999999979092,0.10493049324114988
6,-2.8,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856683790206,0.3999669620995161,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216319802212709,208930142.6030505,3992.7477227557324,166155.529579406,41.61433206321586,0.4215309749103011,0.5788391298739921,34.08544106485181,0.9999999999999948,0.8664246799026258,6.471471471471471,447353.3054498463,5.930930930930931,0.5511022044088176,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860588304903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999979183,0.10279265286202008
6,-2.8,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114533969178,0.4535748248611662,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972061536536841,209224971.37289163,4311.016953249014,143049.92130844656,33.18240750610745,0.4802671530513397,0.5595822116203206,105.90367762061439,0.9999999999999946,0.8395301092854839,6.451451451451451,490558.37063650455,5.910910910910911,0.5701402805611222,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388195263772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999979363,0.10723945625889302
6,-2.8,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118953949940058,0.4469170987293656,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349564515248158,203812736.56956518,4844.594969991283,122569.32571931876,25.300221479513965,0.49889137375740644,0.5630292769664909,1139.0301567162387,0.9999999999999947,0.8510872664480041,6.451451451451451,563314.2670601351,5.8908908908908915,0.594188376753507,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953175810548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.9999999999979459,0.10592026542483776
