problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.1999999999999984,0.9495173072429586,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9511064039356908,0.9619044416536182,0.9762545041618949,0.9802564097209142,-12.80654776537179,-9.153915820501481,-5.921035734915165,-5.528707579043697,-12.439657013768851,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351833134898394,54.0614890550048,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025613807060298477,9556784889.192942,2705217.5259273974,26038014.775746226,9.625109450974714,0.7188591951848688,0.05208005736272414,25.686232345368083,0.813626044669886,0.6897895631658058,9.014014014014014,2144526.0759716653,7.432432432432432,0.5961923847695391,0.7373247598853512,0.9038434098376317,0.5623286189538028,0.1339283970851137,-0.1783775258211843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9999999999999998,0.10368260421413603
1,-1.1999999999999984,0.8976591969561558,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8947079767834225,0.9383262889350523,0.9720683291187169,0.975926219182656,-25.960196556868112,-14.67590112022961,-7.268673428643297,-6.242761936942969,-26.78319492255565,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150715470455884,36.27548930273077,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321382721651055,9915235022.105804,894909.7604536545,23853099.389639035,26.65419514203001,0.7495341592372988,0.05273490373461509,75.83299838432325,0.8352022831611036,0.6763910909233729,9.014014014014014,2827817.979625338,7.4724724724724725,0.5771543086172345,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.19093474355723555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,1.0000000000000009,0.10433552394592333
1,-1.1999999999999984,0.8781025296457416,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8931958637954472,0.9637068538794642,0.9677205554383906,0.9733796009242496,-30.919028726225264,-10.445494759681168,-8.0702038823149,-6.711660506597184,-27.16903157544587,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.6188418466803185,44.54727436705156,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557545112792187,11983039398.085466,269820.80364617193,23045407.425503857,85.41004664608563,0.7457136425114705,0.08826916373959082,145.66119016175372,0.834672761651762,0.6733397282016736,9.134134134134134,4483855.948021181,7.4724724724724725,0.5601202404809619,0.7375803371722454,0.9049260157497643,0.5568885368099403,0.13370364535238305,-0.192216358369407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.10570308695355685
1,-1.1999999999999984,0.8847855211218884,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.8768353088323992,0.9671769207753957,0.9683711191601144,0.9598500557075522,-29.21903123179652,-7.482553187885117,-7.792027699883192,-10.207314400771708,-31.31996241462616,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852109268967004,66.66879034908696,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208603208740948,11849620639.971796,413818.9092002429,21971352.838945508,53.09412487072645,0.7253869443542157,0.08017652834758493,112.5877308930497,0.7974237284361044,0.6980060729640271,9.194194194194194,4281851.798652407,7.3923923923923915,0.5831663326653307,0.7645649074808839,0.9111398960903019,0.5705193997137897,0.1281602913161656,-0.16435442970234598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,1.0,0.10728078653000656
1,-1.1999999999999984,0.9282381459659947,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9466286169082834,0.9987472307473183,0.9914975073779368,0.9788507375792186,-18.196811853014168,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-13.566355533628894,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828473690615401,44.55741251255306,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939417930879934,10215597840.26495,4488012.463754227,41087891.788929544,9.155030678002948,0.7403189638326411,0.0584001150448239,34.172132825341194,0.8261925491533461,0.688874443961362,9.094094094094094,4281851.798652407,7.372372372372372,0.5831663326653307,0.7523172223978732,0.9020075563574125,0.6180481273594816,0.13543471897065185,-0.1580952182025111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,0.9999999999999999,0.10228644604555942
1,-1.1999999999999984,0.9262487888108515,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9336649168313255,0.9973102639770813,0.9956157185138351,0.9790043163876699,-18.71063646570832,-2.122629710336355,-2.135959074322642,-5.375935230571457,-16.879844033908796,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876634680089396,85.59096025163309,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948253944782163,10056681919.474468,499296.3532978569,29650414.545439027,59.38440036583037,0.6896396854710221,0.0744200529431015,49.24474991047876,0.8114388699149298,0.6733855143016287,9.094094094094094,1955650.715865947,7.4724724724724725,0.5731462925851704,0.7108361798716214,0.9000521634805609,0.5244424778872389,0.13915592777920197,-0.16300460803388392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,1.0000000000000002,0.10872361783870818
1,-1.1999999999999984,0.8816429797076445,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.8855914011618067,0.9655812404150967,0.9674791082010469,0.9833850558424729,-30.02385411582071,-8.890026870435378,-8.524529225362926,-4.93691064019265,-29.11094207075803,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859334168946503,66.32192502629461,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956450010219383,11524758783.55059,84609.14932270534,18321325.445491813,216.54071211155863,0.7403483232496139,0.08345858195643285,15.314273582097064,0.7904827491901742,0.691963355119182,9.114114114114114,3247218.492073125,7.4724724724724725,0.5841683366733467,0.7506905781713071,0.9076731145843516,0.5338487356662989,0.13003245895349005,-0.17956407868265653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000007,0.10559205212091566
1,-1.1999999999999984,0.9714582582521426,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9832867828156222,1.0022409723510797,1.0005132280313667,0.9793322331333798,-7.237641367593028,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-4.249180319655636,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771144850804479,64.83489867926754,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.00496579445346379,10071948188.008131,151203.48568273522,16153760.316430325,106.83457622349509,0.7072014657803934,0.0562077147223099,86.67602597155413,0.8097069949042525,0.7054239282016962,9.014014014014014,3560832.5526292743,7.412412412412412,0.5861723446893787,0.7154540051576096,0.9057207928081511,0.5627803815642343,0.13194527101195042,-0.17451979429974276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,1.0000000000000007,0.105586252803863
1,-1.1999999999999984,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194594693578453,53.50628103426057,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150656205265223,9329610405.931776,1138412.9869565717,25566525.397212014,22.458040878083665,0.7218495212885137,0.0682442125338335,62.996911968433494,0.8173988905337575,0.693435591414129,8.973973973973974,4916903.577628021,7.432432432432432,0.5761523046092184,0.7625488170818709,0.9009260477988422,0.5518965574405058,0.13881027953433156,-0.17991283626255833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603077,1.0000000000000018,0.10356043624318359
1,-1.1999999999999984,0.9882600042348995,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9943606612836295,0.9931367431149536,0.9717019803254655,0.9797749937554415,-2.977269959493583,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-1.43328733171262,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356046794521523,40.63914716916758,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774505390796492,9125699393.570053,4590668.182835845,25283080.37178514,5.507494631460542,0.7372266915506029,0.06942080797579286,15.516979527088012,0.839827932730922,0.7081784150837025,8.953953953953954,7109709.432312423,7.5725725725725725,0.5681362725450901,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600446658430613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,1.0000000000000002,0.10566895583403446
1,-1.1999999999999984,0.9155052656272555,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.914863493678246,0.9766838535984222,0.9615224715742728,0.9814186189044857,-21.426731278572987,-5.587130600927708,-10.106986520732335,-4.816677064082057,-21.648864087514085,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954884866088235,56.74018277881959,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834947446293423,10790985323.880934,2402694.656011835,29544996.879669614,12.296609061723439,0.7407672635526215,0.085154566049645,10.184961269894805,0.8343332333576814,0.6869570584793815,9.014014014014014,3904735.236885556,7.432432432432432,0.5921843687374749,0.7368883052515804,0.901906325963699,0.5673111533567653,0.13273345947243192,-0.19578315420595424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9999999999999993,0.10861023634434436
1,-1.1999999999999984,0.9528368746295421,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9654394194852918,0.9834418859768203,0.9714439951923375,0.9874697496554176,-11.964065360593537,-4.241649308649016,-7.278246633763274,-3.281456542892755,-8.790217287250528,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914985210049989,29.546050327286068,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071106579271456,10501280859.827995,8534280.248512268,26749613.81974363,3.134372558764605,0.7510886655275993,0.0775045693819505,157.68289296935208,0.8416432158172458,0.6880333763491802,8.993993993993996,3400411.9327037027,7.3923923923923915,0.5861723446893787,0.7466457337046841,0.8965845981851234,0.5500967897625182,0.1421966727998972,-0.18596331368875046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,1.0000000000000007,0.11197261995223783
1,-1.1999999999999984,0.9228717395388545,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9341199728778196,0.9747559382899039,0.9771065064102438,0.9750936135958871,-19.55584250219536,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-16.74611335585402,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346759469104291,58.70622526535953,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122637908909564,11261141934.702284,3566431.5473889136,30377788.000647843,8.517698320296738,0.7394664804363824,0.08541451512476739,77.42002569324991,0.8246948140808998,0.6765466294678867,9.114114114114114,3247218.492073125,7.352352352352352,0.594188376753507,0.7325808650740419,0.8977577880943483,0.5605500904781939,0.1398472585735558,-0.1630633684242732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0000000000000002,0.10913167525180757
1,-1.1999999999999984,1.0292781187127946,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0221890043259751,1.0040569672503867,0.9853317674177041,0.9820554548022292,7.426551187101751,0.46708857399863746,-3.806536394470754,-4.312045664235143,5.644518321565101,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118520769160946,50.27537799674822,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673758010473314,10136883408.88913,651692.3595679383,30591192.92901483,46.94115632918623,0.7292360508804262,0.07877845636627945,39.001143459413335,0.8318967941919805,0.6875439790690115,9.074074074074074,6191441.7559778355,7.412412412412412,0.5801603206412825,0.685946398542438,0.8932437373280102,0.5004721542360392,0.14641309727615404,-0.17971733498395387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,1.0000000000000004,0.10107421368957663
1,-1.1999999999999984,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.16929689841838,49.14806560418671,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175634101364125,11742485192.58402,731591.6694114606,39457274.853768915,53.93346658185827,0.7208563589328694,0.11841604927475413,27.440021803181246,0.8224756486011672,0.6769885684130972,9.094094094094094,8952657.125996381,7.5325325325325325,0.56312625250501,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18045002998292003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9999999999999998,0.10357826911943312
1,-1.1999999999999984,0.9152827511830992,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9093436891953601,0.9785861468890206,0.9895152347105807,0.9841880983763839,-21.486359395348757,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-23.051103580556855,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982832962746471,59.49763516905483,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661280780732144,9975355980.931957,6023401.207927145,31014061.97249225,5.148928471122918,0.7304626264348286,0.07094131598020492,33.18857715169163,0.8206189582250785,0.6903472587787437,8.893893893893896,5148867.450137487,7.492492492492492,0.5661322645290581,0.7431549160600314,0.9036035393639287,0.574412037325969,0.13538985101985168,-0.19374938643300454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927532,0.9999999999999996,0.1098323855449471
1,-1.1999999999999984,0.9166315295045128,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.9240947024827968,0.9901599684843456,1.0025679525643747,0.9790869529024776,-21.1432771722545,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-19.30205402454692,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426778898992612,42.659986534469375,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001365970790667692,9832499807.603952,3239962.712134712,32782994.550957806,10.118324642495066,0.7429355907012445,0.08284423664569107,32.825392069660126,0.8203004400613808,0.6725663923225144,8.913913913913914,1416286.6162991973,7.412412412412412,0.56312625250501,0.7558613151830803,0.8986621051994276,0.5672577229197481,0.14024265096449223,-0.1960657884302322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016339,1.0000000000000004,0.10619427089559864
