problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.7000000000000022,0.7140868044090097,0.7639610808237461,0.8068467899326716,0.8489472264823621,0.7006458682570738,0.7400374879381412,0.7930088090896505,0.8475583258343616,-72.53101600004055,-59.87881247669367,-48.9994823110363,-38.319361616772966,-76.16258619305933,-66.14045083192144,-52.66332663299215,-38.784673124288844,1.8906538052273907,5.432421849026179,4,0.1,0.091,1.098901098901099,0.257,0.195,1.317948717948718,0.368,0.22700000000000004,1.621145374449339,0.12779100255547482,609058.142254326,68.16569609706887,2548.846733019316,37.3919270095874,0.25278407061642505,0.5735043684094434,1.4836641655459841,0.7488726188466863,0.8436004317189376,4.18918918918919,1343.161170046018,3.388388388388389,0.6142284569138277,0.9579344902678114,0.9326952474778101,0.6598310064600941,0.1114204406153047,-0.4610567717162951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999998470905419,0.12730834161818555
2,1.7000000000000022,0.6959914862717306,0.7591721054600631,0.7891225179492244,0.8486597109027032,0.6890081776338006,0.7451910649453347,0.7837927909126663,0.8443870269221005,-77.11607234473354,-61.08941197144068,-53.492064949991146,-38.38961132888423,-79.10717586480305,-64.81590121542501,-54.99675709276423,-39.58336503659845,2.6429468230521502,13.903580881987018,4,0.101,0.096,1.0520833333333335,0.254,0.205,1.2390243902439024,0.37599999999999995,0.22199999999999998,1.6936936936936937,0.12275898418648279,606608.4609123216,39.23894087359186,2262.0040930824503,57.64692019515741,0.26970060821571884,0.5554195261075869,1.4786549244863365,0.7646604355659772,0.8413857238725396,4.18918918918919,1406.527242105239,3.388388388388389,0.6012024048096193,0.9760260644928509,0.9321076988131632,0.7197677637852767,0.1101705386298103,-0.4337665935542598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604047,0.9999998575857374,0.12696777900830247
2,1.7000000000000022,0.6837446634171078,0.7126474203035468,0.7617508884575726,0.8454017064798185,0.6582108947399965,0.7037497111429468,0.7591885068070754,0.8423675638099436,-80.2174795605747,-72.8863580217782,-60.43136992399957,-39.2135215315312,-86.94493792981575,-75.36069049589054,-61.25806822460817,-40.09882752068489,2.1324214900556875,8.291460635467068,3,0.1,0.087,1.149425287356322,0.257,0.184,1.3967391304347827,0.37299999999999994,0.23700000000000002,1.573839662447257,0.14922589594626345,592413.1028840684,86.0329185664888,2573.490258449678,29.91285546660617,0.28442470530716735,0.5860337000705231,1.2572014833542215,0.7685967633275127,0.8241969006141746,4.129129129129129,1169.682703970387,3.388388388388389,0.5761523046092184,0.9682356258001449,0.9325216165535807,0.6825271233735732,0.10922718457501512,-0.45658635230286165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999998368303255,0.12752156049535965
2,1.7000000000000022,0.7452910721800393,0.7591994575594149,0.7835387217198453,0.8398492813353591,0.6934137132103476,0.7395285632755547,0.7730295228508222,0.838427778901747,-64.59559761462174,-61.06835389715661,-54.895781434151104,-40.615111017490335,-77.96285516621865,-66.23615527271588,-57.717083899220654,-41.08674202055832,2.3212514028357574,9.91366877306954,5,0.1,0.089,1.1235955056179776,0.261,0.192,1.359375,0.36800000000000005,0.23699999999999996,1.5527426160337556,0.13157927026361016,593017.762030142,37.552448192659114,2446.004015224669,65.13567378285666,0.2511038733892681,0.5564618811355788,1.7743752762207863,0.7405711319097528,0.8143467121139359,4.1691691691691695,1282.6498305280625,3.3683683683683694,0.5981963927855711,0.9582394498149895,0.9353636752458246,0.6775564983457926,0.10743164862243253,-0.42619924532305603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999998459671814,0.12455206796142085
2,1.7000000000000022,0.6970348296479952,0.7332809079112342,0.782938230603764,0.846662678863445,0.6698198596229933,0.718470351363063,0.7671607287818814,0.8426653102911889,-76.82354751173813,-67.63254937708507,-55.040832366370836,-38.882083250593126,-83.92777018351563,-71.56140773235973,-59.184906827462186,-39.992561832151324,2.180389463970017,10.55413331221197,3,0.1,0.086,1.1627906976744187,0.25600000000000006,0.176,1.454545454545455,0.382,0.23200000000000004,1.6465517241379308,0.1259092652973427,593159.5912805437,223.3078868760017,2294.08413401545,10.273189031112494,0.28148303709321476,0.576148495038579,1.553537847395642,0.7624556956983378,0.8402455232862777,4.129129129129129,1066.664958279541,3.3683683683683694,0.591182364729459,0.9839220391410218,0.9333861996532608,0.700619579709039,0.11176751802742614,-0.4509114053810061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9999998338438723,0.1261405915456833
2,1.7000000000000022,0.6974304310190496,0.7558450200264761,0.79214290061142,0.853092090806824,0.6743072263833375,0.7333181833115625,0.7776150902973263,0.8454968622456525,-76.7617116994765,-61.941966754426204,-52.73321699764247,-37.27044530565277,-82.87685729798841,-67.86073458193917,-56.588797540675955,-39.31537797897096,1.4491513334164228,2.5599549797450942,3,0.1,0.09,1.1111111111111112,0.271,0.183,1.4808743169398908,0.381,0.229,1.6637554585152838,0.13538012268104382,594154.6718977595,32.984297496700286,2333.883702347146,70.75741730078154,0.27409538403304856,0.536910004495236,1.6019661882203151,0.7268692894181022,0.8269345349400541,4.089089089089089,1282.6498305280625,3.428428428428429,0.5961923847695391,0.9582267404939289,0.9305907986979404,0.6648410192307065,0.11334639283346522,-0.44373377147518267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999998261936268,0.12852837770854705
2,1.7000000000000022,0.7328571103874019,0.767397930751601,0.8013506426822143,0.8528049264468689,0.6997552872087536,0.7447819138002558,0.7900593182140913,0.8505974277278656,-67.76665318200381,-59.00461651452218,-50.39176645017275,-37.339258829010475,-76.39641189451862,-64.93951502087822,-53.41880844470927,-38.01505892741014,1.8085701719545029,4.805379987148325,3,0.1,0.087,1.149425287356322,0.26599999999999996,0.185,1.4378378378378376,0.376,0.24299999999999997,1.5473251028806587,0.1347131703052038,596234.9063757586,57.65596347112461,2155.203838115008,37.38041493651185,0.22011611150608434,0.5857312412123429,1.4796918304484856,0.7141662199364218,0.8538790112788143,4.1691691691691695,1224.8646137509331,3.3683683683683694,0.5921843687374749,0.9690695120998842,0.9392861308512446,0.7080731752947931,0.10076700402381102,-0.45783534903719714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999998369420979,0.12950655630914812
2,1.7000000000000022,0.6801656086177247,0.7364852993729633,0.7631683590997438,0.8325786860443335,0.6619655989363141,0.7238630251280841,0.761518259419674,0.8288145141701229,-81.10390186755393,-66.82230240452324,-60.05598734924109,-42.454852209335655,-85.94210848339833,-70.20526247045652,-60.63176870688568,-43.52232065044407,2.4991630321454763,14.067294379962672,4,0.1,0.096,1.0416666666666667,0.261,0.179,1.458100558659218,0.352,0.23600000000000004,1.4915254237288131,0.1377910468782998,589655.7318681341,32.16042498214496,2551.652434017071,79.34137796480346,0.22770555297715955,0.5699702999308063,1.4979145984746913,0.7648867408451652,0.8325118956987098,4.1491491491491495,1116.9868184678248,3.388388388388389,0.6072144288577155,0.9708376133197413,0.9361473064023559,0.6987858066461513,0.1066872427248372,-0.46068953969835946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999998447622656,0.1294821074088696
2,1.7000000000000022,0.7040628737414899,0.7489320663966593,0.7889417755544187,0.8438374759896249,0.6627509673572385,0.7234012291633608,0.7734114396672915,0.8395394822830896,-75.0463263539846,-63.66800381023509,-53.52199161925918,-39.60105948622106,-85.70949761078703,-70.2956551198825,-57.585907714196026,-40.77992530360001,2.154948210801904,7.958726353359889,4,0.1,0.085,1.1764705882352942,0.258,0.174,1.4827586206896552,0.387,0.21000000000000002,1.8428571428571427,0.13985737697058953,604908.1037792318,23.30045789939976,2645.872270279041,113.55451818597956,0.2806458480565258,0.5604113003051221,1.5905478849357526,0.7796108910932169,0.8265983654877099,4.10910910910911,1116.9868184678248,3.3683683683683694,0.5731462925851704,0.9568702953869581,0.9307559028802667,0.6807320282043151,0.11150073470095882,-0.43361182047692476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9999998610205727,0.1280945252776765
2,1.7000000000000022,0.7331084326609086,0.7584911537268048,0.7956944453174386,0.845620790005799,0.7068308861121618,0.7447345553374497,0.7859087711795563,0.8427516237093253,-67.68386137267319,-61.24678810350321,-51.81201106752309,-39.150660143543035,-74.51149826575721,-64.87794872060837,-54.41316110492937,-39.96605222799292,1.4238218708269177,2.3610584060578796,2,0.1,0.091,1.098901098901099,0.258,0.19,1.3578947368421053,0.373,0.229,1.6288209606986899,0.14198759312433207,583152.0592989324,141.55014041613407,2420.26853917818,17.09831252772332,0.2598478545798366,0.5784509950149657,1.545808172757404,0.773456255888348,0.8260804670999403,4.10910910910911,1472.882723907505,3.3683683683683694,0.5811623246492986,0.9143627171155448,0.9317837252388451,0.6172510185105871,0.11494097630434355,-0.4739382128191405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.999999817111857,0.12756671793155197
2,1.7000000000000022,0.6527265299562824,0.7172944093891447,0.7644845378370158,0.8443197582079771,0.6479576534232089,0.7180601217256555,0.7592980474221275,0.8409791233424507,-88.06389389874843,-71.69034574683533,-59.723562150672706,-39.478421123209614,-89.51878862972666,-71.6928421110457,-61.20669125491395,-40.43648834761936,2.2974352325172727,8.877559404867082,5,0.1,0.09,1.1111111111111112,0.273,0.192,1.421875,0.372,0.22200000000000003,1.6756756756756754,0.12580884436357143,597092.1692223968,17.124762318113987,2460.498645871729,143.68074722234817,0.25726128287841976,0.5601495767711415,1.5490982470014558,0.7601832270561413,0.8408655408217349,4.129129129129129,1169.682703970387,3.3683683683683694,0.5821643286573146,0.9722047564140627,0.9343739544651405,0.6823462192216018,0.10833743967205561,-0.4186180406021106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999998552296153,0.12993361433924336
2,1.7000000000000022,0.7242243622589936,0.7502275426565977,0.796253232059106,0.8584216424073957,0.6867594344387847,0.7299773299784698,0.7885191133699282,0.8556787420073207,-69.95714827795211,-63.36081380230874,-51.68528653492146,-35.9147683826823,-79.6703236304875,-68.67818499063301,-53.78853358055113,-36.70699965196175,1.8430125313055281,5.222814907156691,3,0.1,0.095,1.0526315789473684,0.263,0.191,1.3769633507853403,0.379,0.26699999999999996,1.4194756554307117,0.12991461655264758,586203.1448810628,88.07179148515502,2253.647985122407,25.588760568158442,0.26512326804634334,0.5503797592729163,1.6678051476165434,0.7174724929050085,0.8306346178579558,4.129129129129129,1224.8646137509331,3.388388388388389,0.5841683366733467,0.9450204149301868,0.9259713831605808,0.6590008871898588,0.11752404086926783,-0.44796020966802363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999998228225349,0.13304599307273388
2,1.7000000000000022,0.6571124651428535,0.730839107763763,0.7780848438945183,0.8404450769706784,0.6431548992523135,0.7117585354240688,0.7675499038840334,0.8384502411336743,-86.93901026084146,-68.24564672988936,-56.266507447488806,-40.455092939418506,-90.70683132111199,-73.26840091753391,-59.0867343135408,-41.064503048383585,2.1627631664739217,9.314563720264616,3,0.1,0.089,1.1235955056179776,0.26099999999999995,0.18,1.4499999999999997,0.397,0.22999999999999998,1.7260869565217394,0.09607644089869016,595302.0983990429,172.7039838979001,2121.103200521159,12.281727106973527,0.22200984550282943,0.5468892087571674,1.6791910874527995,0.7476577806988709,0.8457171117498586,4.1491491491491495,1282.6498305280625,3.3683683683683694,0.5881763527054108,0.9876497374816676,0.9333923364560434,0.7030361317276409,0.11075123374364577,-0.4390305324821536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999998410701088,0.12066298825032336
2,1.7000000000000022,0.7200267788094853,0.7528707020375998,0.7964761897520877,0.850086044695132,0.6964490127196478,0.7460756806777633,0.7864751620052343,0.8475830405546689,-71.01670290313024,-62.68566635561328,-51.624901498182,-38.02647545950242,-77.21838637109846,-64.59417699186574,-54.31721236629704,-38.77237155248551,1.8856084070221761,5.534234758927598,4,0.1,0.093,1.0752688172043012,0.26399999999999996,0.182,1.4505494505494503,0.364,0.23399999999999999,1.5555555555555556,0.1295049344810112,614256.4934036853,24.284223760972054,2485.8163151736753,102.36342489846061,0.2537210327880035,0.5640752052425181,1.6413927933289203,0.7571955304005475,0.8364238170062733,4.2092092092092095,1018.6101701559774,3.348348348348349,0.5991983967935872,0.9743946720869886,0.9297173552375652,0.6645618947148941,0.11600108557979397,-0.4535775588920535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999998448643485,0.12523544041524579
2,1.7000000000000022,0.7023757617140325,0.7496546861564478,0.7802301018524521,0.8434653488938075,0.6922588069613199,0.7359192316162169,0.7715038146087553,0.8396422711217344,-75.46753610558639,-63.47918476048193,-55.72628364842788,-39.691943445753054,-78.18328435252337,-67.09112161005723,-58.05066932870821,-40.739732601993495,1.9150496305569145,5.3670390423533085,3,0.1,0.086,1.1627906976744187,0.266,0.18,1.4777777777777779,0.374,0.23399999999999999,1.5982905982905984,0.1251457165104256,604004.1391731277,38.18439287767319,2236.923638192932,58.582144944901934,0.24486101992792575,0.5656926401731548,1.6038548220577262,0.7655560611031824,0.828184880591374,4.129129129129129,1066.664958279541,3.3683683683683694,0.6062124248496994,0.973332909343008,0.9320046350758223,0.7033908267044292,0.10859269347641057,-0.43864080565528024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.9999998587548506,0.12579133226330927
2,1.7000000000000022,0.719767597705781,0.77489913710632,0.7988558755739857,0.8531935126679089,0.6922777726356828,0.7573726989792798,0.7880233674697603,0.8496019929482832,-71.07376825856437,-57.09106596214028,-51.01505310944299,-37.23370379039912,-78.24427085170441,-61.6926389090755,-53.89911931935913,-38.24157422784742,1.5290532979037965,3.198871773241083,4,0.1,0.08299999999999999,1.2048192771084338,0.266,0.194,1.3711340206185567,0.377,0.22299999999999995,1.690582959641256,0.12147854028372884,591085.7647884008,104.43482266087824,1973.655028170257,18.898438067723145,0.2559683835197557,0.5758289318428751,1.4856873791531908,0.7626421182317463,0.8308937034991211,4.129129129129129,1224.8646137509331,3.4084084084084094,0.5501002004008017,0.9876219122503932,0.9350347889641213,0.6988945252091973,0.10900298323608619,-0.4512596859548383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.999999822038221,0.12494354687535583
2,1.7000000000000022,0.6338127760448935,0.7067245804210577,0.7818658139797116,0.8533384495857126,0.619040290439384,0.6960826253659717,0.7702987147756983,0.8509187882127379,-92.86961757851068,-74.37828050716686,-55.321532569327104,-37.19518653145627,-96.87472594976865,-77.28353324555454,-58.41103008525164,-37.91004973415036,1.774434263575874,4.782559653995381,3,0.1,0.087,1.149425287356322,0.257,0.185,1.3891891891891892,0.384,0.229,1.6768558951965065,0.12190157075089592,601982.7921278812,83.3687617969862,2310.9743647749315,27.719907492478477,0.2534544235391909,0.5811099271554325,1.434838759605787,0.7611958242390109,0.8244683191275218,4.10910910910911,1116.9868184678248,3.348348348348349,0.593186372745491,0.9862237819815536,0.9289818525658298,0.6711959277180378,0.11792909834862045,-0.44358320624901704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9999998430414226,0.12758415118536395
