problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.000000000000002,0.7022751274855622,0.7703182805669142,0.8302447583857845,0.8864386585515716,0.6938837777361752,0.7707897090822763,0.8255563147953444,0.884565747352122,-75.52742519392552,-58.266105671279945,-43.063840128683466,-28.80846215074652,-77.8830177740254,-58.31637745140242,-44.38249150889976,-29.369132691562214,0.7991102214428338,0.40402116027944324,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23000000000000004,1.0869565217391302,0.4779999999999999,0.313,1.5271565495207666,0.0036258405127622684,185586.8906942588,6.928200459272643,99.65014976881507,14.38326595118133,0.06469035790965882,0.46322536236330647,2.015775182461878,0.5407390330134807,0.8614642091953894,3.4084084084084094,386.8900739327976,2.8278278278278277,0.654308617234469,0.8866739728125892,0.9202109513168752,0.6010816193435183,0.12271836217094366,-0.5577675879624283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999951355306833,0.10789918043679637
5,2.000000000000002,0.7747173772829592,0.8234743832527259,0.8305043067971479,0.8792122816993129,0.7575630793820344,0.8189643932382465,0.8281261396104346,0.8755439714842354,-57.14613323950192,-44.778226980673,-42.994987143139525,-30.639518310190425,-61.668824503248885,-46.05013557247119,-43.719656667980956,-31.657954412828303,0.7232755031905294,0.26981214311199997,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5519999999999999,0.369,1.4959349593495934,-0.0010952645239628023,182153.82170338766,0.8588032616651408,77.74564237754225,90.52788438041162,0.04241083869122031,0.4248495564967196,1.4991928039749756,0.4614658695219531,0.8829446199199648,3.428428428428429,352.81541153808826,2.8078078078078077,0.6412825651302605,0.8522977375525205,0.9122744723503557,0.6011862081401249,0.13120179540864635,-0.5634795072751716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604018,0.9999947514256502,0.10554853840036378
5,2.000000000000002,0.7699554050647196,0.8186688367983895,0.8383498746046216,0.886160090533853,0.7637922173203529,0.8098453856281611,0.8334863697797541,0.8837185114747418,-58.35031209791066,-45.9942558914191,-41.00220337774235,-28.875245899241236,-60.086967921340005,-48.37187870880416,-42.35804190702433,-29.579897798451725,0.6985619920073793,0.30814110954778906,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5010000000000001,0.34199999999999997,1.464912280701755,-0.0033511833739394703,188705.5805605465,0.506065954800297,59.17040765601339,116.92232424400713,0.05554002068677222,0.38797315148270994,1.4588820816833137,0.4641416674190465,0.8711332214299441,3.388388388388389,321.74181506763716,2.7877877877877877,0.6302605210420842,0.8432985472322662,0.9138184124723236,0.5835260984722224,0.12784953627991505,-0.5831649952620065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9999946565735198,0.1041882031339061
5,2.000000000000002,0.7510671329609516,0.7572693753718212,0.8200886848877778,0.8762426259634207,0.7454410189623286,0.7511822968570979,0.8149751134319745,0.8745236902922326,-63.13075654605447,-61.557833451014574,-45.62650793898001,-31.38555685319261,-64.7326570855941,-63.27268827333597,-47.05059898372426,-31.90779164643456,0.7093511153336575,0.4491674730483819,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23599999999999993,1.0593220338983054,0.5,0.318,1.572327044025157,0.0006507622881519737,189207.63343644803,4.272866810280517,132.92753531639852,31.10968378339687,0.09045802332979891,0.4442788227220871,1.5175260592001532,0.4947225508125088,0.8760543089293442,3.4084084084084094,369.4601205199303,2.7677677677677677,0.6462925851703407,0.8626458248890418,0.9206505646987272,0.6104447843197964,0.12107959082278344,-0.5601784176399268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999951132620211,0.107839024394835
5,2.000000000000002,0.7010926604213336,0.7537470235340947,0.8234248520363406,0.8801846501845357,0.694425273756978,0.7558086639444868,0.8168154331210107,0.8779730679621597,-75.7945943985867,-62.44291122789858,-44.774550332691774,-30.381842930952388,-77.67337359761149,-62.07046344420283,-46.56328576464955,-31.017759870649513,0.6719006812647504,0.4385839584652147,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.483,0.35,1.3800000000000001,0.008338999339265407,181127.96694892016,0.4904765298595622,120.78321564280611,246.2568712052132,0.04626665613168768,0.3874615719218455,1.6520684972955133,0.48179910650259916,0.8665545004960042,3.3683683683683694,405.1423171114647,2.7677677677677677,0.6903807615230461,0.8862856918578923,0.9172079981333,0.6068769464281936,0.1283929660510019,-0.5713053742282741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999942286177032,0.1049114990284331
5,2.000000000000002,0.7868339540251882,0.8071324987303014,0.8317675357629274,0.8869112975118952,0.7760597385984404,0.8006969634072563,0.8279287435899705,0.883722403617137,-54.080093448743554,-48.93036526616174,-42.68047167384404,-28.690533572483332,-56.98457746347054,-50.71530798590473,-43.78581939114295,-29.588380655070836,0.6332647185695032,0.37033819554386804,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.46699999999999997,0.31999999999999995,1.459375,0.000760840549983488,187065.0190672645,2.644648340806783,96.40987625780657,36.45470544049556,0.08213773540653013,0.43153464927856244,1.5066823356423866,0.5201596435399389,0.8475253621597085,3.348348348348349,369.4601205199303,2.8078078078078077,0.6322645290581163,0.8341553016422857,0.9109608566536491,0.5741543361504325,0.1297265435867624,-0.567190733810515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999947749968996,0.10767720504981373
5,2.000000000000002,0.7448878542841704,0.7930115583794035,0.844861232005616,0.883870207874467,0.7431443482095831,0.783729777224491,0.8394468737879098,0.8827047975282073,-64.71479112287838,-52.50715808430377,-39.35435115269104,-29.458868841621097,-65.35618892066577,-55.02934211922212,-40.85228561403355,-29.84543014256633,0.7019116447077803,0.3392915398608447,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.531,0.33899999999999997,1.5663716814159294,-0.00016943754384901588,184017.36179873015,4.307188444049584,97.76554575250313,22.69822809530589,0.05800125723599281,0.4285234304178973,1.4419883269473177,0.4858622157042711,0.8596068039528596,3.388388388388389,336.9205705980267,2.8078078078078077,0.6442885771543087,0.8432845255599651,0.9183810682955529,0.5656166121458783,0.12265736794363248,-0.5735455998853851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999950296777016,0.10482250349788633
5,2.000000000000002,0.7484133189570942,0.7946752205890268,0.8372022628838656,0.8688578165331539,0.7448526290612683,0.7939906133798773,0.8362365940765624,0.867366093221814,-63.79758412565204,-52.06644816510996,-41.282401302321375,-33.255156622225826,-64.86885051778836,-52.37597415468173,-41.63532573370037,-33.72093955242221,0.7317225565523133,0.5089826604430998,3,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5110000000000001,0.30999999999999994,1.6483870967741943,-0.003071784258025456,184224.34619725458,1.6243517178117954,92.2243229563067,56.776079924700284,0.04573219945749907,0.49807568018444814,1.8852312837312406,0.5744327754728654,0.8706855586364812,3.4084084084084094,369.4601205199303,2.7877877877877877,0.6322645290581163,0.8818627261802227,0.9209783599036089,0.6085487755074535,0.12186590136116168,-0.5545992960833418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341914,0.9999950079576893,0.10537408942268439
5,2.000000000000002,0.7634209903104041,0.7697567365071631,0.8072602377371196,0.8760705364794179,0.7560079421654176,0.7611588203547491,0.8060934712888549,0.8728090802186723,-59.99377568517343,-58.38710171766772,-48.87663566596379,-31.427117921377686,-62.00888564201193,-60.699825751157874,-49.27999653267682,-32.32468822722802,0.7220926370144589,0.5455675132716085,3,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.542,0.31099999999999994,1.7427652733118975,-0.00352729931966711,186598.56757750319,3.0178903569056588,80.17332673409999,26.566017069057576,0.06586637555425146,0.42585809503889205,1.513882765015528,0.49777241382583237,0.8610241910378369,3.3683683683683694,405.1423171114647,2.8278278278278277,0.6162324649298597,0.8603420804062779,0.9142009878080021,0.5969480628256085,0.12793676960976308,-0.5588036296785769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9999951313643272,0.10334879162007748
5,2.000000000000002,0.7764472007375844,0.7980380192391988,0.8414561954915861,0.8758683197178838,0.7476259788230755,0.789330825197742,0.8377917577234563,0.8743200135541215,-56.69312382405181,-51.21767931692304,-40.20680380736758,-31.47986848717926,-64.14306811474347,-53.543416101235266,-41.22664561350848,-31.942669430331648,0.6291759977196284,0.1498602545166201,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49499999999999994,0.33199999999999996,1.4909638554216866,0.005712066475946798,185422.61440853446,11.087025425683532,124.90546298700575,11.265912919948512,0.07693041481735563,0.4284196819189521,1.478776255927645,0.493343275447242,0.8575353711542748,3.4084084084084094,352.81541153808826,2.8078078078078077,0.6452905811623246,0.8543098273512854,0.9143212409182083,0.5726267964506482,0.13121813108786923,-0.5705948550766858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999947321322613,0.10748311413406482
5,2.000000000000002,0.6986630800838909,0.7610913086630575,0.8195143538544473,0.8760100758613528,0.6958720750682128,0.756024026585201,0.8140861720363097,0.8717711065152677,-76.41500094990616,-60.58403955458144,-45.76873894342725,-31.442181639977036,-77.33491068077348,-62.03922285834199,-47.27493959365103,-32.60657510013385,0.7998866078317781,0.7664185438031055,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.49799999999999994,0.348,1.4310344827586206,-9.757352973593925e-05,184998.36368161775,4.424597336245477,96.10688228679663,21.721046003329377,0.06342235273156449,0.4539172054209635,1.3167928351714273,0.5468067771377567,0.8741866423022447,3.4084084084084094,405.1423171114647,2.8278278278278277,0.6302605210420842,0.8630419166326206,0.9178144318829671,0.5867642442125334,0.1248341381390016,-0.5661353674210633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999951804383904,0.11147861055541183
5,2.000000000000002,0.7818712602676414,0.8132653735319288,0.8377683612137435,0.881568199436326,0.7807054151217001,0.8071610755430506,0.8346035122377066,0.881153648548197,-55.333620888841835,-47.36974614386827,-41.153971768180355,-30.043085388995678,-55.77588750794547,-49.047094179881555,-42.06732191202329,-30.22765351449158,0.7768771467211026,0.5460584331245815,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.5239999999999998,0.352,1.488636363636363,-0.0018729483377124545,186910.3629938159,5.359043179987441,84.22374164087259,15.716190150397328,0.04090757170019055,0.43912620670447156,1.613691238952812,0.4792172608898947,0.8608685552384443,3.4084084084084094,386.8900739327976,2.7877877877877877,0.6342685370741483,0.8460283689453776,0.9107692995230469,0.5802099343173879,0.13196961713860922,-0.5526495119742305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999948878995556,0.11290531288555888
5,2.000000000000002,0.7428753604162927,0.7916914534124954,0.8032632158733042,0.8721928708111399,0.7474614967228884,0.78852313096193,0.8020404952290338,0.8689573841897025,-65.19385922966336,-52.816556532849944,-49.88254035248514,-32.405451310991026,-64.19302764938286,-53.75552767282167,-50.31953463855231,-33.30986028188872,0.7811522010033342,0.7005509366981779,2,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.462,0.335,1.3791044776119403,0.0129683539154003,186386.99894040258,23.143692354178214,136.09633446530725,5.880493586873025,0.05793214360266363,0.445112104245143,1.509160180980084,0.5178311743977106,0.8686570375808735,3.388388388388389,321.74181506763716,2.8278278278278277,0.6182364729458918,0.8637166328183277,0.9165848531147799,0.5973038122002748,0.12926404079365647,-0.5550544617210269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999951654240301,0.10908641552988042
5,2.000000000000002,0.7845252026203349,0.8013843194314677,0.8261510341621027,0.873594831447033,0.7807997662587686,0.7978832299529669,0.8218969613758597,0.8699942936982877,-54.65633321485066,-50.3799281904906,-44.09771871905252,-32.06334613851379,-55.760939845116695,-51.415187219127375,-45.30648828904572,-33.071316781393136,0.5641594345782444,0.03532507256465012,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.515,0.325,1.5846153846153845,-0.005005427015678743,187601.4265098117,4.687372094276351,66.12409294326322,14.106858088779836,0.0760296883182805,0.4635436668567524,1.93703124087045,0.5533455072909443,0.8766247754514596,3.388388388388389,369.4601205199303,2.8278278278278277,0.6432865731462926,0.8708305056620814,0.9180962854675554,0.5782234013256387,0.1284979872767529,-0.5703313986549644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999949043041606,0.10135238842037507
5,2.000000000000002,0.7361147031704393,0.7755529950582993,0.8337407295171767,0.8698379222162212,0.7291594969385423,0.7799807470983416,0.8333788588608755,0.8693923739734536,-66.91247084212094,-56.91224124344831,-42.157781134731266,-33.00474236001969,-68.80846810252311,-55.89705961293913,-42.33098574874484,-33.18156098445371,0.7791161586458415,0.5929588765386034,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.48900000000000005,0.33799999999999997,1.4467455621301777,-0.0011934792443124564,188007.36536384362,1.5065729253561837,85.58934823855056,56.81062416432018,0.06491677657277417,0.47070026419182653,1.7045749415433065,0.5284498607422206,0.8674910579509382,3.3683683683683694,405.1423171114647,2.8078078078078077,0.655310621242485,0.8665677878012551,0.9171384725982987,0.6189369603682093,0.12415454055370576,-0.5449338657104408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183551,0.9999950605193167,0.10267941232811939
5,2.000000000000002,0.7434692010568441,0.772763002927535,0.8255608366872579,0.8786474760982661,0.7422374929066494,0.7768030243395936,0.8214629860451519,0.8751603528709054,-65.06246389069463,-57.632841660986,-44.2420240022453,-30.777958190317577,-65.54105497406522,-56.752106490436745,-45.3964557470818,-31.742871636749214,0.9080967107753735,1.1948284232211446,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5,0.346,1.4450867052023122,-0.007158809764861385,186564.98239157585,10.155644147002812,43.89349383107172,4.32207875696647,0.07997687988700797,0.46509006119007756,1.7063572780838425,0.544994792527839,0.8681007753955353,3.428428428428429,336.9205705980267,2.7877877877877877,0.6332665330661322,0.8773479484518034,0.9189595810171227,0.6013864281589695,0.12698742257121243,-0.5591971941007488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.999995239258237,0.10531717019013817
5,2.000000000000002,0.7662334681622048,0.7863757398934196,0.8341814967845476,0.8829231106210117,0.7702611309162543,0.7870884956486881,0.830548451503,0.879446473479478,-59.28608917577185,-54.17775947317773,-42.053627143878856,-29.69214989663655,-58.420587332363084,-54.14153549039409,-43.090048397359084,-30.65570859822253,0.7566498818940786,0.6845413946615526,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.454,0.342,1.327485380116959,0.012569523707845365,187197.51022209402,5.993381726434564,107.97719629016707,18.016071930462907,0.07527342350871147,0.4053457745889485,2.1400648532447972,0.49253815805813717,0.8680816529241318,3.388388388388389,293.4049709215787,2.8078078078078077,0.6533066132264529,0.8545778936232269,0.9086081137367539,0.5780792479334563,0.1358337503601147,-0.5462637024189991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999949059957789,0.10970558190794563
