problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.6000000000000028,0.8125689072046035,0.8475712131351667,0.8561693154221252,0.9011005130166307,0.817495172042206,0.8448004830632261,0.8559485603089947,0.8987138183681712,-47.547884463141514,-38.66843136115955,-36.48724803642244,-25.089014370110448,-46.43343189905181,-39.48633184715524,-36.65000422015967,-25.769537550010142,0.5306164803016944,0.01944744086230088,1,0.1,0.1,1.0,0.25,0.195,1.282051282051282,0.46499999999999997,0.24100000000000002,1.9294605809128629,0.019499246570397144,5661.52686145492,0.08706464432552413,3.2789440510253876,37.66102849700751,0.040130144149328695,0.8281204860968753,861.6566787116267,0.8388415061621886,0.8647276804402834,1.5465465465465469,6.3944884285569366,1.0260260260260257,0.6152304609218436,0.8359037920447179,0.918626426401837,0.601450155572472,0.1226456208333772,-0.5491366122802634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9830736759956314,0.10898725776089085
7,2.6000000000000028,0.7977932133640357,0.8107318363292431,0.8547970208952574,0.8872879508708927,0.786844470482078,0.8109740759461257,0.8543871292884705,0.8858883801528911,-51.292620050611134,-48.01055478082728,-36.832795581905174,-28.591010258786525,-54.2204995354314,-48.08263736121302,-37.03963301643316,-29.026640992615114,0.5440848461347153,0.04310367054082942,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.462,0.22700000000000004,2.0352422907488985,0.03896593381729829,5660.570755606887,0.06361199949028064,5.111306105609425,80.35128822495807,0.04327496654966356,0.8294583985478664,297.6353907397789,0.8416210041807303,0.8621461108313674,1.586586586586587,7.342870447166757,1.0460460460460457,0.6212424849699398,0.8922613711014755,0.9182146991568714,0.6176643528394983,0.12480438205676109,-0.5475392923496911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9839740383624559,0.1106507710308513
7,2.6000000000000028,0.8203073494109308,0.8340747578893873,0.86438615830512,0.8947553425450498,0.8124535178143576,0.8406209872811925,0.8661541595963119,0.8933093569251902,-45.578650724320795,-42.08657745164351,-34.39815653968802,-26.695078886168716,-47.70841727146808,-40.54312485358679,-34.047949764841405,-27.14016098545602,0.4382075251582037,-0.12929768458996138,1,0.1,0.097,1.0309278350515465,0.25,0.20500000000000002,1.2195121951219512,0.4920000000000001,0.213,2.309859154929578,0.014595550831054016,5676.918445453404,0.13528799562160676,3.3107006900591474,24.47150373429287,0.028114274093915093,0.8322422137956027,76.78337034013258,0.8499464896422559,0.8747631007097539,1.5465465465465469,5.831305113526219,1.0060060060060056,0.6402805611222445,0.8345760962217691,0.9180076661714329,0.5815664043149535,0.12480182908107826,-0.5765243945757279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9831412383870206,0.10669351523875724
7,2.6000000000000028,0.8271326292836118,0.8168962780437815,0.8419212243233212,0.8961278443095035,0.8203622626106385,0.8136238585134756,0.8370778860362372,0.8938581447299182,-43.84012454948734,-46.4361200310332,-40.089654777395594,-26.34255512664771,-45.680682750441576,-47.39421412909388,-41.43001080490501,-26.99116837920627,0.46932771494469616,-0.04438444769920791,1,0.1,0.099,1.0101010101010102,0.25,0.199,1.2562814070351758,0.44400000000000006,0.26,1.7076923076923078,0.032569277482881964,5678.890661111666,0.11047165338891962,4.6449108531765235,42.046178460133476,0.0954162483059684,0.8203625524522375,553.7386437062556,0.8440408882815671,0.8699321584896285,1.5465465465465469,6.3944884285569366,1.0060060060060056,0.6372745490981964,0.8647036728484695,0.9209012273483914,0.5929481643328792,0.12123634928588888,-0.5601876762387699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9835302534540654,0.11317064662457517
7,2.6000000000000028,0.7172083630806403,0.8122409434915484,0.8434941362860505,0.8851196434516797,0.7231039965704766,0.8073879004076842,0.842650752430929,0.8832187402338035,-71.7081000748536,-47.61047872822158,-39.68553759141591,-29.130465786549763,-70.3835915571176,-48.959649755706664,-39.996262262918776,-29.684373869995852,0.3761667711260749,-0.4037934539075949,1,0.1,0.095,1.0526315789473684,0.25,0.2,1.25,0.496,0.20600000000000002,2.407766990291262,0.015742384730304648,5643.512144420742,0.06768172568425643,3.014049755217727,44.53269659935445,0.015226503783845047,0.8471757474385859,500.3600831199328,0.8540280088629708,0.8567021196734546,1.606606606606607,5.831305113526219,1.0260260260260257,0.5841683366733467,0.9118924884896268,0.922308782304042,0.6550613246551845,0.11946322537810823,-0.5399221722008267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9834729656557981,0.10902721631103786
7,2.6000000000000028,0.7644139331359948,0.83268597784258,0.8517943436860069,0.9052179759471269,0.7643360420420302,0.8213015924061895,0.8482620859782274,0.904369359829191,-59.76803882140214,-42.44746348875654,-37.59968294406596,-24.04614062525752,-59.96782795356006,-45.47218613748305,-38.61173002836779,-24.334488084404768,0.4935267661154629,-0.02240737974473639,1,0.1,0.094,1.0638297872340425,0.25,0.21500000000000002,1.1627906976744184,0.44399999999999995,0.22799999999999998,1.9473684210526316,0.036171236605780366,5650.856595925875,0.08226399887079408,4.457937462250236,54.1906243732691,0.04175476277000589,0.8318752961182803,458.74203130035016,0.839840257007374,0.8671037961643411,1.566566566566567,5.831305113526219,1.0060060060060056,0.6112224448897795,0.8748409136496641,0.9184015106684595,0.5809001386897008,0.12605771128452775,-0.5657932731110836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9833233050716718,0.11334428569577325
7,2.6000000000000028,0.7796520784698718,0.8133666620142262,0.8493640683091536,0.898517430203907,0.7969419207999324,0.8118962396709261,0.8494389327418579,0.8976474015799878,-55.896083176167735,-47.343639599851,-38.21210796381311,-25.743279640956672,-51.66754982248074,-47.86246598453576,-38.30983467651822,-26.043327106999357,0.42001354880854463,-0.25876071379259313,1,0.1,0.096,1.0416666666666667,0.25,0.20900000000000002,1.1961722488038276,0.462,0.23100000000000004,1.9999999999999998,0.038444539324928084,5678.562243470301,0.1354876592410564,4.933177056128127,36.410526860982486,0.07199112616706205,0.8342926336233775,71.55281198874547,0.8498075543693603,0.8666280864722189,1.586586586586587,5.317723177850967,1.0260260260260257,0.6322645290581163,0.8379945756319608,0.9230987245236234,0.5966956698147672,0.11768630276089898,-0.563890595860507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9841608998739575,0.11191488020887856
7,2.6000000000000028,0.7858572014007126,0.837844554461719,0.8470552361255127,0.8886927890066729,0.7761247047997248,0.8352450602870508,0.8459525034056313,0.8858131918172365,-54.30252965661049,-41.11952840777292,-38.78387520123346,-28.225385889674556,-56.91821556123213,-41.887413995235335,-39.16514597996462,-29.030935979699876,0.34552162845928663,-0.2644694613336247,1,0.1,0.092,1.0869565217391306,0.25,0.191,1.3089005235602094,0.4750000000000001,0.229,2.0742358078602625,0.01874667548474407,5671.421077233256,0.20963423508622647,3.2584021758195725,15.543273141809738,0.055423500475112464,0.8161687287315711,219.7524323408301,0.8247275028814816,0.8688605398148181,1.5265265265265269,6.3944884285569366,1.0460460460460457,0.5871743486973948,0.8836284958950538,0.9258725255065405,0.6377233666770176,0.11655159487559598,-0.5592556846865507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.1154373341034188,0.9830218810249046,0.1090391953757154
7,2.6000000000000028,0.7549089292772844,0.8110564996766851,0.8324022594021961,0.8865931416123141,0.741167404219001,0.8082343595258269,0.8306420801130893,0.886046383125889,-62.15233861478208,-47.91394634055291,-42.50090178312516,-28.75870362378251,-65.78050521255213,-48.73590466740501,-43.041138224081976,-28.96051969868202,0.40945003828660986,-0.17391015119147513,1,0.1,0.096,1.0416666666666667,0.25,0.201,1.243781094527363,0.43899999999999995,0.253,1.735177865612648,0.029386961521153276,5672.3324704250645,0.12991574743007323,3.837857408325464,29.54112556979422,0.029290106125159365,0.8120288904243659,242.93151419908867,0.8251630429525384,0.8764206453964134,1.566566566566567,5.831305113526219,1.0260260260260257,0.6152304609218436,0.9006314349682402,0.9235216907750424,0.6163512856045924,0.12101972078881831,-0.5549674478872137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.982635345779151,0.11128080414523778
7,2.6000000000000028,0.7427493043405748,0.7962161418302593,0.8275808426491063,0.8833399475086888,0.7440352573533056,0.7963407018531597,0.8266236471477252,0.8830491816181026,-65.23893053883683,-51.679708519321906,-43.72560160098294,-29.585059203158124,-65.05568142867509,-51.76179454729095,-44.0651187417308,-29.724074905024054,0.526289651012705,0.08121518242944781,1,0.1,0.094,1.0638297872340425,0.25,0.191,1.3089005235602094,0.46799999999999997,0.22000000000000003,2.127272727272727,0.03469308957043726,5670.092955898103,0.0803264270386429,4.571634576106375,56.91320708074172,0.035842574503182734,0.8396342804951858,1696.313658695029,0.8431034356700275,0.8582885847460423,1.606606606606607,6.106407542232036,1.0060060060060056,0.6082164328657315,0.9017472556702558,0.9226122966146137,0.634249268673758,0.12119780551882704,-0.5581918413359652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.984079103215482,0.11149538522045051
7,2.6000000000000028,0.7690675443573285,0.8066908581834871,0.837384159230262,0.8835583353722958,0.7624358834757992,0.8022856648383725,0.8349845420403139,0.8827631043654454,-58.56137317064125,-49.020605439409024,-41.237195994266955,-29.52804427552988,-60.40878928324844,-50.275621528218466,-41.96081535466209,-29.811484277292095,0.4068883362681951,-0.3540319071734288,1,0.1,0.095,1.0526315789473684,0.25,0.199,1.2562814070351758,0.46699999999999997,0.221,2.1131221719457014,0.019571469988157064,5651.81183228517,0.0775989779695859,3.883990041897557,50.05207727632503,0.026986671486866953,0.8321717792848895,192.52171418961564,0.8362708088088466,0.8527555699929328,1.606606606606607,6.106407542232036,1.0460460460460457,0.5991983967935872,0.8757648155948352,0.9200296942825129,0.6232583596682107,0.11984375642654178,-0.5598317107556124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9842023124545367,0.10876534011458906
7,2.6000000000000028,0.8750719490174566,0.8885269048027842,0.8840142300051117,0.9016002635825481,0.8846203715682511,0.8863420659693111,0.8826329656476394,0.9015801689390619,-31.691016139972163,-28.27784177599355,-29.422590683246312,-24.961468704976568,-29.345919233204825,-28.908019531806048,-29.851400611699347,-25.03232548515649,0.3662978105044961,-0.16694304300834517,2,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.472,0.21900000000000003,2.155251141552511,0.023261876023321193,5664.368653176832,0.10273882865184565,3.8032859542636546,37.01897329540296,0.028524698301876095,0.8216651237572605,210.27471437088838,0.8363305285040089,0.8641031733248148,1.5265265265265269,5.831305113526219,1.0060060060060056,0.6152304609218436,0.8564643544951831,0.9147608725777686,0.6278748861908129,0.1251905103711693,-0.5746374202722855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9829352375432558,0.11263606065303043
7,2.6000000000000028,0.7733899934867667,0.797034477370388,0.8449466274962956,0.886640517973944,0.7631125791399737,0.7985046537809397,0.8453580055768452,0.8854841501207128,-57.456885067785436,-51.46183474369923,-39.31372643421912,-28.742255606150508,-60.21466255532718,-51.2183138935805,-39.30861114223211,-29.10890427479586,0.3749354953346846,-0.21959468596964093,1,0.1,0.093,1.0752688172043012,0.251,0.186,1.3494623655913978,0.466,0.22999999999999998,2.0260869565217394,0.030794693908164028,5625.240823963618,0.03866631388366665,3.7927672823820955,98.08970396798618,0.04013336349319108,0.819888324657005,134.90302555881846,0.8347292365933389,0.8656898368840773,1.566566566566567,5.07815211232767,1.0260260260260257,0.6152304609218436,0.8811022451440036,0.9194197014186555,0.6253980603388143,0.12484308003048977,-0.5708374156116192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9829254349217083,0.11476578473255993
7,2.6000000000000028,0.7919824867660131,0.8107144826309352,0.8342087865655008,0.8866938111440127,0.7909368425413605,0.815344802279202,0.8351556611819986,0.8871062158549944,-52.764753261646916,-48.01328246217142,-42.05382678515318,-28.740719976201177,-53.18223410584153,-46.97324996629678,-41.93369278743441,-28.718324789875197,0.44509742228820665,-0.10524139723826353,1,0.1,0.096,1.0416666666666667,0.25,0.201,1.243781094527363,0.454,0.22200000000000003,2.045045045045045,0.028656672219611434,5666.446964872955,0.002988994268390499,4.670592821650863,1562.596780811448,0.03791918085550072,0.8316832258419403,88.51193599729349,0.853093897214054,0.8649877779592261,1.566566566566567,5.831305113526219,1.0460460460460457,0.6222444889779559,0.8492924760436219,0.9164264104064784,0.5544284016349628,0.12942002666799804,-0.5560464064120479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9839026233760211,0.10931515551221262
7,2.6000000000000028,0.8349612292170551,0.8273539320940362,0.8421662320252707,0.8897341707586719,0.8307226910744413,0.8293775583545211,0.8418425646792969,0.888424409492534,-41.848303298860486,-43.77725899683605,-40.02135596183808,-27.95972027482111,-43.00579928047992,-43.34753739130926,-40.180736339025515,-28.346371291117606,0.37519709405143964,-0.2548859031166355,2,0.1,0.089,1.1235955056179776,0.25,0.194,1.2886597938144329,0.45200000000000007,0.22799999999999998,1.9824561403508776,0.046351163556858865,5639.205763693655,0.10960410309268476,5.296872170624602,48.32731641574948,0.06043409860897708,0.835972014922072,648.649073274434,0.851831603183978,0.8531706040289064,1.566566566566567,7.689283720758306,1.0260260260260257,0.6212424849699398,0.873437962348243,0.9203001984982712,0.6414533934262028,0.12016616437357139,-0.5594397715276792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9837223937223611,0.11427457345778405
7,2.6000000000000028,0.7844742314542108,0.8107792331066506,0.8492058103626886,0.8923665730950303,0.7931827795373879,0.8139242481104771,0.8514518624674394,0.8920865119403001,-54.6625886298817,-47.9909989914938,-38.24508230053942,-27.298460770739922,-52.58723997052982,-47.31332427456181,-37.77120946759953,-27.439071465899673,0.38715317945387256,-0.34532962402864475,1,0.1,0.09,1.1111111111111112,0.25,0.19599999999999998,1.2755102040816328,0.442,0.219,2.0182648401826486,0.03054582056673172,5676.269272345197,0.027389067990082408,4.54072811578875,165.78614932910273,0.045043702064749946,0.8332143648506086,116.92987547648586,0.8493993367159276,0.8641552405190445,1.566566566566567,6.3944884285569366,1.0060060060060056,0.5981963927855711,0.8827311478280451,0.9216170642869254,0.6333303281332145,0.12067992308388284,-0.5414241959582928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9841828380623241,0.11394979405369345
7,2.6000000000000028,0.7611245755923159,0.8071985853112543,0.8637701973037628,0.8916689008281743,0.7613759488686072,0.8027623632107015,0.8607911757730993,0.8912760636056103,-60.581767637982324,-48.8968278503753,-34.54956604588304,-27.474109127249562,-60.680011503156294,-50.15580790152575,-35.39958782603162,-27.647547176404743,0.38613111075162077,-0.35315454566440607,1,0.1,0.091,1.098901098901099,0.25,0.202,1.2376237623762376,0.503,0.22600000000000003,2.225663716814159,0.020510340174206165,5677.841331649785,0.05898197675816835,3.8196156166177535,64.75903024204388,0.02980525595550687,0.8302364933462428,281.7505659722644,0.8392139956496367,0.8747699091092164,1.5465465465465469,5.831305113526219,1.0060060060060056,0.625250501002004,0.8735425839834878,0.9109023601692966,0.5990206238799015,0.13116684439939733,-0.5429319031456717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9830959982729819,0.10878961833020537
