problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.600000000000002,0.7140868044090097,0.7643527302854816,0.8099335951675788,0.8500199497126454,0.7006458682570738,0.7448604392868519,0.796186955999911,0.8487555198123798,-72.53101600004055,-59.77945807887784,-48.216415550443884,-38.047231099612105,-76.16258619305933,-64.91338092090194,-51.85473285619142,-38.48007940109639,1.8975913358593832,5.435119688776373,4,0.1,0.09,1.1111111111111112,0.26000000000000006,0.198,1.3131313131313134,0.352,0.22400000000000003,1.5714285714285712,0.14120236533459463,469119.59458458243,49.66997001671139,2064.5160136620275,41.56467203357329,0.26292224954045207,0.5761423243451858,1.4856709757896012,0.7514320274411573,0.8385761770403644,4.049049049049049,1018.6101701559774,3.268268268268269,0.6012024048096193,0.9608601584648949,0.9326933064715404,0.662519711125892,0.11128520824036457,-0.45844968393170693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9999997452695736,0.12881195416114485
2,1.600000000000002,0.6800311286841154,0.7588462878550061,0.7854707349190864,0.84994542563823,0.6812013542563231,0.7456923337045901,0.7806876626360921,0.8457305427815226,-81.16464346953589,-61.17206022919714,-54.4183915218552,-38.063471546337894,-81.09300219672622,-64.68839318131583,-55.7866104297066,-39.24161410385753,2.654478516228483,13.983474356330973,4,0.101,0.092,1.0978260869565217,0.258,0.196,1.316326530612245,0.37200000000000005,0.219,1.6986301369863017,0.13530474481860322,467072.8025189163,14.651753497133761,1843.4787705114254,125.81966867460982,0.2787196689470499,0.5582722935455902,1.4855330387797525,0.7662700899477338,0.8413942987908611,4.10910910910911,1018.6101701559774,3.268268268268269,0.5991983967935872,0.9776723004339865,0.9326703929330571,0.7206182604945459,0.1098543740457493,-0.4310126086927063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999997624004767,0.1284148419391621
2,1.600000000000002,0.6856387068563261,0.7178128822795884,0.7609953544514482,0.8455411579056125,0.6572532893745331,0.7129534250094445,0.7580079031555065,0.842503845802976,-79.73705955402562,-71.57614980533776,-60.62300948445238,-39.17814998011585,-87.18853533470713,-73.01943292351214,-61.55839234151438,-40.06415985795721,2.1350532537698146,8.262006746987444,3,0.1,0.087,1.149425287356322,0.261,0.187,1.3957219251336899,0.36700000000000005,0.246,1.4918699186991873,0.16230585617743887,456508.31586682086,67.53368319292743,2076.586928717258,30.748906775674453,0.29367357029861374,0.5878362553189779,1.252197835957004,0.7680010258978829,0.8345630679520848,4.009009009009009,887.0496889654403,3.268268268268269,0.6162324649298597,0.9669085445891971,0.9322744068102039,0.6792776258676921,0.10979400020341629,-0.45278909585721816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999997282088866,0.12898557429501606
2,1.600000000000002,0.7452910721800393,0.7591994575594149,0.7856841080518064,0.8404598851067205,0.6934137132103476,0.7395285632755547,0.774466234145236,0.839072994467653,-64.59559761462174,-61.06835389715661,-54.35169955444084,-40.46025851249797,-77.96285516621865,-66.23615527271588,-57.35173776539665,-40.92266799023409,2.3273447024793423,9.93488233461744,5,0.1,0.091,1.098901098901099,0.264,0.192,1.375,0.36100000000000004,0.23199999999999998,1.556034482758621,0.14400516474992253,456902.4893400402,31.282468559612425,1982.0991106650881,63.3613394955697,0.26021543325973095,0.5582557553653434,1.779416124389872,0.7416513029139593,0.8253558772656419,4.049049049049049,1018.6101701559774,3.228228228228229,0.5951903807615231,0.9555742996637288,0.9352080177511579,0.6805974911415498,0.10709647296277688,-0.42733718946212274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999997433390468,0.126028258299167
2,1.600000000000002,0.6983684072362796,0.7342283287081492,0.7871753618089561,0.8464659327971988,0.6741700835718942,0.7190921321431574,0.7719793516285636,0.8425015623769914,-76.48538929673566,-67.39230979271025,-53.9664136466304,-38.9319725852333,-82.821996240197,-71.40335863117303,-57.96007158929308,-40.03418455753723,2.1843650482183277,10.534379600992763,3,0.1,0.08499999999999999,1.1764705882352944,0.255,0.176,1.4488636363636365,0.38,0.23700000000000004,1.60337552742616,0.1383167258955883,456970.44270858914,164.52735435561158,1857.7955364670759,11.29171221249697,0.29009065242969334,0.5776425243689853,1.5593025038569295,0.7626272244813252,0.8365432158144168,4.02902902902903,808.9243486805938,3.2482482482482493,0.593186372745491,0.9841713137355329,0.9333753913658106,0.7016161064037282,0.11159266007713622,-0.4438274901325483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9999997222142569,0.1275911833110994
2,1.600000000000002,0.6970006985845547,0.7578184143706566,0.7921697010533773,0.851650385425398,0.6743072263833375,0.7319244104788336,0.7783665065620912,0.8445057385408734,-76.87073455116547,-61.44131783514612,-52.72641774216589,-37.6362050653581,-82.87685729798841,-68.21539861356993,-56.39758967979907,-39.56758258558071,1.4448260956931094,2.5170964866695646,3,0.1,0.093,1.0752688172043012,0.27199999999999996,0.176,1.5454545454545454,0.37699999999999995,0.22599999999999998,1.6681415929203538,0.14867717133770642,457777.3297735662,36.952322245426465,1895.0289661645083,51.283081847421734,0.28481350880580125,0.5394833307472624,1.5730708440915744,0.7283614112093307,0.8330904787455973,3.96896896896897,772.48114514034,3.2882882882882893,0.5921843687374749,0.9576107737469297,0.9305930470044023,0.663500379681548,0.11353560980136919,-0.44063579939344083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999997098573065,0.13000339208048967
2,1.600000000000002,0.7203568504186963,0.7667184312030438,0.8009472269556,0.8536884432758058,0.6934069011729838,0.7420561094570192,0.7897483875957634,0.8515373658579448,-70.9376182906488,-59.176986478443666,-50.49410169732565,-37.11513540721975,-78.01174063734743,-65.63308817130556,-53.497923854827775,-37.775894347713376,1.820960796447715,4.870011105733821,3,0.1,0.08499999999999999,1.1764705882352944,0.264,0.184,1.4347826086956523,0.38099999999999995,0.23700000000000002,1.6075949367088604,0.14731087708218893,459262.8947666462,46.64584932778217,1753.9129416988278,37.60062185541985,0.22963371494082296,0.5869943779069777,1.4810014169958352,0.7150548515008812,0.8490585775699996,4.009009009009009,808.9243486805938,3.268268268268269,0.6032064128256514,0.9789126240526764,0.9392298673705063,0.7192019497901755,0.10042476368191706,-0.45168800560040584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999997284418607,0.13104010048684714
2,1.600000000000002,0.6859435064693848,0.7408473053228851,0.7642004123005465,0.8345373095443531,0.665158178314715,0.7298762822934477,0.7611531560915195,0.8308881707056158,-79.6387371667332,-65.71618088651141,-59.79427834053118,-41.95818264401922,-85.13042481328364,-68.67644765747278,-60.72459283879999,-42.995112726132646,2.4873453820093254,13.839628607967498,4,0.1,0.094,1.0638297872340425,0.263,0.181,1.4530386740331493,0.3409999999999999,0.22400000000000003,1.522321428571428,0.15047804843140733,454325.6827927058,31.122295720428447,2062.90120180006,66.28370928453027,0.2386382245713451,0.572763432806521,1.5017399909136575,0.7664038830209015,0.8273325150949407,4.02902902902903,1018.6101701559774,3.2882882882882893,0.6002004008016032,0.9778403595277689,0.9363016007688217,0.7043844928463255,0.10611511349910313,-0.45891359292106576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341886,0.9999997412379329,0.13087369396813145
2,1.600000000000002,0.7141712781453312,0.7528123326395393,0.789757125605866,0.8445716024614095,0.6767305291383919,0.7285178935859761,0.7741565834638915,0.8407636174519031,-72.48294870211788,-62.6840119384307,-53.31522801772243,-39.4148932708388,-82.15668914846944,-68.995290420038,-57.396534597381105,-40.46881985874663,2.159070816504386,7.9567060171571224,4,0.1,0.084,1.1904761904761905,0.267,0.174,1.53448275862069,0.385,0.21600000000000003,1.7824074074074072,0.1506468894552767,466815.0480407721,10.585799338896493,2126.1356472372972,200.84790757605032,0.28931801035636795,0.5618236512994963,1.5993449792846532,0.7801498164957411,0.8173632274975239,4.02902902902903,1018.6101701559774,3.268268268268269,0.5741482965931863,0.9595568795976667,0.930665474377211,0.6813497743893564,0.11179074869849212,-0.42672055774154066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9999997690149172,0.1293391729776297
2,1.600000000000002,0.7331084326609086,0.7650825441334669,0.7954853218072786,0.8470927444867189,0.7068308861121618,0.7520185642410258,0.7847044668374576,0.8443918422514084,-67.68386137267319,-59.575207547453374,-51.86504491498613,-38.77737160532976,-74.51149826575721,-63.02665405457404,-54.71924560239813,-39.54917631827263,1.437848906731323,2.4186008795606666,2,0.1,0.091,1.098901098901099,0.26399999999999996,0.186,1.4193548387096773,0.36,0.22100000000000003,1.6289592760180993,0.15497462081422186,449458.08639565797,130.26843439208466,1957.7135983021176,15.028303728666534,0.27027304972615696,0.5790549973336836,1.533212486843423,0.7734680970992447,0.8252788639653768,3.98898898898899,887.0496889654403,3.228228228228229,0.6092184368737475,0.9119479726107567,0.9321091744335923,0.6459924798609563,0.11425787637581829,-0.4717730958635368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999996957426446,0.12897884019844186
2,1.600000000000002,0.657971398577582,0.7118288553873211,0.7654150233847847,0.8427859763119732,0.6558182202352245,0.7144257541144091,0.7600600782900645,0.8390723049367749,-86.73386556770183,-73.07633693025016,-59.487603496696835,-39.86736763886631,-87.51997108463004,-72.61700418744783,-61.01291888389238,-40.92136204384593,2.310778987066853,8.950633513358728,5,0.1,0.091,1.098901098901099,0.269,0.185,1.454054054054054,0.36,0.221,1.6289592760180995,0.13790364652849996,460042.53706464183,13.552858999741112,1991.9192419218953,146.97409911517158,0.266925217069508,0.5622167933525182,1.564384193869923,0.7615566916168064,0.8352413716427477,4.069069069069069,972.7203192450537,3.268268268268269,0.5621242484969939,0.9713510648750332,0.9342122470421302,0.6774709246280582,0.10886094016376077,-0.41468220724166505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999997586762917,0.131277467506109
2,1.600000000000002,0.7120804710459973,0.7500410692948233,0.7982792148362471,0.8591867219411552,0.6719441419440545,0.7291850823143913,0.7923496692709825,0.8569767529530136,-73.03773946148789,-63.40811727235564,-51.17134709230058,-35.72068748842324,-83.43847909151708,-68.879687077949,-52.814261210129075,-36.376860572005825,1.8445632427730836,5.235115908968677,3,0.1,0.095,1.0526315789473684,0.266,0.189,1.4074074074074074,0.366,0.254,1.4409448818897637,0.14410324505395322,451370.8453521521,70.37592843250991,1830.7393846548912,26.01371556199872,0.27584273348550414,0.5533237625930227,1.6733232613853624,0.7195020654386093,0.8351625865761227,4.009009009009009,887.0496889654403,3.268268268268269,0.6102204408817635,0.9479073023073016,0.926620815522386,0.661492151681102,0.11697251031999374,-0.44466290954032534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999997036363906,0.13468323081980899
2,1.600000000000002,0.6386762068745019,0.7279920580102881,0.7761814343024512,0.8404070522062098,0.6173991607424908,0.7110110743785235,0.7659382278819024,0.8384197542716387,-91.61351686672177,-68.9675151636124,-56.74911626009626,-40.46473410467601,-97.25370957071146,-73.45839882652947,-59.49640793092627,-41.07225253589618,2.170457992027323,9.324128632080587,3,0.1,0.089,1.1235955056179776,0.264,0.179,1.474860335195531,0.383,0.233,1.6437768240343347,0.10806331662810553,458723.02941842703,135.505758559835,1735.9799835849383,12.811115941012835,0.23065792725214285,0.5484453660851234,1.6757586753259452,0.7481092337625778,0.8527565946095543,4.02902902902903,1018.6101701559774,3.268268268268269,0.5821643286573146,0.9902843446646088,0.9339394052937626,0.7047980092379555,0.1102847776507501,-0.4382675520244125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999997349374461,0.1222042379274949
2,1.600000000000002,0.722048063625474,0.7501444747383861,0.7960042884724979,0.8500755572454499,0.6957902055195163,0.7389615118669652,0.7863861909646839,0.8473541096412104,-70.50399321379174,-63.377188470947715,-51.7446017781935,-38.029135657128194,-77.38597610414331,-66.40390471129516,-54.33984513796619,-38.83060781745738,1.8946069676679125,5.571248027341282,3,0.1,0.091,1.098901098901099,0.266,0.178,1.4943820224719102,0.358,0.238,1.504201680672269,0.142042780080613,473171.2357805142,12.366454279539084,2018.73409086676,163.24275699679384,0.26426236393334335,0.5658029897652193,1.6416146222369725,0.7585708354604059,0.8360051030766772,4.089089089089089,887.0496889654403,3.2882882882882893,0.6152304609218436,0.9714171343586122,0.9295664658926228,0.6649690957771829,0.11602382772721345,-0.451044675152987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9999997413446762,0.126634575161786
2,1.600000000000002,0.6821879042898809,0.7499405461664473,0.7770617236846512,0.8428136503094444,0.6851442627258013,0.7350104522491213,0.7698328645948366,0.838920128346694,-80.58650043398137,-63.40670023855583,-56.5296782077948,-39.85719237416231,-79.99077209737735,-67.32200183434492,-58.47518305333213,-40.923196808935074,1.9105940473658842,5.298508858195278,3,0.10200000000000001,0.086,1.186046511627907,0.266,0.174,1.5287356321839083,0.36100000000000004,0.22000000000000003,1.6409090909090909,0.13655869084953876,465667.7693616516,33.751580534787536,1824.3997583901657,54.05375776431473,0.2534403701721958,0.5664741708676836,1.6047050964572842,0.765933009813272,0.8146028481703905,4.02902902902903,972.7203192450537,3.268268268268269,0.5821643286573146,0.9723225957778233,0.9320137306926984,0.705079378914188,0.10835811616500404,-0.4373020798413801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999997651698188,0.12716436772784137
2,1.600000000000002,0.7189124539082955,0.7708824563755734,0.802126699774044,0.8551482585348161,0.701759936232824,0.7527259567592499,0.7910394211161452,0.8514263930980099,-71.29065357087177,-58.109794107381646,-50.18549236162707,-36.73793258902646,-75.83324912243393,-62.874162128753824,-53.13222990603242,-37.7776855426531,1.543210893393567,3.247840844041429,3,0.1,0.07999999999999999,1.2500000000000002,0.266,0.19,1.4000000000000001,0.366,0.21599999999999997,1.6944444444444446,0.13461771899310215,455479.15606936894,88.38602848498026,1617.5613849431836,18.30109817886049,0.26598811463719785,0.5781806887501929,1.4827860406897286,0.7642418918180088,0.8289171061548547,4.02902902902903,928.8978720164497,3.2482482482482493,0.5591182364729459,0.9889797215327824,0.935138951809375,0.6984535489086837,0.10905288490675703,-0.4472807545156557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999997040523663,0.12658635232381385
2,1.600000000000002,0.6338127760448935,0.7058272353089146,0.7824795076526491,0.8520061086610375,0.619040290439384,0.6956408041400339,0.7721605388751327,0.8501352116947296,-92.86961757851068,-74.60585834699583,-55.165892249327726,-37.53308469956369,-96.87472594976865,-77.39588452341243,-57.937584482283796,-38.109306397093235,1.771229228726634,4.740057375233101,2,0.1,0.08499999999999999,1.1764705882352944,0.261,0.189,1.380952380952381,0.375,0.22999999999999998,1.6304347826086958,0.13446353800598643,464199.9601948442,69.98939593337113,1876.5503377004684,26.81192361607059,0.2628243633765488,0.5831790129395273,1.424963873529685,0.7609110677399191,0.8195980405924448,4.009009009009009,928.8978720164497,3.268268268268269,0.5961923847695391,0.9863248422401885,0.9291067754701208,0.6726023120169332,0.11757286685865545,-0.44365293819058327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9999997381665804,0.12907167359698238
