problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-3.0,0.9638513678622062,0.9534862549658387,0.9625005739967398,0.9722726563145542,0.9576657874273736,0.9541434425521882,0.9645774058707478,0.9730432337335032,-9.170255365606238,-11.799697381301513,-9.51292738277698,-7.033926518608951,-10.770798770022793,-11.6669644370742,-9.012323841475364,-6.8584222382517055,0.40537576469440184,-1.0674320630143979,1,0.1,0.10800000000000001,0.9259259259259258,0.254,0.23900000000000002,1.0627615062761506,0.43,0.338,1.2721893491124259,0.15646744106342592,2550.7540303132955,0.006785303733774637,1.0831055020552374,159.6252053779043,0.3083097019635961,0.27515622876438395,75.57755532488768,0.6452012769849588,0.8562897561539321,0.8058058058058056,0.7671581176779303,0.24524524524524516,0.6222444889779559,0.6843465549493265,0.8963798987817825,0.5429829655624144,0.13850733372331,-0.47293276151144736,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.6256248108797073,0.13033040097815626
8,-3.0,0.912338449076722,0.952337873531697,0.9586869438030199,0.9780273528251727,0.9221420875230182,0.9472514476888794,0.9546119014998704,0.9781822821254587,-22.23659600827301,-12.090174540699763,-10.479642794859359,-5.573673672355852,-19.80476376491518,-13.41768080118851,-11.545397762873762,-5.549785945296236,0.4176528163372619,-0.9849140665611564,3,0.1,0.10400000000000001,0.9615384615384615,0.252,0.24299999999999997,1.0370370370370372,0.453,0.347,1.3054755043227666,0.13836675735273174,2549.1864756263217,0.0019459014533172508,1.0879726769274338,559.1098537249799,0.3180672376197621,0.24932239648792254,37.09674667656556,0.6375621044483093,0.857177739492093,0.7857857857857856,0.7325965428215231,0.26526526526526517,0.6012024048096193,0.7387499137966075,0.896566776999468,0.5886607584772706,0.13964551949513782,-0.4631659321183416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.6236561133275137,0.12634152740509935
8,-3.0,0.9195530134348706,0.9091515895494747,0.9405025262516814,0.9759485329509284,0.9291250273362096,0.9130788930476279,0.9422121795267296,0.976405253949881,-20.40520349861879,-23.043502086535028,-15.091405052261052,-6.1006024032895425,-18.02930521832451,-22.11115021649357,-14.7001714999831,-6.002074668930135,0.4216945110778011,-1.0399454717178738,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.44400000000000006,0.29400000000000004,1.510204081632653,0.15997890295465333,2547.724764285826,0.036326487907070465,1.215772431586886,33.46793212426826,0.3454186756036779,0.265812074448896,334.8269236688137,0.6428551568136689,0.8441369423376572,0.7857857857857856,0.8412497049736117,0.28528528528528524,0.5951903807615231,0.7032835497920421,0.8953575495669032,0.5573843085213602,0.13780406944672446,-0.4661616289074072,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6370949603206013,0.1288791667508838
8,-3.0,0.9190010749433104,0.9148227653915589,0.9400587229356742,0.9704717314040211,0.9309949739140543,0.9138887876617736,0.9432466427679554,0.9725113632277771,-20.541776901817713,-21.60141939187227,-15.20144051052111,-7.488532784490985,-17.547519528069444,-21.897509004760963,-14.432001562791015,-6.990177642420036,0.45701320307669,-0.8576385182767794,2,0.1,0.10600000000000001,0.9433962264150942,0.24800000000000005,0.262,0.9465648854961833,0.43600000000000005,0.302,1.4437086092715234,0.13772867757332152,2551.267015692433,0.010289073007515494,1.1332770604728877,110.14374760924555,0.34712058420602554,0.24868738256342493,59.79938495992567,0.6480792865646503,0.8527890907839477,0.7857857857857856,1.0115911122238297,0.24524524524524516,0.594188376753507,0.7017508211201945,0.9001325862132326,0.5166599760674887,0.13825964399362847,-0.4700458407349517,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6243063112848477,0.12478554925692596
8,-3.0,0.9217385693662998,0.9656057258970205,0.9543428072024032,0.9732603938397437,0.9221120933331388,0.9592567152555069,0.9521229164145308,0.9720782237401344,-19.844923849296464,-8.721432063005807,-11.577395236764232,-6.780421003215878,-19.798157222137604,-10.356446740415407,-12.169771518148053,-7.097375445954384,0.43739559869309314,-1.029454209565612,2,0.1,0.098,1.0204081632653061,0.24900000000000003,0.263,0.946768060836502,0.42800000000000005,0.315,1.3587301587301588,0.1799763525602287,2545.752819474853,0.023563303883457055,1.2652391149575513,53.69531884048866,0.34921784006051504,0.26405287090712803,32.813827593781,0.6626701785903529,0.8636560418901544,0.7857857857857856,0.9224970052592174,0.24524524524524516,0.5951903807615231,0.7323915821914143,0.894891820833335,0.5565563298413384,0.14254493832166973,-0.4524998179974524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.6301298388434515,0.13093191967250245
8,-3.0,0.9477126664121314,0.9743295070138978,0.9731552765021494,0.9774140585380274,0.9415665239301929,0.982935994827063,0.9761062769589638,0.9775232034188641,-13.265264051253695,-6.5125881245072605,-6.810489675926107,-5.730039318905682,-14.869175032304327,-4.342163032803882,-6.080075565693505,-5.719519785732842,0.4462401952419475,-0.9340954288215975,3,0.1,0.1,1.0,0.24900000000000003,0.23899999999999996,1.0418410041841006,0.426,0.33199999999999996,1.2831325301204821,0.16403069649183666,2548.2065426196414,0.0016974533260875778,1.180881745370339,695.6784774118809,0.36144857229317606,0.263003969171276,27.67395006576584,0.6252745497075072,0.8593016651248218,0.7857857857857856,0.7325965428215231,0.20520520520520513,0.6332665330661322,0.6765762806378035,0.8886079748029819,0.4719966253056356,0.15120873255717462,-0.48343700460376116,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.6272530324803768,0.1308431537503865
8,-3.0,0.9071674809170318,0.938407214041991,0.9580622490032381,0.9717354631399567,0.9100619437059968,0.9359037878727652,0.9590576361201487,0.9724779437420703,-23.549004556438632,-15.624361069773158,-10.63843035894439,-7.169919699237198,-22.884482227023568,-16.309098591705265,-10.417667861066064,-7.002908815672612,0.4115345485506215,-1.0532950151753537,2,0.1,0.1,1.0,0.253,0.276,0.9166666666666666,0.42300000000000004,0.35700000000000004,1.184873949579832,0.16951422582717945,2549.093982733163,0.06481518808703508,1.1744721143584975,18.120322551272917,0.3263315704846421,0.26701547536768366,532.9986563943195,0.6524039315290806,0.8626363045614204,0.7857857857857856,1.0115911122238297,0.26526526526526517,0.6382765531062125,0.6990963117140264,0.8991600921115499,0.5870953765975474,0.1321310302799572,-0.46987740447944887,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.6294331092711319,0.12874356520847874
8,-3.0,0.8950762751835858,0.9123037558764568,0.9433423308525939,0.9675863471952482,0.8774902697902718,0.9126048737355427,0.9460821882795432,0.9677406329480381,-26.60665553917127,-22.238094992879695,-14.367304337460382,-8.219484167678047,-31.146961643033194,-22.21939956023951,-13.708103108694957,-8.201644607949646,0.505596878867352,-0.9625033502514144,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.433,0.313,1.3833865814696487,0.15480947670916678,2536.4189349892495,0.02658999067420299,1.1952593900131,44.95147834604974,0.35750272872538513,0.2870880478347745,24.392542740884082,0.6526032715635239,0.871272687501996,0.7857857857857856,0.8412497049736117,0.24524524524524516,0.6452905811623246,0.7173191589404175,0.9006339602285123,0.5106837960442171,0.1391552553315464,-0.4588268746611003,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.6253503363927033,0.12722248187717133
8,-3.0,0.9256366091167489,0.9340946956551986,0.9615975269913779,0.9692339975959156,0.92962437368065,0.9346164983347748,0.9616446992900427,0.969297044001921,-18.857719447266902,-16.712843842371456,-9.73843518263962,-7.801912136591881,-17.885476286199918,-16.616762502908813,-9.747733088513769,-7.802942867293467,0.38219993644178063,-1.0407784157334092,2,0.1,0.10200000000000001,0.9803921568627451,0.248,0.256,0.96875,0.44400000000000006,0.338,1.3136094674556213,0.14291589109606284,2549.5688573006573,0.0011701392072356463,1.0191615951187245,870.9746573883345,0.33282052278652363,0.23668491236305123,127.69207303621081,0.6390389733577415,0.8568083195212797,0.8058058058058056,0.9224970052592174,0.26526526526526517,0.591182364729459,0.7019657982101968,0.8956220231371091,0.5405740807039195,0.1420694412526289,-0.48953232787110784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407697,0.1135758250260305,0.6293553416448523,0.1260322214666478
8,-3.0,0.9619729007618056,0.929546117856103,0.941477791914645,0.9621425185606792,0.9671427375089034,0.924016203557447,0.9398965529400419,0.9612532263926026,-9.643695148946904,-17.867146720808847,-14.841267031263527,-9.600679973534085,-8.350961070406385,-19.3119474346162,-15.27581753747586,-9.847831908909171,0.4236456539085249,-1.0654824305521113,3,0.1,0.10600000000000001,0.9433962264150942,0.26,0.254,1.0236220472440944,0.44000000000000006,0.30999999999999994,1.419354838709678,0.17636835015210328,2552.4125311164503,0.029361839065155472,1.2623147285188931,42.99167792990589,0.35691210168638476,0.2981578259082571,291.1828970440034,0.6747228771323037,0.8618634436769377,0.7857857857857856,0.8033501977124734,0.24524524524524516,0.6012024048096193,0.7126554500888252,0.8962929257677427,0.5512828350755428,0.1403054917494974,-0.4569691269723353,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.6360782279119922,0.1336358155327245
8,-3.0,0.962292409320526,0.9416613019418513,0.9414144775482406,0.9733673977802375,0.9586490246390099,0.9427149865112852,0.9398813930826986,0.973424302753046,-9.562139210797199,-14.793911309542807,-14.856502665017842,-6.753670690230052,-10.514897593906511,-14.56667092471136,-15.287208819265174,-6.75777856746771,0.4536421269562254,-0.9600636124624655,2,0.1,0.10200000000000001,0.9803921568627451,0.25100000000000006,0.262,0.9580152671755727,0.43600000000000005,0.347,1.256484149855908,0.15717419410350608,2542.679399248981,0.018106580333478037,1.0411371738658237,57.5004862702219,0.30486499396930344,0.2667871535904818,226.17535383775,0.6434460626531012,0.8555716555347413,0.7857857857857856,0.8412497049736117,0.26526526526526517,0.6292585170340681,0.680848496261856,0.8937511715318469,0.5195994882682806,0.14305480000952897,-0.46251927647462787,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236923,0.11905860837764812,0.6304891523107604,0.13032737260309124
8,-3.0,0.9459502165768613,0.9275892891588916,0.9474587683746674,0.9771116649925159,0.9282987442674845,0.928027124271935,0.9441414226425963,0.9762345967216443,-13.711032433092527,-18.36872494147113,-13.328351850178933,-5.806178743960601,-18.236661776826907,-18.305746229254595,-14.207198635431155,-6.044547158198867,0.4000121974418033,-1.051686567419705,2,0.1,0.10500000000000001,0.9523809523809523,0.258,0.20800000000000002,1.2403846153846154,0.426,0.30599999999999994,1.3921568627450982,0.15566057231263775,2554.0948008014543,0.043289865778220575,1.061645266638068,24.524106221003553,0.3521880500417094,0.2545912423760438,54.68059448727326,0.6361122409375857,0.8505728865655529,0.7657657657657656,0.880937190447399,0.24524524524524516,0.6022044088176353,0.731099092274725,0.8935999900621232,0.5347437995892298,0.14378220344824494,-0.43937901474917046,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.6255003315462141,0.12936373173419763
8,-3.0,0.9388077261077679,0.9611781384290896,0.9415523805742194,0.9751677011965924,0.8999843433325585,0.9566662660642461,0.9371735761093576,0.974519723495654,-15.515278880048527,-9.843268939083742,-14.819372734260213,-6.296220366742631,-25.423084917784678,-11.015047387195665,-15.969914740083851,-6.476858272825808,0.38365848175726536,-1.003530353865229,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.40800000000000003,0.338,1.2071005917159763,0.18948571802236902,2557.9908543755155,0.029817351860699403,1.1847666188224812,39.734132808220856,0.36121157180724517,0.2799705000707283,74.37863715067826,0.6450700930946163,0.8642486937544904,0.7857857857857856,1.0115911122238297,0.26526526526526517,0.6182364729458918,0.7187899237154782,0.8945924559687476,0.5451232717838602,0.14356629123588716,-0.4780861506584165,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.6252752557373139,0.13696815499943826
8,-3.0,0.8995198773371116,0.9610364595364924,0.9732601483871332,0.9900514161768563,0.9019285166665446,0.9653059228942463,0.9716649045420898,0.992129431660659,-25.487319781789836,-9.883310144394471,-6.782706180219094,-2.5235114225239386,-24.94777486931821,-8.825603483432218,-7.207982976876622,-2.0021433381999145,0.3954188286319497,-0.9884039662468189,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.251,1.0119521912350598,0.44899999999999995,0.32,1.4031249999999997,0.14590996870879458,2558.9228660421836,0.06861598123169438,1.1625548016627023,16.94291593290962,0.33870309978124047,0.24189485097784547,358.6892573790721,0.6388120731778326,0.8628244806975918,0.8058058058058056,0.7671581176779303,0.24524524524524516,0.6202404809619239,0.7133140813175296,0.891896263889298,0.5373235953181685,0.14661453535270655,-0.475213468427879,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.6341500970456138,0.12753836128180254
8,-3.0,0.9471893170852426,0.9645669348336116,0.9664448357956348,0.983836588874061,0.9293275905274919,0.9689610430685879,0.9654755329595354,0.9840237926796365,-13.391019973987255,-8.984638281397963,-8.50846550907815,-4.098499570334724,-17.954700932652116,-7.885611840951384,-8.771124193973918,-4.0588403114621485,0.36172120961488474,-1.0805175171730121,2,0.1,0.10800000000000001,0.9259259259259258,0.24900000000000003,0.258,0.9651162790697675,0.457,0.32899999999999996,1.3890577507598787,0.11653572516863009,2553.497076923367,0.006625631217358765,1.0219889388883254,154.24778490700996,0.2935798286880076,0.2424507696083783,437.86651155087407,0.6474136053272848,0.8725746443452674,0.7657657657657656,0.8412497049736117,0.28528528528528524,0.6112224448897795,0.6770201390520733,0.8907796155237651,0.5400474445613883,0.14390181267879004,-0.5002036540613983,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.6229987922607693,0.12301693322909908
8,-3.0,0.933286155349577,0.9500163678238593,0.933351160304441,0.9643338907061612,0.9406442762599438,0.9523818905820456,0.936033388281181,0.9649975714022517,-16.920257241858025,-12.67706753724542,-16.903770400722465,-9.045794725670191,-15.092329743920317,-12.107816463753323,-16.264736335953927,-8.900037956722656,0.44925987878723384,-0.9234465172826316,3,0.1,0.10300000000000001,0.970873786407767,0.255,0.26200000000000007,0.9732824427480914,0.442,0.32099999999999995,1.3769470404984425,0.16588987894328544,2547.8815917134993,0.051673268403870334,1.0741042506349694,20.786458527065395,0.3343864130645817,0.28037062832092474,177.5590097371363,0.6825131884973819,0.8619085567763659,0.7657657657657656,0.8033501977124734,0.24524524524524516,0.6192384769539078,0.7345294740907939,0.8980698220559875,0.5563778067088287,0.1392995591444028,-0.47145923411170504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.62221139216387,0.1319673184481684
