problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.10000000000000153,0.6528829726666322,0.7304089578443156,0.7884226207700747,0.8546578589925036,0.6716218241927736,0.7358736566450842,0.7887069523612094,0.8559285208496245,-88.0573231723775,-68.39038034478787,-53.673361407653545,-36.87067724560478,-83.54697151905424,-67.19982541915161,-53.7578180701488,-36.65510272019594,3.97931643499661,28.41119771030389,6,0.101,0.09,1.1222222222222222,0.23200000000000004,0.16,1.4500000000000002,0.33899999999999997,0.21200000000000002,1.5990566037735845,0.20445629544265076,13352.425970737546,0.07492634972266196,51.03580675980388,681.1463116608732,0.4588012877469738,0.46918045641338124,4.199831257252367,0.8455451396059911,0.8289854090755564,2.447447447447448,15.352750287804213,1.586586586586587,0.5741482965931863,0.9474474528576504,0.9315396185207574,0.6598426253807296,0.11193634669781816,-0.3524328544674093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.999610141266326,0.13170211845770796
11,0.10000000000000153,0.696219993588329,0.745850632061549,0.8033681184845802,0.8665917058166177,0.700103717285274,0.743768865987276,0.8008470421922774,0.8645064337127387,-77.05810822214369,-64.46859268496664,-49.878466278012496,-33.84090642549839,-76.28479680722629,-65.17766681502789,-50.65865699433101,-34.465579497503484,3.0361329410791322,13.949646322305938,5,0.101,0.08499999999999999,1.1882352941176473,0.255,0.181,1.408839779005525,0.368,0.217,1.695852534562212,0.16183517775966438,13239.190788544733,2.082520431777576,45.71397403174536,21.951272762651985,0.45386598730347827,0.48579690204827897,3.5730242905079983,0.8551501134717947,0.8296313519491292,2.3873873873873874,16.835508029612004,1.566566566566567,0.5831663326653307,0.9845663317128546,0.9322470863315265,0.7133161103147158,0.11043603433727353,-0.3620501968835662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9995675442275358,0.12933452160902925
11,0.10000000000000153,0.676157460206269,0.7291593713354544,0.7700774405852621,0.8540170578303828,0.6803890091235864,0.729136357463803,0.7736288401306868,0.8523632086335613,-82.14195718382538,-68.6981374885886,-58.31935805305389,-37.02825636466207,-81.3032286160718,-68.90278895764828,-57.58470981386495,-37.55611710252569,2.9717346306522656,14.950966203015913,5,0.101,0.08299999999999999,1.2168674698795183,0.24500000000000002,0.16999999999999998,1.4411764705882355,0.358,0.20700000000000002,1.7294685990338161,0.15906072234774116,13546.219178126634,2.689501613946203,42.7278861064997,15.886915956821719,0.4647461619625385,0.49435992592906275,2.914984389881656,0.8765174651110659,0.8153042845986525,2.567567567567568,14.00058382468096,1.5465465465465469,0.5601202404809619,0.9535054601684945,0.9347736059434146,0.7014173963277918,0.10582131558992637,-0.3778780748731093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.999583588794661,0.13376372208188186
11,0.10000000000000153,0.6541041804076447,0.7137461785241989,0.7771993828062189,0.8509015643166578,0.6511379505725385,0.7091388001504642,0.7743429556996594,0.8500560108320949,-87.72109941415488,-72.59555770565163,-56.50347296311381,-37.81219071825552,-88.71330064140807,-73.9640700658608,-57.383086654801474,-38.129759921594086,2.7323951229901122,11.087396461751064,5,0.1,0.08299999999999999,1.2048192771084338,0.251,0.181,1.3867403314917128,0.33199999999999996,0.191,1.738219895287958,0.2008360616945264,13537.196218315328,5.65345179470178,44.60821509457072,7.890438746886636,0.5182442462704717,0.5274323493735553,2.940031217683252,0.8696983318625267,0.8118664779323499,2.5475475475475475,16.835508029612004,1.5265265265265269,0.5561122244488977,0.9778641433804545,0.9338307356202243,0.7064338527994168,0.105350170551486,-0.36735289471991206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995914474230005,0.13733773397095758
11,0.10000000000000153,0.6882273000414139,0.7270077868503623,0.7648936065289264,0.8520235943272257,0.6962340214976526,0.7337206723616764,0.7631788083204342,0.8497065647663289,-79.056892250363,-69.22323854213613,-59.6164475545263,-37.52270407390537,-77.21361195196573,-67.68496187909003,-60.197062510101944,-38.20276070505011,2.3472211457729024,7.518945843236043,3,0.10700000000000001,0.093,1.1505376344086022,0.23499999999999996,0.181,1.298342541436464,0.32999999999999996,0.187,1.764705882352941,0.231644027676137,13193.60408691972,0.18309076018624632,52.47196570767962,286.58991668560066,0.4477515888155563,0.5382520532828701,4.364233826197546,0.8823444803421887,0.8181705875804831,2.3873873873873874,20.244465099768018,1.5065065065065069,0.5921843687374749,0.9958898076681778,0.9319908805953442,0.7096149883528772,0.11090995381737326,-0.37180118096993425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.999524013614641,0.13693963999803682
11,0.10000000000000153,0.6660353490150127,0.7258257976735318,0.7854335708202521,0.8589279646634863,0.6625765978688202,0.7227072856737309,0.7856152204655621,0.8580225479118209,-84.72662450181792,-69.55782481794571,-54.43536979794197,-35.78988773336161,-85.86187171699925,-70.56081858923488,-54.55305803391434,-36.12805069508005,2.822780058543402,13.353964191480106,5,0.1,0.092,1.0869565217391306,0.231,0.16999999999999998,1.358823529411765,0.33399999999999996,0.20600000000000002,1.6213592233009706,0.2248088206652652,13104.88806742524,4.91138851841374,46.01349570451717,9.368734632172496,0.4722919881354213,0.5191119616753721,2.591679982323802,0.8615140978310404,0.8379530080494246,2.4274274274274275,16.07704421673822,1.5065065065065069,0.5971943887775552,0.9744689142901163,0.9312904885150577,0.6650475580414233,0.1130734905513745,-0.3639682640159081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995077606722587,0.13765809014775432
11,0.10000000000000153,0.6869377968988943,0.7311752523220785,0.7882717606515783,0.8494014191023418,0.693097748639138,0.7307584977562108,0.7863461850525215,0.849973237897895,-79.41509419439242,-68.19329336838274,-53.709511735715466,-38.202633115907815,-78.09040361893452,-68.50773328627008,-54.363604600462764,-38.17388225158291,3.2479242366486507,16.150816999522615,5,0.1,0.1,1.0,0.259,0.182,1.4230769230769231,0.306,0.196,1.5612244897959182,0.20470305404680011,13715.439734260119,2.6667066179301164,57.45151414945699,21.543995039863272,0.5116765850735581,0.5050935523689659,3.5251090204071702,0.8745435991030134,0.8190609781104518,2.5075075075075075,18.461469463245454,1.5465465465465469,0.5651302605210421,0.9367532097974803,0.9337954349414441,0.6788368013459036,0.10562349034915176,-0.3541222003026063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9996445261443598,0.13303260583746634
11,0.10000000000000153,0.6321724560441756,0.7034980146663117,0.7791113125791949,0.8524710366983169,0.6311001355333772,0.7006026940865875,0.7775313688461133,0.851334694050705,-93.27405004898364,-75.18724868238496,-56.013158406149415,-37.4105314645183,-93.78936602824746,-76.11898571116137,-56.56058428555721,-37.796773971548504,2.2309823959301966,7.095469158508092,2,0.101,0.077,1.3116883116883118,0.26100000000000007,0.16599999999999998,1.5722891566265067,0.333,0.18800000000000003,1.7712765957446808,0.20809147397634442,13190.442946352776,0.6694203930998655,43.06170539435053,64.32685026959808,0.4513672455195272,0.5261712550725459,5.276593514886761,0.8542237322148822,0.828968538650377,2.447447447447448,15.352750287804213,1.5465465465465469,0.5731462925851704,0.9799432107049186,0.9369756873907428,0.7341273735208945,0.10241078895731422,-0.4155863545642639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9994983256813171,0.13440766404493126
11,0.10000000000000153,0.6228087986100244,0.7137280833946548,0.7709476118986611,0.8536702579803465,0.6187135204708952,0.7130231256687884,0.7692808248011863,0.8529413490688414,-95.65144581635485,-72.59533790558868,-58.085109114011715,-37.10757657796748,-96.90130865650866,-72.93317799045147,-58.635674772749894,-37.37393400911873,3.723666855686156,25.972371523006878,6,0.101,0.08399999999999999,1.2023809523809526,0.25,0.177,1.4124293785310735,0.33199999999999996,0.19999999999999998,1.66,0.18934794522376397,13347.184616441062,2.0599009598688833,45.449568980427486,22.063958348424887,0.4449235059926937,0.5187128847789897,2.821115020024145,0.8733123535555972,0.8244747268709648,2.4274274274274275,17.62975375287204,1.5065065065065069,0.5731462925851704,0.9735970483171132,0.9322322466774403,0.6805265103959873,0.1123679035791213,-0.36619599687073784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9995849395889729,0.1314351727819317
11,0.10000000000000153,0.5938952468835131,0.6866843331070944,0.7551344712053609,0.8464194316720987,0.5975001407349584,0.6832955372766167,0.755947984400598,0.8454277087938494,-102.98840868882712,-79.4570408323275,-62.09804480193918,-38.948124138501015,-102.29886486974442,-80.49321332669174,-62.02795750184845,-39.28590176299264,2.686115801203023,10.345895582725996,5,0.101,0.086,1.1744186046511629,0.23900000000000002,0.15799999999999997,1.5126582278481016,0.348,0.201,1.7313432835820892,0.20897087871879394,13306.753775907227,1.5664512213715283,49.445821106108475,31.565503241662064,0.4857830817335207,0.522851273460426,3.519993374277572,0.8714179301156351,0.8008208202490067,2.407407407407408,16.835508029612004,1.5265265265265269,0.5891783567134269,0.97681617108973,0.9309122193075879,0.6770024656648598,0.11413907997272242,-0.38722576918517826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9995486708160439,0.1331422394213118
11,0.10000000000000153,0.6476529433453269,0.711133785844578,0.7688202767397281,0.8549606493086492,0.6511515757853013,0.710179347874127,0.7660379971569246,0.8516340972641613,-89.35048740943915,-73.25259724307128,-58.62407692177496,-36.78003387019038,-88.70662479883498,-73.69679798599546,-59.49282887002988,-37.72709736773393,2.445898492806174,8.623763824854576,4,0.099,0.097,1.0206185567010309,0.246,0.17099999999999999,1.4385964912280702,0.328,0.19899999999999998,1.648241206030151,0.20231278812736164,13429.367598240702,2.12085106103863,46.20344806151354,21.785333685283227,0.4869814157053709,0.5414251314998939,2.516172373732498,0.8618516370991763,0.8244461477477972,2.487487487487488,12.192312516491095,1.5265265265265269,0.5951903807615231,0.9416603330659021,0.9314352013807956,0.6823069912082487,0.10921542040771749,-0.3882799595769169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9995500433806214,0.13833210174586272
11,0.10000000000000153,0.6523409976639795,0.7128712050746423,0.7891855000452523,0.8649020927787188,0.6594336859389919,0.7140222640840889,0.7856605153551992,0.8655493590351107,-88.19209911292842,-72.83715068525126,-53.47818738915262,-34.270845695210085,-86.62041715532615,-72.73623303135736,-54.51559595369838,-34.19648428615119,3.195178176411882,16.315358045201716,5,0.1,0.08199999999999999,1.2195121951219514,0.23099999999999996,0.177,1.3050847457627117,0.33199999999999996,0.2,1.6599999999999997,0.2150180547961883,13549.135717115369,0.0541182794286974,50.13219946278587,926.3450352082364,0.44162662944736353,0.5026069544726088,3.4074592326786606,0.8468835516037263,0.8233427328729097,2.487487487487488,16.07704421673822,1.5265265265265269,0.5991983967935872,0.9714955271538483,0.9274585530349336,0.6949370262018343,0.11379891200173593,-0.3661273703374054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.999600095349651,0.13895622445628317
11,0.10000000000000153,0.6298056075769524,0.6926186815200794,0.7571125531638144,0.8437665173612551,0.635454114294777,0.6926702635111478,0.7576365032941977,0.843212857293308,-93.86265410546906,-77.93642195960925,-61.584024165586015,-39.6129429314941,-92.66430194553655,-78.12046882315744,-61.606632031729305,-39.85388863968376,2.6769438883318974,11.613673710819006,4,0.101,0.088,1.147727272727273,0.24499999999999997,0.16099999999999998,1.5217391304347827,0.315,0.182,1.7307692307692308,0.21268372016940273,13471.734963576364,1.1620903306343624,48.524644467291,41.7563447419809,0.4948168157392985,0.5344451839786435,3.0148750159150115,0.864074161393502,0.8334881371685636,2.4674674674674675,16.835508029612004,1.5265265265265269,0.5621242484969939,0.9932968009123593,0.9336952241101906,0.7097082915758509,0.10976911314077938,-0.3910708798551133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9995828223899459,0.13663671237533345
11,0.10000000000000153,0.6671658303083368,0.7307659591519413,0.779320797552164,0.858474945521816,0.6825223715827643,0.7251631322672012,0.7775085356517638,0.858306600225378,-84.42516482288372,-68.29265245087515,-55.976458357327544,-35.89858595935968,-80.76109517858555,-69.91398588999877,-56.59817486426476,-36.04447407026922,3.0227623369756227,14.283007055159526,6,0.10300000000000001,0.092,1.1195652173913044,0.22599999999999998,0.16999999999999998,1.3294117647058823,0.321,0.202,1.589108910891089,0.20475340564706035,13302.124533034566,1.9014036516964834,49.61857304581975,26.0957598359237,0.4677514033052229,0.5054708905091678,3.2639395474469617,0.8590975607094002,0.8249323933963367,2.5075075075075075,15.352750287804213,1.5265265265265269,0.5851703406813628,0.942787823020576,0.9266269456721498,0.6564569807715396,0.11774752109737453,-0.35292395231685103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9995871736394321,0.1321658962220834
11,0.10000000000000153,0.7329695540151232,0.7673378467725518,0.7938664306107441,0.8504532306946326,0.7335075121698468,0.771203842460209,0.794212695195815,0.8517368653362094,-67.70997530211795,-58.99532763264119,-52.26856750662208,-37.920050722423724,-67.70383174285496,-58.12687884604989,-52.28135761994898,-37.6670367134069,2.54292853460915,9.259340333233265,4,0.10400000000000001,0.09,1.1555555555555557,0.24700000000000003,0.16799999999999998,1.4702380952380956,0.329,0.194,1.6958762886597938,0.18944993615622874,13385.674250938304,0.42563044222205976,50.19823746614287,117.93855064519437,0.46816868946308043,0.5100964257648664,3.8311842263551097,0.8643111668717459,0.8104110107416151,2.447447447447448,14.66108684046983,1.5065065065065069,0.5801603206412825,0.9567284575492577,0.9302060582795897,0.6849850513303384,0.11179896076271212,-0.3743080053035244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.9995702865478424,0.13107526984843612
11,0.10000000000000153,0.6907225997763805,0.7353668541206299,0.7769243301946622,0.8561443356643255,0.6983024050473194,0.7360164607359357,0.7790960878162221,0.8564152899017391,-78.44028774383548,-67.11741657917915,-56.577427628167186,-36.48530314828079,-76.71239265676348,-67.12287156986869,-56.16905117694114,-36.50916296595912,2.6003255750369703,11.739983826572173,6,0.10300000000000001,0.086,1.1976744186046513,0.25200000000000006,0.168,1.5000000000000002,0.355,0.20800000000000002,1.706730769230769,0.17932476420502952,13299.671543647559,0.8133159553980741,46.19571219422135,56.799220386142615,0.42463570563133846,0.5151237630427965,3.5142327877937722,0.8584523999597996,0.8275266940719953,2.407407407407408,16.07704421673822,1.566566566566567,0.5981963927855711,0.9876336852086977,0.9331632115242708,0.6821205763898871,0.11183798144770561,-0.3887646685894496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.999514395233713,0.1345368548234143
11,0.10000000000000153,0.6527928676583289,0.6944354917521757,0.7498439383083717,0.8442028483598948,0.6425079503039529,0.6886866936467188,0.746593105013755,0.8423716234144137,-88.05603115485943,-77.49494567298214,-63.44267703642225,-39.51208820549033,-90.90710506753788,-79.16425406842629,-64.4391595475748,-40.08351907147255,3.207731396138978,20.24535158295716,6,0.1,0.075,1.3333333333333335,0.21799999999999997,0.153,1.4248366013071894,0.318,0.187,1.700534759358289,0.21283953500225872,13450.776289969823,1.1393249825254583,49.89356091170689,43.79221177184361,0.47910823233271016,0.5195914653758578,3.358838201641815,0.8582756588061384,0.8324737643250777,2.3873873873873874,15.352750287804213,1.586586586586587,0.5831663326653307,0.9793110857520305,0.9273951993560264,0.6786246284806954,0.11733928888677203,-0.3836251022684852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016339,0.9995701004600183,0.1376599087003931
