problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.9,0.7332699968775378,0.7717251727407568,0.809328760902301,0.865396386012588,0.7237289211092076,0.766073755969912,0.8034680432008374,0.8621534421559588,-67.66458639370268,-57.90920252604249,-48.36985108419586,-34.14650680813807,-70.28972587136064,-59.51622454658573,-50.00225656568222,-35.07133936013031,0.7198540336351029,0.5813906618631064,2,0.1,0.095,1.0526315789473684,0.25,0.16699999999999998,1.4970059880239523,0.42800000000000005,0.16399999999999998,2.609756097560976,0.046920861688440785,515.9873854448474,0.0036100011226845616,0.15617510602242843,43.26178876816789,0.4595402201192915,0.5633832469553891,2.256857336214939,0.9707931302463682,0.8651278347934445,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6032064128256514,0.9591500613212315,0.9331445259935565,0.6773642187787404,0.10919113750330448,-0.524814822841845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582584,0.10926136978939349,0.11419008928508033
2,-2.9,0.7036191009941506,0.7669991959408622,0.8145884733082557,0.8699186836501188,0.6994905536607946,0.7613348129669819,0.8086297705083919,0.8648219020548951,-75.18121966071413,-59.103959431431946,-47.03226409865664,-32.996971299632406,-76.44076760512871,-60.709406375307594,-48.678959737578424,-34.385333626622185,0.8584891443273368,1.038852096444919,2,0.1,0.092,1.0869565217391306,0.24699999999999997,0.182,1.357142857142857,0.43,0.16999999999999998,2.5294117647058827,0.06415875447970687,514.2615971212455,0.00456516905742721,0.17991109718551965,39.40951472384509,0.4706064116646075,0.5691147284823068,3.0897901405968584,0.9703888929863557,0.847468377743854,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.5731462925851704,0.9573250037832779,0.9318477748673524,0.7349517519362488,0.10823213222084825,-0.526592163032165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.11015317036455395,0.11808108814408637
2,-2.9,0.7517577684217797,0.7790505288888898,0.7968356224864928,0.8592452449724821,0.7561052750519517,0.770435304929432,0.7879976270364356,0.8545049287179417,-62.96610312685726,-56.043353684657006,-51.53220330356396,-35.70213804602216,-62.04238635952515,-58.39708714121875,-53.92955151179814,-37.01130242899231,0.7668059615867714,0.6577106974600757,2,0.1,0.08199999999999999,1.2195121951219514,0.254,0.158,1.6075949367088607,0.43600000000000005,0.178,2.449438202247191,0.0693407734853666,514.0076365020363,0.01960905035840947,0.1980178346577533,10.098287833343853,0.4683720972275185,0.5703105269596542,2.0793966485300954,0.9702906863246493,0.8509062905461852,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.5701402805611222,0.9440153194901214,0.9334321490930434,0.6845523648630545,0.10671328411361825,-0.5134897098575638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10899141389870864,0.11679749804654961
2,-2.9,0.7201445171471133,0.7711811570910102,0.8065465724124349,0.8587520906311249,0.7055026672378595,0.7578840011603427,0.7953924730752875,0.8539574836519263,-70.97290352299177,-58.029728402924604,-49.06086281533328,-35.821253678032235,-74.88871449989256,-61.56848940837119,-52.03033428071751,-37.13764131259663,0.7030790044022707,1.0555531436260512,3,0.1,0.08299999999999999,1.2048192771084338,0.251,0.174,1.442528735632184,0.437,0.20599999999999996,2.1213592233009715,0.05505760725524711,514.3716976081244,0.001995279677876212,0.1660484216060631,83.22062488142316,0.41352081046974254,0.5149446943376199,2.315756707862624,0.9682156208960917,0.8400922377922024,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.5721442885771543,0.9700113697751712,0.9359112942632652,0.6843177049678489,0.10768479065700319,-0.5406666330002874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11167087872100544,0.11607213390197603
2,-2.9,0.7264707436337664,0.7459544994046613,0.8034826691236293,0.8696187417744303,0.7028277511078171,0.736863784393389,0.7912634372460288,0.8639130024025564,-69.35941777692432,-64.41887878548397,-49.83133370717155,-33.06106366713573,-75.53756619481555,-66.88602108284039,-53.058291900018446,-34.591657288296034,0.6692509444358328,0.3332583236436335,2,0.1,0.087,1.149425287356322,0.251,0.15999999999999998,1.5687500000000003,0.461,0.196,2.3520408163265305,0.032476280477267694,513.9578598073816,0.0018931365917955003,0.1295721040126211,68.44308254045816,0.4411664225370475,0.5522970378407874,2.590814441312071,0.970770539641301,0.8466606165870603,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.5701402805611222,0.9879066986874223,0.9342957705281039,0.6938724078609538,0.11182832092865853,-0.528522663035385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.10777710538573981,0.11219862187561484
2,-2.9,0.7301983676930353,0.7921871889055222,0.8347593138840129,0.869526327703493,0.7276702996192425,0.7722236294198876,0.8165313821528809,0.8610253512398428,-68.44850652016265,-52.72198108493987,-41.92145942296554,-33.101089613631984,-69.29791369281185,-57.96072645640035,-46.686029570528234,-35.36394745709015,0.4784083975025426,-0.0886152958507389,2,0.1,0.085,1.1764705882352942,0.251,0.16599999999999998,1.5120481927710845,0.43499999999999994,0.174,2.5,0.046241314338043016,512.5370671233269,0.000511157881593924,0.1516464739739534,296.67247524596513,0.4670686227319133,0.4883266298618193,2.3166505595926172,0.9696651147100088,0.8688541244543706,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.5801603206412825,0.9585617805039566,0.9328211989373711,0.6871273899243879,0.10908377306920054,-0.5298402721736855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11216961385292631,0.11468141254184401
2,-2.9,0.7085776144990044,0.7813939021624777,0.8146137432631423,0.8718042691118755,0.7081273350868854,0.7640476217809691,0.8060411905548902,0.8684902387707251,-73.92567983507675,-55.454231393205475,-47.02729008889216,-32.51965885038979,-74.26616816049128,-60.03741050536118,-49.35226655345474,-33.462284126904365,0.7480574188207858,0.9452174239864934,3,0.1,0.087,1.149425287356322,0.251,0.182,1.379120879120879,0.41899999999999993,0.179,2.340782122905028,0.05784796406675918,513.262685321196,0.007187871443285662,0.1465394998433238,20.387050742290242,0.4179510066074068,0.5538082062106087,2.535661366511246,0.9663828744113008,0.8527543282637151,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.5901803607214429,0.9662654906026777,0.9382814244212293,0.6969272011869139,0.10276279008483463,-0.5283329262460256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11064108947102859,0.11834170913225561
2,-2.9,0.7102004620363545,0.7563006062165908,0.7946323604021132,0.8462499503769462,0.7035266889409288,0.750263539963583,0.7877905089912343,0.840950969981577,-73.48763585643758,-61.79751850065537,-52.07731669109444,-38.988080308898134,-75.3755871630078,-63.49317665058001,-53.95229313967394,-40.43673942359297,0.7484864728805998,0.8270739997637051,3,0.1,0.076,1.3157894736842106,0.24400000000000005,0.14100000000000001,1.7304964539007095,0.399,0.175,2.2800000000000002,0.07202285619324011,514.1357337374181,0.01452661843296006,0.21788513684308256,14.999026638485509,0.46659843941160006,0.5955176266297216,2.7357171797821422,0.9745715076880844,0.8490964789838538,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.5521042084168337,0.987614295909277,0.9395920436232384,0.7314953852830172,0.10144240801215289,-0.5312375318792235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.1139038889658976,0.12037357365131963
2,-2.9,0.7096789299683323,0.7424231618788228,0.787644229922727,0.8655948431805678,0.665558139707314,0.7323335269088249,0.7772220563558342,0.8588077164442148,-73.62215766737725,-65.31858878018505,-53.851034595942224,-34.08363590554916,-84.99607426914994,-68.02557373143665,-56.617465968335665,-35.88303751460995,0.7014830655886415,0.7454546263848822,2,0.1,0.087,1.149425287356322,0.25,0.152,1.6447368421052633,0.442,0.16599999999999998,2.662650602409639,0.05124239063202496,516.5381960023028,0.003092835934715245,0.17490722325983746,56.55237683208729,0.4756831517705252,0.5733655582996008,2.3809258141082994,0.9763329725070382,0.8444928593993101,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.5551102204408818,0.9653247194431063,0.9356580713268005,0.696132032742444,0.10727489070183661,-0.5173753973200038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.10896425277644221,0.11605918379264159
2,-2.9,0.709741622343458,0.7548407780881764,0.8067389690729653,0.8595299322448238,0.7098121317065501,0.7546971840996627,0.8001775794991864,0.8547787833320871,-73.60969846829965,-62.17252555240955,-49.01111322631667,-35.6232933387206,-73.75378858416693,-62.345859354530006,-50.7866184849953,-36.90924425975567,0.5948705862926738,0.20021341269028214,1,0.1,0.092,1.0869565217391306,0.25,0.15899999999999997,1.5723270440251575,0.4600000000000001,0.187,2.4598930481283428,0.04299561583274136,514.3518121023553,0.012819441301787225,0.16710528644470837,13.035301813146207,0.44231999476951045,0.5307260412755463,2.2632056954333444,0.9709735054526217,0.83779987777299,-0.015015015015014992,0.19243509752303323,-0.5355355355355353,0.5891783567134269,0.9710483457482623,0.9338375062166456,0.6850006031933427,0.11123811429539207,-0.5363572073313676,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211682,0.10953138780768998,0.11422002717554447
2,-2.9,0.6979662488796206,0.74794488427792,0.7919686021996912,0.8599149562587594,0.6931895636041836,0.7358699615747176,0.7799438365724557,0.8524893592503021,-76.59170799646077,-63.91779644091923,-52.75397208196884,-35.523688081548926,-78.0170308264897,-67.16408213520651,-55.956794323440704,-37.5096178011282,0.7860772343488313,0.9155412362521016,2,0.1,0.091,1.098901098901099,0.254,0.16099999999999998,1.5776397515527953,0.442,0.179,2.46927374301676,0.049367467831791134,514.1346185509263,0.004214756360605529,0.17087678649750143,40.542506346191686,0.4361720136448658,0.5599856852135173,3.018456943547044,0.9695798176404269,0.8631631062674068,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.591182364729459,0.9663842800423892,0.9344999920582197,0.6927910333487632,0.10638793573454773,-0.5185816448737798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.11375478316988819,0.11696563099023843
2,-2.9,0.797718693134036,0.7775496862595932,0.8203836842739436,0.8883213415416479,0.7596651581953605,0.7555638378926028,0.8071720753975568,0.8829422654513832,-51.313536954160014,-56.42989246725841,-45.56401477416935,-28.329987859881214,-61.1273146948642,-62.17045390401344,-49.04429645166641,-29.772732590464727,0.7209972686967566,0.359700229852713,2,0.1,0.09,1.1111111111111112,0.251,0.188,1.3351063829787233,0.422,0.2,2.11,0.040894262517298,512.7398006496461,0.0020504629489471204,0.15680089581732987,76.47097251761832,0.44477334200926477,0.5189550804832807,2.645199909382476,0.9696646796359958,0.8488727052904856,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.5831663326653307,0.9384215649155762,0.9261564822922714,0.6784032809354749,0.11580541572671366,-0.5164682922233436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11650583139408725,0.11863185355388374
2,-2.9,0.6708120028230706,0.7359748837454604,0.7867571996297024,0.8614485076670838,0.6529253172753063,0.7215004559348857,0.7777135323316255,0.8573007094183579,-83.4654974443275,-66.94347259003274,-54.06763479217062,-35.12968069429732,-88.2232784919112,-70.79209190091339,-56.50323091311708,-36.27288269703189,0.6115183569992273,0.18280192367846748,1,0.1,0.08399999999999999,1.1904761904761907,0.253,0.172,1.4709302325581397,0.418,0.183,2.2841530054644807,0.04266952460639928,514.2606383259563,0.004051071753196157,0.1542687278567182,38.08096653311693,0.4109623719279112,0.5581601263806015,2.404507323331127,0.9698941491678622,0.8524657663711279,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.5851703406813628,0.9844734830566316,0.9331318604764994,0.70193346578098,0.1112245885826498,-0.5289507448375458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11178276044746308,0.11265738191992501
2,-2.9,0.7294242770309252,0.7737410687452497,0.8080734389984215,0.8640193933679594,0.7228779192077655,0.7613828242931439,0.7995173666176372,0.8595429940844418,-68.63297728684867,-57.39178637075574,-48.683197285478,-34.492207150068026,-70.49530656546347,-60.7002910239091,-50.99948968677461,-35.72995577608933,0.7178873062226682,0.5145645016176119,1,0.1,0.092,1.0869565217391306,0.251,0.185,1.3567567567567569,0.41400000000000003,0.184,2.2500000000000004,0.05241662288638904,516.1894605861502,0.004682850469053206,0.17923686281999723,38.27516253283995,0.4612982645849335,0.5614442372498187,2.2244689342692547,0.9684666749877668,0.8493310557485215,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.5761523046092184,0.9565375488068946,0.9290829351506203,0.6709216042544836,0.11544223838729728,-0.5232163864912353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.10716079452104874,0.11365950558925436
2,-2.9,0.7840954554609586,0.7670410834431001,0.7964966709208924,0.8623074664957309,0.7480942422994884,0.7579025793061498,0.788043102538264,0.8582981493778685,-54.746159466705365,-59.07057687110776,-51.60162667977397,-34.91421365258151,-63.99799549052085,-61.5061353867589,-53.848775398250524,-36.00010765889377,0.7699104532324219,0.38836091693008035,1,0.1,0.08299999999999999,1.2048192771084338,0.251,0.174,1.442528735632184,0.41,0.177,2.3163841807909606,0.06362187635492633,513.3280702378287,0.002350217841620764,0.18558303878424806,78.96418599914371,0.4227947748168396,0.5713110314074547,2.9145439430631113,0.9711701032430978,0.8508426043586548,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.593186372745491,0.9642245574564954,0.9311822687567178,0.685286169997405,0.111181497256604,-0.5168281450613893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.1094783730264954,0.11733405638339421
2,-2.9,0.7696711002232234,0.7947584394108675,0.8308623998866339,0.8695458030767648,0.7618483896151812,0.7847250975580243,0.8196829259628345,0.8655969809958617,-58.41702355603164,-52.054262800854644,-42.89741834224395,-33.08636433393062,-60.55460883122447,-54.73776762411862,-45.849070120785285,-34.17454212625401,0.7953493858551379,0.5728153587506148,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.174,1.4367816091954024,0.41900000000000004,0.165,2.5393939393939395,0.062043915519231274,514.9323272300846,0.004262819686329113,0.16820658297088462,39.45899553535518,0.4822871116652895,0.5729929784616413,2.322528515963746,0.9744122178915331,0.840940870631592,0.00500500500500498,0.14593657991557576,-0.4954954954954954,0.533066132264529,0.9388456185006531,0.9342648183116814,0.6786894844759491,0.10910177310685408,-0.49848067322464007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.10971777717791577,0.11710967889470357
2,-2.9,0.6781458024096686,0.7325431732427425,0.7924319991944784,0.8633056992552346,0.6686314393736308,0.7204811858539302,0.7815651727982628,0.8605941611143703,-81.62621274279351,-67.83036543829184,-52.641817068713635,-34.66736850678501,-84.2641300206605,-71.07919246745513,-55.54606823766068,-35.44968693256041,0.5220912519971407,-0.12791847405290335,1,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.4659999999999999,0.16699999999999998,2.7904191616766463,0.04264157637469801,515.3119515722682,0.001878319211024736,0.15768996357784099,83.9526969922283,0.41314690201196913,0.5827334893861018,2.1397872640389473,0.9694828095477941,0.8535667660923356,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.5651302605210421,0.9717208340585142,0.9306679376306937,0.6850438789881893,0.11492147634846278,-0.5278319708664727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.11085404545021274,0.11560093063442417
