problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.5000000000000016,0.8937899524211477,0.9174224711726265,0.907913104660857,0.9235843930590658,0.8803029349320312,0.9066534208997198,0.9026252499286945,0.9216227930385104,-26.93545748377855,-20.94211957860091,-23.35374769867377,-19.37942199231719,-30.438168143241512,-23.737414686294272,-24.761751793107777,-19.930802837452916,3.5459395095055073,16.423134843142453,5,0.1,0.07900000000000001,1.2658227848101264,0.25,0.16999999999999998,1.4705882352941178,0.458,0.16299999999999998,2.809815950920246,0.10294374546923901,264150209.76926738,10784.294357233932,3119223.255597341,289.2375849797735,0.17902456148967183,0.6338971163925304,311.1798339964473,0.7929001524691647,0.6779414299421149,7.412412412412412,147968.80626863963,6.191191191191192,0.5891783567134269,0.7732826403110467,0.91686131974266,0.571769153681901,0.12563153238528374,-0.26814534592538714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.1179557163552641,0.9999999999998925,0.1250271078121643
8,0.5000000000000016,0.8702609998646639,0.8820178811577052,0.8924768148610831,0.9186739032455133,0.8602239282309924,0.8818972703810278,0.8953614178124001,0.9183210004727055,-32.89820486441417,-29.916986503384692,-27.26489157989886,-20.622038007548724,-35.5293750108321,-30.020275411444004,-26.59785312388027,-20.7618068528256,2.888187071870922,9.50227101825453,3,0.1,0.07899999999999999,1.2658227848101269,0.251,0.15799999999999997,1.588607594936709,0.45499999999999996,0.15100000000000002,3.013245033112582,0.1350391862931667,247559689.3980695,62448.33168246808,3108469.776805843,49.776666454622415,0.19696541070847773,0.6669786504717268,797.2435046417474,0.7970890547864111,0.6811574494747219,7.3323323323323315,177930.43899185772,6.071071071071071,0.5871743486973948,0.7919332288233961,0.9108039366681054,0.6085450778026038,0.1269603009286559,-0.28209500298785734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9999999999998646,0.12546906041706565
8,0.5000000000000016,0.9187178473939434,0.9265661131167569,0.924259314953726,0.9273353207664101,0.9125355699611871,0.9334067841300443,0.929068269639765,0.9270862121124516,-20.621231625087177,-18.63013148641653,-19.21536474743425,-18.43498398351798,-22.256487322338728,-16.945529332389526,-18.049522037856605,-18.55388293301388,3.0979972639130695,11.497678307696287,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16599999999999998,1.5060240963855422,0.45600000000000007,0.14700000000000002,3.1020408163265305,0.14633433794333983,250951280.3528352,3612.4318542017086,3352830.212960517,928.1365983584597,0.20087507904852242,0.6598236345390284,367.7631424789468,0.8064554062692203,0.6686102043742634,7.3323323323323315,37116.71819475767,6.071071071071071,0.594188376753507,0.7739998806667332,0.9081637542447715,0.5625181811914794,0.1318396780727615,-0.26297126855999864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999998761,0.1277120578763714
8,0.5000000000000016,0.8904791329492684,0.8902686558277438,0.8994187341078153,0.9354055986601213,0.8958704695301697,0.895465176381929,0.8966306891493887,0.9361059825149759,-27.78237004317134,-27.83576218143034,-25.514644137476438,-16.385786645665945,-26.49546240531805,-26.598588092372353,-26.302026688764613,-16.257650740965147,2.953066688286558,9.474030652406118,4,0.1,0.086,1.1627906976744187,0.251,0.16999999999999998,1.4764705882352942,0.44800000000000006,0.166,2.698795180722892,0.12078919470303573,256779639.48000392,2374.8210053299795,3242962.383069547,1365.5607625969014,0.15320538223638636,0.664583683763164,136.48107840101153,0.818730414139577,0.6902766419902966,7.312312312312312,177930.43899185772,6.151151151151151,0.5871743486973948,0.7951469575003469,0.9147899600173907,0.5976006492472298,0.12199332212633308,-0.27614018626485864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.9999999999998809,0.1249804372010448
8,0.5000000000000016,0.8687693484320331,0.9217892948047606,0.9265601237985037,0.9318262686674161,0.8728190049882628,0.9322997284995331,0.9286600044252292,0.930172121851022,-33.277590445432566,-19.832743226057005,-18.622951981084384,-17.28755807668682,-32.33458735540353,-17.212165564629828,-18.137531622815516,-17.753089804355028,3.706398126953523,17.623458867418762,6,0.1,0.088,1.1363636363636365,0.25,0.16299999999999998,1.5337423312883438,0.422,0.137,3.0802919708029193,0.126769658182192,254269910.10406572,106458.54788387244,3420344.672632659,32.12841749789462,0.16824210145340113,0.6264934006870821,478.8366561120122,0.8147525837458105,0.678839975989507,7.372372372372372,42621.588290153246,6.111111111111112,0.5831663326653307,0.7571038347058594,0.9104637988369091,0.5402093421355878,0.1298065108200235,-0.2674533385046395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999998896,0.12593959200414756
8,0.5000000000000016,0.875357439783473,0.9162240419867259,0.9219174207631605,0.9229102274856311,0.8814117183235731,0.9122221692207517,0.9230776430709479,0.9234689841585254,-31.607951222161574,-21.244640593657465,-19.80086377824051,-19.549099161063424,-30.13838754514572,-22.30812559638494,-19.54928236787697,-19.449825750469074,3.247582075896998,13.750415347988316,4,0.1,0.083,1.2048192771084338,0.25,0.16499999999999998,1.5151515151515154,0.46399999999999997,0.127,3.653543307086614,0.1276609790122829,254766131.5892599,137763.00882576912,3160496.513428547,22.941546793781725,0.15705211482993764,0.6538040229188071,253.19732701941535,0.8137010001096248,0.6796253649930455,7.292292292292292,295440.799888038,6.131131131131132,0.5661322645290581,0.7931530512189544,0.9114144093101949,0.5900914243819131,0.12961199615466446,-0.2818944824842036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999999999998751,0.12476635987818377
8,0.5000000000000016,0.8941907193620245,0.9220096611193226,0.898932176615478,0.9245114004065934,0.8885406355936629,0.9216633650819184,0.8962333476199547,0.9236913892866317,-26.833296960424633,-19.77839666436853,-25.630860560328614,-19.14395408231769,-28.32837377556268,-19.90994194250979,-26.373203630916066,-19.39450182670609,3.1567989575780495,12.478703656485298,4,0.1,0.088,1.1363636363636365,0.25,0.16299999999999998,1.5337423312883438,0.43100000000000005,0.14700000000000002,2.931972789115646,0.11829904829763149,254870405.56591037,51974.06118219998,3085519.5871290425,59.366528551857094,0.15762633294180095,0.6519144622718249,461.6119456291708,0.798556901685238,0.6836565881741223,7.352352352352352,56201.738480831875,6.011011011011011,0.6112224448897795,0.7894138294752463,0.9121107596152983,0.5945526176830646,0.12863633283330922,-0.28801298213329285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211687,0.9999999999998781,0.12530616649218013
8,0.5000000000000016,0.8721652502351701,0.870361943769882,0.8763841402951809,0.9163606302621299,0.868540842617037,0.8684042470401221,0.8768473029767954,0.9134859856320868,-32.417177846743755,-32.874472177940646,-31.34732391701945,-21.20982228048328,-33.42798000762804,-33.46271409770699,-31.31577880104902,-21.999142549235955,3.375622052138906,14.221168791189278,5,0.1,0.078,1.2820512820512822,0.25,0.155,1.6129032258064517,0.46299999999999997,0.151,3.066225165562914,0.10923132322078732,251413292.10907954,4222.314866111987,3134786.0811122395,742.4330445537875,0.15992350932237698,0.6300663853611645,66.66074701177953,0.7944277746215294,0.6937138481383521,7.352352352352352,162259.5287078087,6.191191191191192,0.5851703406813628,0.831562308976218,0.9173226796073721,0.615170856535422,0.12073662952025697,-0.2753606623409051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9999999999998832,0.12486958636923533
8,0.5000000000000016,0.8655649814874012,0.8900483483239714,0.9028359741362468,0.9274141105705351,0.8520325080146884,0.8877125829105952,0.9045588312881112,0.9278915708177551,-34.102687970818806,-27.891890896212857,-24.648000890553732,-18.413163219562563,-37.63439116558976,-28.559439110692523,-24.27472567393943,-18.34022320558236,2.9025769765795846,9.466440851118865,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15899999999999997,1.5723270440251575,0.429,0.151,2.8410596026490067,0.116665403758489,255625365.2324524,87662.87155737076,2967652.0436786865,33.8530097287141,0.1559043560401886,0.6673112374418819,1506.7063228330258,0.8106193161550779,0.6822287963907331,7.312312312312312,154949.50393146314,6.111111111111112,0.5921843687374749,0.8206743755154388,0.9104520315622856,0.6030584726016844,0.12936007429284183,-0.280605868107196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162187,0.9999999999998712,0.12490974312654206
8,0.5000000000000016,0.9100854208812533,0.9272351911895748,0.9198834451964385,0.920195922460231,0.913291347239437,0.9362210991469235,0.9218597980572119,0.9185276227196385,-22.79780896631516,-18.449490916703354,-20.31352345028219,-20.234294953234468,-22.040563604639203,-16.212025860532833,-19.862540082997242,-20.709549235271822,3.405281430706682,14.666675814502128,5,0.1,0.079,1.2658227848101267,0.25,0.16399999999999998,1.5243902439024393,0.41500000000000004,0.13199999999999998,3.143939393939395,0.1101197010214161,264337515.1069846,2624.4034501657256,3224914.8123575742,1228.8182337795386,0.1572740444452252,0.6369508605534429,230.9854944384019,0.7971224201552828,0.6761882404948882,7.412412412412412,245691.646298279,6.131131131131132,0.6012024048096193,0.7794096238759377,0.906503808289945,0.5878776132843256,0.13182596781409825,-0.27022363764092666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999998935,0.12383191301083372
8,0.5000000000000016,0.9249543894855283,0.9305914347933592,0.9217932635409968,0.9115847269506562,0.9429177392648815,0.9309803775008327,0.9230552621738306,0.9110086278565046,-19.035719928598724,-17.60585327858331,-19.837556408129075,-22.427006238470625,-14.520789748936721,-17.557458551125677,-19.573477747237746,-22.63794369255021,2.9542108845547546,9.80364251763965,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.42700000000000005,0.13199999999999998,3.2348484848484858,0.1288524488908881,266208158.94909498,11139.651455712738,3341457.2716457155,299.9606661779457,0.16551903554806402,0.6687774734161642,143.30264415588027,0.8097428644551614,0.6665966860131752,7.352352352352352,893204.5998580959,6.271271271271272,0.5811623246492986,0.7916828745391746,0.9103940374983459,0.5416677230821556,0.13470933507217298,-0.29206051080747636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999998831,0.1258329932643779
8,0.5000000000000016,0.8889608346380328,0.9041073733550287,0.903318936747984,0.930646827724048,0.8947587686054085,0.9049786600685973,0.9062598506267865,0.9300604672934347,-28.155812407445097,-24.315157613727507,-24.51507872382183,-17.585641085264825,-26.737093719848104,-24.14067602084353,-23.815182755767097,-17.768509698318866,3.086471067711706,10.875407663437324,5,0.1,0.08,1.25,0.25,0.161,1.5527950310559007,0.417,0.155,2.6903225806451614,0.13517715012265308,254615951.0750996,7173.597031619407,3250033.927194254,453.0549894103229,0.17496433082877305,0.6650315118824379,3961.1851604294307,0.8089021886791354,0.6816377529568133,7.3323323323323315,123052.40043592616,6.151151151151151,0.5961923847695391,0.7995085646251983,0.9134385264030798,0.5943105110905956,0.1253460041699221,-0.2611829257241668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.999999999999881,0.12807292459632477
8,0.5000000000000016,0.868611021888713,0.8875683733817369,0.909571576256689,0.9300405159133179,0.8756655854891053,0.8828867592108123,0.9098329473146511,0.9289376229737917,-33.32344762975271,-28.515401180517642,-22.934852574155485,-17.74343051966241,-31.61440656563576,-29.77828482237436,-22.926700331788993,-18.068970587625927,2.965122043309335,9.853462821829623,4,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.43499999999999994,0.137,3.175182481751824,0.1144679877825483,256176214.81208318,28694.472258566435,3071082.434869758,107.02697046302771,0.15749057052822135,0.662934716489332,9200.796234204086,0.8121444520780394,0.6844214912423655,7.292292292292292,85100.07247122246,6.191191191191192,0.56312625250501,0.8050514526133721,0.9114084046960337,0.578053394348652,0.1303917431196947,-0.2823421545188627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999998765,0.1244098152913029
8,0.5000000000000016,0.8255076039364934,0.8927544491397995,0.905165167004053,0.9319747170596419,0.8249595669582763,0.8901545682074699,0.9049592105655521,0.9316442013080738,-44.25343385208484,-27.198800623925052,-24.05128878700384,-17.2520546842332,-44.51125291071685,-27.932733658392806,-24.16804244504192,-17.38228242822686,3.4697348593239132,15.877932825662402,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.42400000000000004,0.133,3.1879699248120303,0.13262785907047525,255860154.27048045,9106.804313305136,3383121.0429730206,371.4937673614273,0.14152744992784294,0.647364318162424,669.1703557177763,0.8037745367553158,0.69069290510996,7.312312312312312,53669.76945540476,6.111111111111112,0.6282565130260521,0.7952590131886446,0.9044697213595712,0.5641873727397848,0.13710120514924945,-0.26766839309536433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999999999998849,0.127123349032933
