problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.2000000000000024,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771158642076027,64.83513937300158,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965808069643307,125060037251912.34,1877834412.6806183,200576807062.42038,106.8128295593944,0.707200511729893,0.056207622671376134,86.67714309733402,0.8097060576641482,0.7010668796842882,13.138138138138139,45253862781.70167,11.536536536536538,0.5831663326653307,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517320308723525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,1.0000000000000009,0.10558624922133536
1,2.2000000000000024,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.1946025138330665,53.50639889034124,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.000315074165356255,115842626703096.5,14135660995.960178,317451973081.4356,22.45752591068504,0.7218487946136265,0.06824412386967182,62.99699894324856,0.8173981414976974,0.6865859940790664,13.05805805805806,49624448776.28914,11.536536536536538,0.5821643286573146,0.7226135160798918,0.8986269410758587,0.5184779290465477,0.14142751793105846,-0.18473109339600136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,1.0,0.10356043741777367
1,2.2000000000000024,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560530690796115,40.639171457942716,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774561427181579,113310749189082.08,57001865514.26528,313933503058.25165,5.5074250680389865,0.7372258896253974,0.06942071281516038,15.516739411580494,0.8398269691601196,0.6893865624797015,13.05805805805806,45253862781.70167,11.55655655655656,0.564128256513026,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565779156214747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,1.0000000000000002,0.10566896215133373
1,2.2000000000000024,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.95489170044305,56.74024191581172,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834958165084611,133988116840134.45,29833085297.805004,366852180074.0564,12.296823356082713,0.7407664490992758,0.08515445518538467,10.18492014898695,0.8343324343776807,0.6836543731064255,13.11811811811812,49624448776.28914,11.456456456456458,0.593186372745491,0.7358232111118417,0.9015935449543334,0.5610230747602781,0.1334143725608756,-0.19822630402122962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236881,0.11905860837764826,1.0000000000000004,0.10861023870446211
1,2.2000000000000024,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914991415216786,29.54613278561329,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071094330287851,130390898230330.67,105969004583.48216,332141774318.2961,3.1343294732624902,0.751087976714676,0.0775045126407451,157.68086561994323,0.8416425374291803,0.6959379050496837,13.098098098098099,41268208457.02952,11.516516516516518,0.5781563126252505,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.19228174698709818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999996,0.11197261860875284
1,2.2000000000000024,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346772595755236,58.70644214976129,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122666717962485,139825950082747.19,44283532924.907394,377193009731.50116,8.517681061515937,0.739465505247882,0.08541438813576341,77.42117909152377,0.8246937956739826,0.6940570755995327,13.138138138138139,43215111277.89762,11.4964964964965,0.5881763527054108,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.16138635685074795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,1.0000000000000004,0.10913167716412096
1,2.2000000000000024,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118529054117416,50.27549155646467,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737758785725365,125866322604600.25,8092266117.6727705,379841932890.7649,46.938883048003675,0.7292353404037508,0.07877831028238746,39.001831436327606,0.8318960203771686,0.6842072086681238,13.21821821821822,47388796097.176506,11.536536536536538,0.5731462925851704,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039455173855476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999999999999996,0.10107421252059044
1,2.2000000000000024,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.1693078617526975,49.14821541740701,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175580433864791,145802628748096.03,9084455033.969954,489930268581.3383,53.93061738423689,0.7208554491033106,0.11841588024341076,27.440026442496926,0.8224747711988842,0.6793205166457457,13.258258258258259,34319071974.590427,11.5965965965966,0.5661322645290581,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073447588417627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999999998,0.10357826319607706
1,2.2000000000000024,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982856420836525,59.49807211614393,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661299438414988,123860689131915.83,74791273270.9725,385093273797.83307,5.148906509488359,0.7304613019885153,0.0709412361737487,33.189134756846684,0.8206175267996627,0.6859099436015358,13.078078078078079,54417142868.658875,11.636636636636638,0.5621242484969939,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222702383911547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,1.0000000000000004,0.1098323911755306
1,2.2000000000000024,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426795911092671,42.66025542861036,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657972465508372,122086911643391.84,40229798578.79463,407057115292.5532,10.118298616267879,0.7429343662775632,0.08284405132350203,32.82556131198701,0.8202990886109813,0.6673213517647639,13.01801801801802,31296480106.707504,11.536536536536538,0.561122244488978,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.19904869105814413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.9999999999999994,0.10619426684374228
