problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.799999999999999,0.902712133099341,0.9045186567044657,0.9243410019018842,0.9554573194387298,0.905185745658984,0.90370001205593,0.9232541513342827,0.955441051087578,-24.68017545043969,-24.221893025814552,-19.19332191107307,-11.299673909055457,-24.122930178159862,-24.50093502794661,-19.525911601520107,-11.336822937619786,0.09938996091072831,-1.1320494325260004,2,0.1,0.10700000000000001,0.9345794392523364,0.28,0.257,1.0894941634241246,0.4710000000000001,0.445,1.058426966292135,0.005277975767790766,2484.561184108482,0.014662394641366892,0.3560868217311159,24.285720746220477,0.0018443198583967257,0.12019968473680187,1131.7812670205667,0.37012139204236816,0.8758450980977731,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7196580781815642,0.893497551938231,0.5407520741381782,0.14032287218832507,-0.5539511411253544,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.6215480986599444,0.10696591064107196
7,-1.799999999999999,0.8959910156366423,0.9277411469607485,0.9505654414017206,0.963125141121988,0.8994359557448294,0.9311308993107213,0.953895893737383,0.9626067101948009,-26.383354414331023,-18.329483178563436,-12.53977709519782,-9.353831082113487,-25.58053608625775,-17.51827433411549,-11.72752908567415,-9.511753493312852,0.08549989896652022,-1.1516496381973036,3,0.1,0.10500000000000001,0.9523809523809523,0.26,0.275,0.9454545454545454,0.48,0.45099999999999996,1.0643015521064303,0.007130994682435388,2482.7482306317547,0.014036125370680094,0.36251968992189626,25.827618402380445,0.011245343522372164,0.11530708803710621,94.47595246319986,0.3698370866373578,0.8956508350791625,0.8458458458458455,1.3339056900390587,0.36536536536536524,0.6492985971943888,0.7158533686875117,0.8905418703685418,0.5277926559461685,0.1460032711826294,-0.5467505404054206,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.6168188665506669,0.1050441135935714
7,-1.799999999999999,0.9385527272742059,0.9156753137015748,0.9414549257678181,0.9545586581411063,0.93834272054701,0.916618775673144,0.9437450201202932,0.9543249800605352,-15.585967330048476,-21.388773617810017,-14.84983098257203,-11.526097713185834,-15.684491554765913,-21.210668397682525,-14.31024470532327,-11.618895138740328,0.09819516444451123,-1.1240213095625977,3,0.1,0.10300000000000001,0.970873786407767,0.26899999999999996,0.256,1.0507812499999998,0.45899999999999996,0.42400000000000004,1.0825471698113205,0.004732783701713039,2485.0295632505604,0.014182431423745867,0.3934218199761188,27.740082657294327,0.030758146706990286,0.12608512607312672,27.82079329242302,0.38833784177432884,0.8781084772138724,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6703406813627254,0.6700441497367952,0.890091362517979,0.4717842846084674,0.14767540574914265,-0.5827475026509202,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.6241271097356473,0.10499334018208634
7,-1.799999999999999,0.9127782866000209,0.9189568358392621,0.9269119755680133,0.9559910839255183,0.9134265885247748,0.9145783458717311,0.9233413917580047,0.9559310038304619,-22.119910559339957,-20.55299618411138,-18.535528601468485,-11.160905346090885,-22.015043173536498,-21.722158934754475,-19.493774604847374,-11.206452844525273,0.11096304587953723,-1.1446269409585537,3,0.1,0.10300000000000001,0.970873786407767,0.28300000000000003,0.269,1.0520446096654275,0.489,0.425,1.1505882352941177,0.0049281731427641695,2484.3860571710284,0.008707273290194136,0.31715427081076647,36.42406299202023,0.009621132799578547,0.09963780863845373,96.29249740921641,0.38627590388427613,0.8892552265812267,0.8458458458458455,1.1616226326085017,0.3453453453453452,0.6613226452905812,0.7273664227806037,0.8964575729645252,0.5505762069679826,0.139352662278335,-0.5426034880543975,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.617538931915595,0.11009101194616343
7,-1.799999999999999,0.8418537760395123,0.9058655840244069,0.9169898235687209,0.9337738565720678,0.8354549629074648,0.9061198455161853,0.9148307353741959,0.93263278882606,-40.10148736277043,-23.869871806677935,-21.049073811411233,-16.793109485963953,-41.82534431711099,-23.863191836171495,-21.648989730429264,-17.12392456691964,0.0800850699630174,-1.1419968929633184,3,0.1,0.10400000000000001,0.9615384615384615,0.27999999999999997,0.255,1.0980392156862744,0.483,0.41600000000000004,1.161057692307692,0.00071523440722987,2484.258125436384,0.015334107241629893,0.3524341394981519,22.983675146169837,-0.003976357032007938,0.12046728390497574,152.10530202743908,0.38418175213844175,0.88253854489361,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6613226452905812,0.7786451197306136,0.8980143511121742,0.5729342172828917,0.13879600798816252,-0.551186426517085,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.6212868416293307,0.1046700373902035
7,-1.799999999999999,0.9087070964707726,0.8876490290193115,0.9305755603464663,0.9618145958935004,0.9080342670499462,0.8878601481528299,0.928198381258342,0.96230677293849,-23.160952915790006,-28.503371547317897,-17.61293721483861,-9.687613301705426,-23.401903706274283,-28.535476534380223,-18.270876704255272,-9.591542869029809,0.07571864963755537,-1.1573546649458157,2,0.1,0.10600000000000001,0.9433962264150942,0.281,0.263,1.0684410646387834,0.485,0.44000000000000006,1.102272727272727,0.006510172970211725,2483.7271075939575,0.029707782165649853,0.3764552238298425,12.671939686737216,-0.001627954822149169,0.11433995418928788,698.4384882444369,0.38333504508638994,0.8854860471774146,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6633266533066132,0.7131274865274052,0.8900760979613966,0.5030006207836384,0.14701065868735327,-0.5678754053249196,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.6150350513161824,0.11154917699434419
7,-1.799999999999999,0.9196335687025698,0.9306013088962783,0.9366724987695394,0.9562263194277516,0.9180428308586759,0.9307674529091532,0.9357029890922715,0.9563393695503035,-20.386707971550862,-17.604500116514174,-16.064409646054685,-11.104154163119006,-20.853768225329674,-17.61602439186464,-16.36019126940775,-11.109323046525986,0.08841601187796926,-1.1572196613947991,3,0.1,0.10400000000000001,0.9615384615384615,0.28500000000000003,0.265,1.0754716981132075,0.45999999999999996,0.446,1.0313901345291479,0.0029171302143301547,2484.373206827048,0.012384093907643012,0.32439975978857527,26.194872407126013,0.0009662596995857475,0.13056840332772846,93.19220579233335,0.3909166879361594,0.8764218726227511,0.8658658658658656,1.1616226326085017,0.36536536536536524,0.6382765531062125,0.7008728428090655,0.8992615789252272,0.5058493029228183,0.13983940339429338,-0.5511419957696119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.622518593154245,0.10641813255011914
7,-1.799999999999999,0.9054050053451692,0.9271113117187758,0.9507520429158292,0.9542782822511431,0.8951071271497666,0.9274747614702183,0.9489183028556303,0.951225518192023,-23.98748655668291,-18.483181236596522,-12.48834267406258,-11.594155630021447,-26.668039197382427,-18.438868641468645,-12.98704730549133,-12.40045922418696,0.07045054056424839,-1.1510482884348723,4,0.1,0.10600000000000001,0.9433962264150942,0.284,0.262,1.0839694656488548,0.487,0.449,1.0846325167037862,0.004484451243958465,2483.9017942163587,0.017981617830917306,0.4277557115748142,23.78849976665269,0.010870707519139766,0.12417460241633438,89.17493146878,0.3880448714433794,0.9000587742688606,0.8658658658658656,1.3968351179887397,0.36536536536536524,0.6503006012024048,0.7211925419956738,0.8952141517031859,0.5253044177930389,0.14301763958149225,-0.5517339258320179,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.6223607310898908,0.10533006846751469
7,-1.799999999999999,0.8974714893154925,0.8866336308675683,0.9195065319252532,0.9420596316758404,0.8920598200119372,0.878996337275721,0.9179171102020472,0.9409166241109126,-26.000077011953778,-28.74843600409565,-20.412238068517013,-14.693025661561165,-27.432246510235785,-30.752239850451843,-20.860795928439046,-15.015629325665486,0.09288446048685912,-1.136781591979311,3,0.1,0.10500000000000001,0.9523809523809523,0.28700000000000003,0.259,1.1081081081081081,0.45899999999999996,0.429,1.0699300699300698,0.013267195342902327,2482.904006035914,0.04096918706577498,0.3922087756988083,9.573262341503803,0.01801883293984019,0.11473313078252667,32.940798589193115,0.3801268370640183,0.8809509282667309,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6392785571142284,0.7367991415955718,0.8971441476516226,0.498668809838511,0.14563261146452947,-0.5517353699895071,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.621267202736757,0.10578827950841753
7,-1.799999999999999,0.8548279236799772,0.8833479920438065,0.935828521988975,0.9469403093309128,0.8542330318939932,0.884695657117315,0.935006218517039,0.9458693299351763,-36.81572552775211,-29.58301910423276,-16.27392526890671,-13.455969341888647,-37.04795176817561,-29.30560873484248,-16.51873886723763,-13.75778394651249,0.09147172488724052,-1.141513901853884,4,0.1,0.10400000000000001,0.9615384615384615,0.27,0.25500000000000006,1.0588235294117645,0.46499999999999997,0.47700000000000004,0.9748427672955974,0.002867110815597651,2484.275231561452,0.025887204321448337,0.36133320811467246,13.95798494220934,-0.018632486066519682,0.11195556649220328,1805.9543403956152,0.3621536232133733,0.8957146641938774,0.8458458458458455,1.1092898648952227,0.36536536536536524,0.6412825651302605,0.7471819994326993,0.896889092786169,0.563764024334442,0.14136573789563392,-0.5302754956373904,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.6192092823511867,0.10720518298882457
7,-1.799999999999999,0.9101768930537988,0.9164341833408962,0.9425220422443769,0.970291631564128,0.8988554287716521,0.9084234505720877,0.9439426059524948,0.9703399332573693,-22.777935091817994,-21.191170206302132,-14.575639114242534,-7.533643746273526,-25.71946125481179,-23.286464970454347,-14.25450675939436,-7.542084840915521,0.08565291578278168,-1.1585929678898956,3,0.1,0.10500000000000001,0.9523809523809523,0.264,0.277,0.9530685920577617,0.49000000000000005,0.44399999999999995,1.1036036036036039,0.003635685190048643,2483.125818330973,0.004904820184426989,0.3720845803789602,75.86100333715483,0.0073207835631025064,0.11738085417154343,36.69371962507743,0.36628968282843055,0.885258658755322,0.8658658658658656,1.216424293857368,0.3453453453453452,0.6723446893787575,0.7043303821599455,0.8895133326170849,0.5058449651971839,0.1451129120295608,-0.5496705504022998,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.6167745643130738,0.10833547227839224
7,-1.799999999999999,0.914064554367712,0.9513697693157569,0.9584835342142712,0.9650544166361273,0.9131191531758576,0.9497315508997077,0.9598433094565917,0.9668186650396481,-21.7996004348862,-12.336232042235793,-10.53165383548631,-8.864790875189271,-22.097473778240698,-12.785392597691214,-10.213544742491052,-8.439416810675567,0.08953326505659315,-1.146763381094668,3,0.1,0.10400000000000001,0.9615384615384615,0.288,0.266,1.0827067669172932,0.46699999999999997,0.461,1.0130151843817787,0.015831773125294712,2484.3405021267936,0.02331867128347118,0.3787642084579356,16.2429584367619,0.011788912852097155,0.13232350488450417,28.068895386107176,0.3783698423238967,0.8813149536765229,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6432865731462926,0.7067946646481902,0.8853347563350112,0.4926890934562995,0.1508246189040692,-0.5483169027438218,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.6180650876207715,0.11377960920434509
7,-1.799999999999999,0.8626960257367167,0.9121351907643779,0.925894183579597,0.9450237520058414,0.8714683840680695,0.9093265308341126,0.9221700736238777,0.9428183938032413,-34.813372939623235,-22.278090554925342,-18.789502910467718,-13.939207765187433,-32.67158658291643,-23.048384455040093,-19.78367081050436,-14.535052595907814,0.07207232552205257,-1.0922929771830052,3,0.1,0.10200000000000001,0.9803921568627451,0.277,0.26,1.0653846153846154,0.44299999999999995,0.414,1.0700483091787438,0.01597476439377976,2484.1150415064344,0.0025719820328507998,0.3825392963252077,148.73326929939668,0.00880117521951107,0.12600714477134878,466.6900644067948,0.3977112044575246,0.8852668938276655,0.8658658658658656,1.2738113231864785,0.36536536536536524,0.6302605210420842,0.7122546627837119,0.8867124586456135,0.5485594762918161,0.14847371638478732,-0.5744002013125642,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.6173363334644619,0.10889839590439787
7,-1.799999999999999,0.9157510977565804,0.9284401425150655,0.94811391099044,0.9622366444234197,0.9191999124857473,0.9293390691460447,0.9485164471419884,0.9617641036747732,-21.37018403079506,-18.1515400551105,-13.161183602948569,-9.578876837589945,-20.554215396874042,-17.974980443673758,-13.096570404744426,-9.726584130526192,0.06786824391744427,-1.1271183792683888,3,0.1,0.10200000000000001,0.9803921568627451,0.279,0.26000000000000006,1.0730769230769228,0.469,0.42000000000000004,1.1166666666666665,0.010376237608419436,2483.9103403989634,0.001945550712965456,0.36620532718895127,188.22707871272712,0.004606236072573822,0.1084037512360656,160.29194012308653,0.37195314200618246,0.889334607983725,0.8658658658658656,1.1616226326085017,0.38538538538538525,0.6633266533066132,0.693998996296447,0.8878482371063812,0.4950641978270451,0.14975416456547946,-0.5781506168664323,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270799,0.619441212094735,0.10565563442435799
7,-1.799999999999999,0.9442643096667139,0.9476043043498099,0.9521822981344626,0.954258551180269,0.9478696080808017,0.9486281474999615,0.9525878878574712,0.9533572832331182,-14.13270386451373,-13.285793106201027,-12.124967250000168,-11.598499034235516,-13.244002905762727,-13.051291938098046,-12.045298872052996,-11.84982989099214,0.07252472923537834,-1.1166152568909493,4,0.1,0.10200000000000001,0.9803921568627451,0.285,0.271,1.0516605166051658,0.47800000000000004,0.437,1.0938215102974829,0.0031546661021166766,2483.2389610492905,0.007129791909256163,0.339280154111597,47.58626316584791,0.01669750955602667,0.11396018509302375,1083.609464567111,0.36749992246307084,0.8903406203962927,0.8658658658658656,1.3339056900390587,0.36536536536536524,0.6773547094188377,0.7015178690495909,0.8901449261649147,0.5561725240515862,0.14354273340734997,-0.5567563686381759,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.6198113530446971,0.10451040788691981
7,-1.799999999999999,0.9372241996142544,0.9532995306676253,0.9410114936106524,0.9595599075478771,0.9229429823693548,0.954920113911856,0.9437450354343658,0.9601682735419178,-15.921473221280024,-11.844377408614406,-14.960923143475554,-10.256593226786862,-19.593222791081047,-11.46242456144958,-14.30390232752137,-10.127979444875734,0.07013222329199385,-1.149625615495558,3,0.1,0.10200000000000001,0.9803921568627451,0.287,0.278,1.0323741007194243,0.4720000000000001,0.4659999999999999,1.012875536480687,0.005568699212371242,2482.6742577776818,0.004986894558451845,0.3398956360765193,68.15777476194285,-0.008213870344686347,0.12104446360642962,43.23496216901385,0.4039386456798969,0.8723085887926121,0.8458458458458455,1.0115911122238297,0.32532532532532527,0.656312625250501,0.7178919584587777,0.8918326984335923,0.5188766599311903,0.146278810608315,-0.5599514672005566,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.6162713843515106,0.10895484357372491
