problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.19999999999999848,0.9407630825152287,0.9447054511759363,0.9573224301124171,0.9827947673286744,0.9316030416112574,0.9427349747413496,0.9525724487874788,0.9796624988108661,-15.027336534782961,-14.027228778941918,-10.826529002835088,-4.364656914798445,-17.401761613563565,-14.569541421446388,-12.066661435798721,-5.1743287398452935,0.022116183042179254,-0.39337169933974714,1,0.1,0.099,1.0101010101010102,0.25,0.26499999999999996,0.9433962264150945,0.488,0.446,1.094170403587444,0.004049378895920275,2666.417639735736,0.012987313338174683,0.27912757900947627,21.49232652984613,0.013301884418244647,0.13291664515488577,178.0086198118897,0.14835162686990477,0.8606337209541163,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6503006012024048,0.6839487150587774,0.8903165512653295,0.47972170871687925,0.14654530503119448,-0.5807588435963993,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.5997328870365648,0.1071706391482037
7,-0.19999999999999848,0.9140495303172376,0.9303989403164212,0.9661326919871924,0.9738083432151919,0.9078815982947226,0.9245286177770408,0.9632337306425423,0.9735849296256566,-21.802555977245277,-17.655296188929952,-8.590923138328492,-6.6438853131956535,-23.43221293935855,-19.19770063677501,-9.352257926989267,-6.719217250425828,0.07058647593465664,-0.2724327491711569,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.476,0.45,1.0577777777777777,0.004274434109795222,2671.746702496626,0.0012322430184609399,0.2640164326554014,214.25678920474266,0.012776489751641806,0.14521585734586795,38.26286477616464,0.14682828528088931,0.8744135451043489,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6513026052104208,0.7119404242140172,0.8903701488614694,0.5210356602532973,0.1477210632841702,-0.6228155906328835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.6139352380038801,0.10432863781466296
7,-0.19999999999999848,0.9243301578763439,0.9349343885075595,0.9458937715749688,0.9603173582903248,0.9384583235716275,0.9357347160125449,0.9409984036327838,0.9599600222119473,-19.193491181816967,-16.503751103099916,-13.723927379948321,-10.065415921989143,-15.655084245857608,-16.347920519821002,-15.008934032596756,-10.185442806449885,0.037523112354284904,-0.4088540216288119,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.46799999999999997,0.45999999999999996,1.0173913043478262,0.0014970482642903127,2668.221876247076,0.0016998882212204253,0.29417671580963345,173.0565057968523,0.006627927325753902,0.1368701936356722,42.597328130030256,0.18460233822258554,0.8807611775077511,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6633266533066132,0.7009048789088232,0.8916482178093066,0.5338832608810012,0.14267060761936717,-0.5972655016051998,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.6127888559407796,0.10435076828677588
7,-0.19999999999999848,0.9429620039764366,0.9570781781615261,0.9584512867649801,0.9777291246367126,0.9504901206709289,0.959190541404374,0.9577938632474371,0.9781771748466191,-14.465152326685597,-10.88521221495742,-10.536984252989043,-5.648017585426658,-12.590033272028307,-10.377574102280335,-10.732740075303127,-5.5493994025833615,-0.012315637364514704,-0.3881963956878969,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.48600000000000004,0.47400000000000003,1.0253164556962024,0.0011031850925726783,2668.2980864006277,0.0132906428475343,0.26847827978181904,20.200548826848323,-0.007171342528922597,0.10872356983400755,26.258346302899497,0.1201942965375492,0.8719441518045582,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6302605210420842,0.6908117121792207,0.8923436155958161,0.5051047496514806,0.145702972521127,-0.6251044570724511,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.6018847755627867,0.11008507412340142
7,-0.19999999999999848,0.8669832302574545,0.9168666038617375,0.9301617708656673,0.9672059047553956,0.8721049979979949,0.9102118088008324,0.9283688956754794,0.9652632356468206,-33.72935614447522,-21.080318904709685,-17.70903403781827,-8.315671175010579,-32.509351784114926,-22.823064608164657,-18.207754272789856,-8.829662414655644,-0.03410374938697577,-0.4055947578205896,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48199999999999993,0.457,1.0547045951859955,9.717810001008687e-05,2669.1927850928278,0.012995317552044635,0.2200370564563474,16.932026137501165,0.002481528858722437,0.1136479105794368,153.46275153479098,0.11467336262545047,0.873916011066393,0.8458458458458455,1.216424293857368,0.32532532532532527,0.6382765531062125,0.7295550743863712,0.8902243470609335,0.5609887547412222,0.14541061700897845,-0.5982406732292904,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.6049883398617344,0.10280726220902775
7,-0.19999999999999848,0.8364020906000637,0.9213146255454495,0.9502550825457275,0.9771770038918585,0.8264570171977005,0.9228795021044656,0.949083243870013,0.9765005053362013,-41.504687990568016,-19.962430621123815,-12.620254657465324,-5.7901799353844865,-44.16031974262265,-19.624336235229976,-12.956445686535574,-5.979758912670121,0.06193860235377871,-0.3124043756083279,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.46900000000000003,0.462,1.0151515151515151,0.011934382324444548,2669.5994815584827,0.08876598201035145,0.3186125611416723,3.589354321619709,0.004897144182362312,0.15622468453117955,49.673772377814,0.16244057783931842,0.8929983762652669,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6773547094188377,0.7271825602370641,0.8918390073270325,0.5214370962127007,0.14584385041218503,-0.5841453912575164,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.6033525570337941,0.10927521726402295
7,-0.19999999999999848,0.901868824324453,0.9227329472959066,0.932090121790225,0.9594965195470988,0.9035214076185124,0.9228115685726113,0.9313513299508671,0.9581718401336277,-24.893125016318862,-19.600482612833787,-17.22683007190514,-10.274596177709327,-24.54870300315369,-19.64037649821529,-17.467458541829018,-10.643056126563437,0.0880454225552857,-0.38063122992782317,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25599999999999995,0.9765625000000002,0.511,0.454,1.1255506607929515,0.00040550126518279495,2667.576376365748,0.022359412782294513,0.2149493573058278,9.613372202513172,0.0031618637833057406,0.12954789254898902,311.2454145846885,0.124026940838741,0.8775170163995943,0.8658658658658656,1.3968351179887397,0.36536536536536524,0.6743486973947895,0.7137161773428368,0.8963021184867803,0.5038869843196346,0.1405852063956482,-0.5657849846463179,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6081830611305524,0.10539280309860413
7,-0.19999999999999848,0.8665776480000292,0.9037115899288362,0.9561432640086532,0.9724856395820538,0.8578590618512812,0.9010841611480968,0.9495507046485637,0.9691403844311843,-33.83336387552583,-24.416904409946596,-11.121231824697787,-6.977117056240644,-36.138014024222684,-25.148433788355817,-12.82626502024948,-7.845770787309476,-0.09243333969223376,-0.35106227115564526,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.497,0.44000000000000006,1.1295454545454544,-0.0003828483423644613,2675.248257811636,0.006334221299452507,0.28693566854361974,45.299280681655496,0.020269428412304946,0.13620282162510522,67.53558002840798,0.15353525097476017,0.8725546827792217,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.7294386654114682,0.8962237981787579,0.5944316713396316,0.1368707281089095,-0.6068306924670562,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.6070618682794167,0.10501131519659478
7,-0.19999999999999848,0.8947451772525897,0.9360971349000509,0.9568262486250736,0.9614300193505754,0.8901208987588013,0.9313934644965791,0.9598855008892665,0.9621635957634392,-26.691439084033505,-16.205047774425793,-10.948377706345127,-9.780913236128157,-27.92500987032878,-17.435874151323645,-10.194821134835735,-9.615859156368373,-0.007766193633390958,-0.38138859382333035,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.5,0.446,1.1210762331838564,0.0013390535091586386,2667.12721964946,0.017780301089644162,0.23992954243328973,13.49412145630271,0.013754388775132909,0.13550629025755367,37.36993943227376,0.15928187758065682,0.8790956749918111,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6432865731462926,0.725257863649538,0.8942138643400298,0.5345217137030077,0.14336285225841267,-0.5962035186955665,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407738,0.11357582502603021,0.6137916090510611,0.10437899998444271
7,-0.19999999999999848,0.8774152606229513,0.9202880086957702,0.9543977375590758,0.9691765388353865,0.8681287973190537,0.9197939191832442,0.9534180425421768,0.9667540510281937,-31.087563346877545,-20.215008750428154,-11.564761075460524,-7.816848217767216,-33.516221267510105,-20.38507799279057,-11.839212515620176,-8.449749144120062,-0.0202485180056265,-0.48515205663785643,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.516,0.43100000000000005,1.197215777262181,0.006421019459010191,2666.7607604737814,0.048152085735339425,0.33703728565857927,6.999432745469286,0.01496773853392186,0.15979290347505837,288.9169944607231,0.20357453649264512,0.8789484005512491,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.656312625250501,0.7035862063798644,0.8903213909741207,0.5533008056796651,0.14600295049528897,-0.5839068042877664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211724,0.6092191513605827,0.10642606846652346
7,-0.19999999999999848,0.8627467198117378,0.9582956641237127,0.9659830589631307,0.9767665031265123,0.8576054900982578,0.9541440630902617,0.9632987563162859,0.9762215632065404,-34.80559082797973,-10.575660182923826,-8.626239965447752,-5.891703167841058,-36.208666820561234,-11.660437909123885,-9.332544529707121,-6.046479572578079,0.15226115580662228,-0.23001686896997553,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.481,0.484,0.993801652892562,0.014124315954850863,2669.53025660032,0.0905405341953648,0.3940444514454331,4.352133052309803,0.023764257942292977,0.12219936197727987,44.49674948677525,0.1541272814803013,0.8715861557064004,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6673346693386774,0.6793911093765639,0.8880081457785689,0.5068030926252641,0.1474231397654216,-0.5705389310683756,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6157601306895597,0.11010888310677772
7,-0.19999999999999848,0.8808726180528248,0.9078119372796819,0.9702505987573746,0.9791867264321281,0.8952866887339747,0.9124337843649896,0.9698579299998882,0.9777218171885502,-30.21953639962004,-23.385727709708704,-7.546653834103978,-5.279789313748694,-26.633023669962256,-22.2717920529835,-7.666403192380955,-5.666284094805405,0.08233360146918828,-0.2992592679401538,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.502,0.44400000000000006,1.1306306306306304,0.008756081259092996,2666.3323145714935,0.05512447996931755,0.3315624447036785,6.014794967466853,0.004726007704556112,0.15360697886286112,83.24444003038765,0.13888428428510902,0.8818749255889335,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6713426853707415,0.715774548349954,0.8843249986444854,0.5294985586005683,0.15062418810638956,-0.6069586987784018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.6057810270036711,0.11205701913878587
7,-0.19999999999999848,0.9196374566889156,0.9306101284063959,0.9425457047469435,0.9533288674297226,0.9232940041686689,0.9334372018186065,0.9407945892352622,0.9513729163342441,-20.375893747261614,-17.593776807862525,-14.567515750072147,-11.833448757776779,-19.497977723701666,-16.919667649213267,-15.049485606729434,-12.360569520123676,-0.027517611010989405,-0.478906447856994,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.485,0.446,1.0874439461883407,0.010198570450980715,2666.871027947312,0.016387656750716215,0.3314756976967077,20.22715649583158,0.016861840322557442,0.11236295859320344,99.1752152352353,0.13203858778904587,0.8621132118978282,0.9259259259259256,1.5317404637020797,0.3453453453453452,0.6673346693386774,0.7123638748418247,0.8882915853440776,0.5218068034546017,0.15051525895009538,-0.601600096518896,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.6045962493901987,0.10867246754933832
7,-0.19999999999999848,0.8978444893342507,0.9247325818812374,0.9527408269644059,0.9638281756953332,0.8920520976463205,0.921226317716739,0.9506935706410294,0.9626215458912848,-25.91229089702975,-19.0919826121104,-11.9875416536091,-9.175176430036998,-27.460173681456382,-20.038731182926767,-12.54274593844056,-9.508464911219107,-0.033608936993224946,-0.41774706443195164,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.501,0.475,1.0547368421052632,-0.0025778775223352923,2668.8890029327727,0.03558089173367118,0.18674206929309337,5.248380807622485,-0.011447079423591466,0.11930303903908757,18.323686951552904,0.13468562786415805,0.8727140628691339,0.9259259259259256,1.216424293857368,0.32532532532532527,0.657314629258517,0.7288279164021595,0.8919836676518667,0.5295134380560585,0.14592992250217882,-0.6290240101158703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6010739425191126,0.10368650082200202
7,-0.19999999999999848,0.9458303622591533,0.9439767617279695,0.9609349700124021,0.9762051691646851,0.9442149969540503,0.9427493619909922,0.9619432952164617,0.975970795582998,-13.735605391473342,-14.205616388622161,-9.905582885430789,-6.033571948078503,-14.172476270343424,-14.544828615969664,-9.668507950566863,-6.104746989341919,0.02386406486030807,-0.39236062145558437,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.49700000000000005,0.441,1.1269841269841272,0.001641161829722848,2665.5801934163655,0.03508730310223365,0.24112539745243344,6.872155342058291,0.0015648187268959557,0.12099173556562193,23.69902694886886,0.11713973900889696,0.8686850321910946,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6633266533066132,0.682331541889691,0.8865336175390045,0.5392733884447386,0.14851538168823072,-0.5854832189537773,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.6043690492515247,0.10516398644946837
7,-0.19999999999999848,0.8748067947958926,0.9154538278997069,0.9454586008636122,0.9615002361146947,0.8801074298776134,0.9100504150193458,0.9446424161922684,0.9592011779744213,-31.752048590303872,-21.442970169795018,-13.833028339983144,-9.764478604157773,-30.48498254452312,-22.871405002188112,-14.075726080131517,-10.373882018020367,0.05855966791197049,-0.476028831027973,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.538,0.43099999999999994,1.2482598607888633,0.0023711167574935743,2675.3113866848416,0.0008934555109195979,0.25502800639273976,285.4400731495289,0.0002314941359292666,0.16041281811596586,996.7223002883956,0.15135901348828618,0.8766809247254752,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6663326653306614,0.7215833391890556,0.8935480635201513,0.517136677900453,0.1450292490123209,-0.5878850634458049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.6130605602081827,0.10605513660337597
