problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.099999999999999,0.8523852015445104,0.8701520143043976,0.9092530476373678,0.9409914215674814,0.8604069814219131,0.8694997614849579,0.9096181411605303,0.9401790008522062,-37.44720941083864,-32.94008976603371,-23.0208635182573,-14.969411039535544,-35.51567919741635,-33.20226651373608,-22.99522667040219,-15.21984005105162,0.10423509939879048,-0.07040789719959895,1,0.1,0.10600000000000001,0.9433962264150942,0.24500000000000002,0.257,0.953307392996109,0.403,0.348,1.1580459770114944,0.1058188069433823,4667.393035137965,0.08264857171688501,1.2565441074790278,15.20345822530793,0.17762737465525702,0.19837168984450126,14.945424109750743,0.31367572350736106,0.872011237506039,1.0060060060060056,1.60400310705682,0.4854854854854853,0.6342685370741483,0.7597009089167418,0.9020763877701201,0.5554494225105435,0.13638919594214782,-0.5856480517630374,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.7889991512327076,0.12627294479729842
12,-2.099999999999999,0.8540053030465997,0.9077342442161854,0.922532289124548,0.9436408012631297,0.8530469510005119,0.8963021082691317,0.9163068442213513,0.9424619319055538,-37.033626045976575,-23.404517889015068,-19.650783864533395,-14.29631030323202,-37.38053496912468,-26.377694743058584,-21.28907809371873,-14.635992795684103,0.12478611193634882,-0.1386135483366977,1,0.101,0.099,1.02020202020202,0.253,0.25,1.012,0.438,0.388,1.1288659793814433,0.08420127389755272,4667.6781268587865,0.032953503471643386,0.9404441741163886,28.538518671486457,0.1422476206920873,0.18408083062467484,145.45420313482555,0.3088712217192291,0.8614338908175911,1.066066066066066,1.8418966807997108,0.46546546546546536,0.6533066132264529,0.770694629374872,0.9006380462932829,0.5422994468794646,0.14117954774036123,-0.5640350084610734,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.7877740904583481,0.11631792315802086
12,-2.099999999999999,0.8764677986422795,0.8706571785744117,0.9194199392039906,0.9394899865144926,0.8747625490230737,0.8642071964185786,0.9181093994931578,0.9383717028701322,-31.333674696390204,-32.80752586223855,-20.43895748838858,-15.348233558460578,-31.858131912642364,-34.543221820136694,-20.831480783117627,-15.677118978384328,0.1313094542762395,0.04837259772244806,1,0.098,0.1,0.98,0.24799999999999994,0.233,1.0643776824034332,0.43200000000000005,0.40099999999999997,1.0773067331670825,0.0854062996403464,4686.673336975221,0.10282628511743348,0.8713229190625088,8.4737372167769,0.11604185657260102,0.1700908980474457,4.079524838850175,0.30127826135881763,0.8687988515639655,1.066066066066066,1.60400310705682,0.46546546546546536,0.62625250501002,0.7190855515934946,0.8958106128709888,0.4970772291207228,0.14218750049859682,-0.6198894172322288,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.7912090936298201,0.12023336102052001
12,-2.099999999999999,0.9191172732758061,0.9059394900901235,0.9044055748200549,0.9364232485554821,0.923076414886005,0.9030471696635298,0.9068810081682103,0.9352050303686471,-20.51230835984856,-23.854267306481006,-24.243276731507194,-16.123416988578214,-19.561156462367563,-24.65446040860661,-23.679540756456134,-16.476930151590835,0.2648038679323595,-0.09166997225171647,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.259,0.9806949806949807,0.42300000000000004,0.348,1.2155172413793105,0.07830880274623297,4682.081730655889,0.10581766713153927,0.9108545808809343,8.607774160704885,0.1520874368870826,0.14672478491689456,3.2294284611023096,0.32368759165651684,0.8614201650589036,1.0460460460460457,1.60400310705682,0.4854854854854853,0.6382765531062125,0.7366388195706955,0.9001628865512735,0.5172408194079676,0.13937880092338467,-0.5687786208652563,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.7969640300004857,0.1218384078878426
12,-2.099999999999999,0.797757307444763,0.8586433465119231,0.8883364803042184,0.9336426147212264,0.8055061664333107,0.8524861386910472,0.8896507054611722,0.932693905569951,-51.283126315698894,-35.84411888906001,-28.31476535969415,-16.826388772001764,-49.4379636130071,-37.496226867807565,-28.04944664870814,-17.108389435007126,0.09843114520095529,-0.15424883941484335,1,0.101,0.10200000000000001,0.9901960784313726,0.251,0.258,0.9728682170542635,0.42800000000000005,0.373,1.1474530831099197,0.0784205315010067,4671.912380279621,0.06878722577106447,0.9357008749385078,13.602829078362292,0.1395432248376638,0.16835967843177224,7.689531510175816,0.2790958432734626,0.8715796912932013,1.086086086086086,1.8418966807997108,0.46546546546546536,0.6412825651302605,0.8005577697361432,0.9011408928592005,0.553685090160608,0.14001899652459407,-0.6020942322921851,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.7887520691190291,0.12129829611678437
12,-2.099999999999999,0.8251370258157819,0.8804655716243467,0.8972619838949623,0.9359268840086779,0.8177692181137377,0.8806865054453997,0.8970550962727021,0.9339434693981333,-44.3626279286766,-30.325810226180806,-26.064570866766843,-16.255309725885382,-46.37104574958846,-30.3609053161382,-26.195699711176957,-16.808962629102155,0.1542390463192164,-0.005826061679873096,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24700000000000003,1.0161943319838056,0.413,0.38299999999999995,1.0783289817232378,0.09264579478688706,4682.733041846574,0.10420106174129824,1.1039671218385956,10.594586114481574,0.17019272455279133,0.1929772854147893,5.425375236728959,0.3236761219020894,0.8553106413655451,1.066066066066066,2.0197857568198785,0.46546546546546536,0.657314629258517,0.7475109552279386,0.8977835780462204,0.5103318071550517,0.14172239156159167,-0.6050758258077557,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.7961142362339219,0.12436455967005879
12,-2.099999999999999,0.867250317848492,0.8866475432981707,0.8992236493977837,0.9239141357522955,0.8637461109073374,0.8780353433519148,0.8939267821086093,0.9213345230331749,-33.67486846993452,-28.754336796238334,-25.564131652959247,-19.300848253922823,-34.66941394765033,-31.033559456345927,-26.99002813295823,-20.01620652822217,0.15844007608647068,0.08561920562908432,2,0.1,0.10900000000000001,0.9174311926605504,0.253,0.255,0.9921568627450981,0.4,0.362,1.1049723756906078,0.09789669822825453,4665.871674634867,0.08844204461337755,1.2534176567382558,14.172192221669494,0.19270462221305462,0.24119476111850946,11.187403218679043,0.39283665951957447,0.8695016786407785,1.0460460460460457,1.60400310705682,0.4454454454454453,0.6422845691382766,0.7504891670612367,0.9045366773989886,0.5417014230711881,0.13289383919564765,-0.5812880357116663,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.7943019726021477,0.12198535450972821
12,-2.099999999999999,0.8455210548388652,0.8750975043966706,0.8793158686628361,0.9266983958748282,0.834086800452368,0.8693488485980941,0.874406517343003,0.9255779605369401,-39.17291431607518,-31.67289078152092,-30.60319405501795,-18.587888819612687,-42.18189080603045,-33.21684240400151,-31.930977076152345,-18.921112670674717,0.04551639192610679,-0.19472709565110824,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.43899999999999995,0.372,1.1801075268817203,0.06667466861069393,4674.041259791776,0.12740227426408932,0.9630954374013729,7.559483870790203,0.14359016744050157,0.16904653016309434,3.335490754986689,0.32747483745235106,0.8817010669395753,1.0460460460460457,1.7589165903277326,0.4454454454454453,0.6472945891783567,0.7616044129619284,0.90338090463049,0.5626749633811048,0.13519351657939457,-0.6072522444458691,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662847,0.11543733410341901,0.7720645158907877,0.11763081106510241
12,-2.099999999999999,0.9009728292814424,0.9018826398063252,0.910905201726596,0.9484783422264836,0.8898583620419835,0.9022001897977839,0.9081252941354522,0.9471960181461465,-25.11217658160561,-24.88145886654948,-22.593438654356845,-13.065312867139568,-27.991731752157477,-24.855142009381154,-23.34931792415398,-13.419764976277804,0.18485361308168644,-0.1601399981303011,1,0.1,0.10600000000000001,0.9433962264150942,0.257,0.269,0.9553903345724907,0.4170000000000001,0.392,1.0637755102040818,0.08244819435527573,4693.864636999246,0.08559803894445003,1.0062126256917088,11.755089697144857,0.11338137165502926,0.16524528730763066,4.030382658098791,0.2748867774323934,0.8806002839032547,1.0260260260260257,1.679674872092653,0.4854854854854853,0.624248496993988,0.7563774174113643,0.8981187659997966,0.5456858283601675,0.1407134899524024,-0.5706203884474126,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.78150156260993,0.12401380856981416
12,-2.099999999999999,0.8586739976369824,0.9071110505964044,0.924743253157207,0.9445126037558703,0.8438843210901773,0.9001839095133819,0.9219407763121933,0.9422513214016287,-35.840358868062,-23.556693218779543,-19.085156085858472,-14.071636930164573,-39.678167266955484,-25.36913372134336,-19.83943544839309,-14.677332506720177,0.08107055144787245,-0.29643406541425854,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.25,0.9960000000000001,0.388,0.34900000000000003,1.1117478510028653,0.11219939669663348,4673.011619102675,0.06741488811116633,1.047599186989685,15.539582076620919,0.18262768993309353,0.20459435567647422,4.14450917984345,0.3570949912104069,0.8483928954162847,1.0460460460460457,2.0197857568198785,0.46546546546546536,0.6613226452905812,0.745511358972591,0.898424404749071,0.5269185616761347,0.1416443684637236,-0.5788964696762486,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.797592635416809,0.12305261769600752
12,-2.099999999999999,0.9207453347421082,0.9048093101238969,0.9183265652970658,0.9562577803995953,0.8893291530983494,0.8974942335221108,0.9177132323442985,0.9568084775570905,-20.09792003798384,-24.13908212551482,-20.711287525419408,-11.092440160490412,-28.14184216074318,-26.0655916309224,-20.924220714985438,-10.982919542946291,0.12411460677913604,0.008451953504446497,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.269,0.9442379182156133,0.397,0.383,1.0365535248041775,0.08604527545165586,4673.343309519013,0.02198043002793204,1.186676188247758,53.98785131772977,0.16299371617157588,0.1580395310499494,16.115883812217614,0.30262043621990353,0.8708520011986265,1.0260260260260257,1.8418966807997108,0.4454454454454453,0.6623246492985972,0.706971657764192,0.8935501643888483,0.5042417207976491,0.1441140770968608,-0.5775255891715165,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.7771336722063802,0.11844683336550421
12,-2.099999999999999,0.8519418705215988,0.8972223086728007,0.9119472138585463,0.9388743921111133,0.8413786563031701,0.8866247040010925,0.9113352210473435,0.9384439912280942,-37.558518955920846,-26.07204266025471,-22.33671497179003,-15.505986133114305,-40.344116236629475,-28.836132726781386,-22.551203165936357,-15.656296404242255,0.10500465579206346,-0.20052958613421268,1,0.1,0.10300000000000001,0.970873786407767,0.24699999999999997,0.258,0.9573643410852711,0.42600000000000005,0.37,1.1513513513513516,0.0746306165542262,4691.4011225656395,0.0013225414787779166,1.0784253546563671,815.4189278455576,0.14748271013687608,0.1704008257373668,5.153731993308167,0.26585027522125604,0.881081898004652,1.0460460460460457,1.3968351179887397,0.4854854854854853,0.6513026052104208,0.7488430227052395,0.8937062023778781,0.5223085299595381,0.14632761663071658,-0.6005534718422586,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.7832425100398699,0.1165671091558099
12,-2.099999999999999,0.8077295027440382,0.8976234475332739,0.9134502231388566,0.9459078684159404,0.814882754973946,0.8884043025393501,0.9111631097067077,0.943238393944485,-48.75011493420803,-25.95753779466611,-21.944664572712895,-13.71504036965527,-47.055147132536604,-28.366627661457784,-22.581542540564186,-14.428292318446182,0.08496416612648791,0.05535257472194166,2,0.1,0.10600000000000001,0.9433962264150942,0.267,0.27,0.9888888888888889,0.398,0.366,1.0874316939890711,0.1174508703028162,4690.735799586244,0.0013018850243376745,1.4143112559420974,1086.3564980798662,0.172484877756085,0.21149168544888053,8.168885050766777,0.31722820312126343,0.8799458183382602,1.066066066066066,1.5317404637020797,0.4854854854854853,0.6292585170340681,0.7415058781377802,0.8924740753475731,0.5344993907475323,0.1459033067700948,-0.5812665367627495,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.7872264675926626,0.1285375816298226
12,-2.099999999999999,0.8742779134471577,0.9023778050868076,0.9235360723277053,0.9293649914539671,0.8816115350363286,0.8984253289308366,0.922382240141805,0.9271260658505315,-31.89007874081392,-24.762391143773186,-19.39548365096914,-17.916947182102973,-30.116081358690877,-25.838928301333112,-19.744683500086154,-18.537932140996446,0.13563070755950035,-0.13204527233616892,1,0.1,0.101,0.9900990099009901,0.254,0.266,0.9548872180451128,0.40599999999999997,0.348,1.1666666666666667,0.08367098607959811,4687.18038950083,0.22243625581021154,1.0755167716160925,4.835168474215605,0.170803716261002,0.17311195555560044,2.7078554746878734,0.32130804316896033,0.8682855677288062,1.0460460460460457,1.3968351179887397,0.46546546546546536,0.6322645290581163,0.738815454668973,0.8932402206432304,0.541387055771436,0.14341595431176285,-0.576688849161717,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.8002640939233593,0.1218585829740685
12,-2.099999999999999,0.836043171706749,0.8883485526166445,0.8942393726457473,0.9358187509796277,0.8300100484229086,0.8861950520831972,0.8934082736890298,0.9373594940547301,-41.5739589296808,-28.31106661598011,-26.817352005241077,-16.27421461249631,-43.18684993059392,-28.912751379972576,-27.0801941251637,-15.91415318809598,0.17450674660468293,0.07272971485374935,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.259,0.9806949806949807,0.422,0.374,1.1283422459893049,0.08463847070416086,4677.017023196963,0.16846771003918462,1.061571309560745,6.301334002307206,0.1784696663351154,0.18753270300158065,4.937222542728773,0.31662243690554326,0.8684944991950052,1.0460460460460457,1.8418966807997108,0.46546546546546536,0.6482965931863728,0.7729139613606855,0.9001252038194252,0.58281326974834,0.1348095366607549,-0.5780471595180507,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.7931766597028034,0.12069632644645605
12,-2.099999999999999,0.8561751382722237,0.8822260721056183,0.8986683545296297,0.930963744525657,0.851453896822817,0.8733674860220171,0.8967088806179528,0.9285161938586459,-36.477490856063355,-29.870339009825614,-25.700175384638868,-17.50927723865044,-37.77069219377586,-32.19874237617222,-26.263745686255874,-18.176127012797707,0.12492626580975515,-0.08908642070561301,1,0.101,0.11000000000000001,0.9181818181818181,0.25999999999999995,0.255,1.0196078431372546,0.422,0.384,1.0989583333333333,0.07784872035443435,4669.929764273196,0.23468071925275957,0.8672041490480931,3.6952509426821853,0.14521500253565267,0.17046735561952098,1.9377338145960914,0.31152016037691344,0.8657021432361149,1.0260260260260257,1.5317404637020797,0.4254254254254253,0.6282565130260521,0.7581040202084377,0.9012438159187218,0.5567732405104997,0.13773592493781434,-0.5778925991182645,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.7735737544388586,0.11671785961455795
