problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.8999999999999984,0.9717701533840506,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-9.153915820501481,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351840846672709,54.06162357137,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561354655499226,21955679616.535492,6214947.319439515,59819651.87527016,9.625126135528514,0.7188587132965223,0.052079984987040806,25.68607823189366,0.8136255572154986,0.6910828769214064,9.394394394394395,5646141.419303661,7.772772772772772,0.6032064128256514,0.7339444997607417,0.9035753693114439,0.5573946367963161,0.13431765944013738,-0.17820017441096947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,1.0000000000000002,0.10368260351989149
1,-0.8999999999999984,0.8976591969561558,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8947079767834225,0.9468800239315013,0.9720683291187169,0.975926219182656,-25.960196556868112,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.78319492255565,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.15071224011221,36.27541636351162,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321393666847582,22779175697.72225,2055988.2216157843,54799916.04717529,26.653808358935287,0.7495340374266338,0.052734896828641964,75.82854160644082,0.835202180821934,0.6789715036722606,9.354354354354355,7796360.130405221,7.8528528528528545,0.5711422845691383,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.19093462607371325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,1.0000000000000007,0.10433551832576347
1,-0.8999999999999984,0.8927778722792707,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9011377709330934,0.9637068538794642,0.9677205554383906,0.9733796009242496,-27.19665992616234,-10.445494759681168,-8.0702038823149,-6.711660506597184,-25.148754707341112,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618842001434911,44.5472529680963,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557287010383853,27529741220.302624,619875.8414279252,52944517.79173078,85.41148767754775,0.745713403737472,0.08826915031694427,145.66222374236756,0.8346724743711743,0.6686811292838084,9.554554554554555,10280447.320933076,7.832832832832834,0.5831663326653307,0.735923561596558,0.9048221631726933,0.5557305933269514,0.13383564435405004,-0.19241253618786133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,1.0000000000000007,0.10570309867229777
1,-0.8999999999999984,0.9061704619495285,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.8933268654659154,0.9671769207753957,0.9683711191601144,0.9598500557075522,-23.795691561146413,-7.482553187885117,-7.792027699883192,-10.207314400771708,-27.126269165174165,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852122407018036,66.66906099154875,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208579414721305,27223230770.833767,950542.0371677907,50477071.81804768,53.10346080900093,0.7253863817936463,0.08017643135188812,112.5976739598129,0.7974230763530795,0.7053070679935958,9.574574574574575,14865248.449978542,7.712712712712712,0.593186372745491,0.7618490221325442,0.9106883476104553,0.5603576144348027,0.12907780192149407,-0.1644352953139767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999999999999997,0.10728078729472669
1,-0.8999999999999984,0.9282381459659947,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9466286169082834,0.9987472307473183,0.9914975073779368,0.9788507375792186,-18.196811853014168,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-13.566355533628894,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828481968318551,44.557534095934315,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939407289469958,23469229040.25953,10310708.521637088,94395167.70861055,9.155061217230774,0.7403184286297487,0.05840010067981327,34.17218412142405,0.8261919828719669,0.7032126243139852,9.454454454454455,9817298.40618882,7.732732732732733,0.5841683366733467,0.7504091434083328,0.9019003526528092,0.6181525257695604,0.1355155051001569,-0.15857818701993498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,1.0,0.10228644357722448
1,-0.8999999999999984,0.9596994879856706,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9626497838478872,0.9973102639770813,0.9956157185138351,0.9790043163876699,-10.224214864053323,-2.122629710336355,-2.135959074322642,-5.375935230571457,-9.504259181786495,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876649365656625,85.59129294315767,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948184667802455,23104140273.659115,1147150.6677649287,68118727.41280492,59.380802650383536,0.6896390785635098,0.07442000933154425,49.24559078188947,0.8114383464431532,0.6636853592485908,9.414414414414415,2578762.8875937983,7.892892892892894,0.5601202404809619,0.7088706358035954,0.8999054769710748,0.522495746534879,0.13927721447985297,-0.1631738688166902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,1.0,0.10872362320194977
1,-0.8999999999999984,0.8963522446276723,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.8920481860910368,0.9655812404150967,0.9674791082010469,0.9833850558424729,-26.292526451276615,-8.890026870435378,-8.524529225362926,-4.93691064019265,-27.46803153827267,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.8593472502593,66.32220779962417,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956460512693829,26476888297.626995,194300.52516871318,42091295.54617056,216.62985990193414,0.7403477811405947,0.08345846456846917,15.314241187420464,0.7904820703229952,0.6918389020436004,9.474474474474475,5646141.419303661,7.832832832832834,0.5691382765531062,0.7549009193598755,0.9079767156741625,0.5390525476385539,0.12957121701766197,-0.180119212583072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187878,0.11490112610535501,1.0000000000000002,0.10559205086443903
1,-0.8999999999999984,0.9866157667555254,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9925686173825276,1.0022409723510797,1.0005132280313667,0.9793322331333798,-3.3939862906577787,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-1.8893600446663754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.77114417211801,64.83485994339604,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965817884084345,23139208678.237965,347463.1622122247,37111496.78394838,106.80699659689765,0.7072012790538531,0.05620767073534305,86.67756188952075,0.8097067760588474,0.6997142415311488,9.474474474474475,8164167.6049214555,7.732732732732733,0.5861723446893787,0.7107859807999471,0.9053415880884931,0.5620514941712733,0.13233430890372563,-0.17470573307489576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,1.0000000000000004,0.10558624884426165
1,-0.8999999999999984,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194596862554613,53.50631445293025,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150900889267172,21433758933.318558,2615375.215841136,58736460.66583917,22.458139203154,0.7218493595571545,0.06824420997472869,62.996965739137416,0.8173987161196585,0.6841819875076374,9.354354354354355,2961225.437988031,7.772772772772772,0.5751503006012024,0.7588710504037621,0.9006316891864935,0.5498506178149876,0.13916105242567123,-0.17982196127893496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603072,0.9999999999999991,0.1035604359396193
1,-0.8999999999999984,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560464721674315,40.639096696823216,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.0057745392343636626,20965302671.495342,10546743.066821512,58085277.02439451,5.507413677983886,0.7372264723937734,0.0694207895306842,15.516894836551147,0.8398276221616329,0.6962644974207154,9.314314314314315,15566543.592710588,7.832832832832834,0.564128256513026,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600428190362982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9999999999999984,0.10566896225752367
1,-0.8999999999999984,0.9236991099066583,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9176749466459957,0.9766838535984222,0.9615224715742728,0.9814186189044857,-19.34888227630583,-5.587130600927708,-10.106986520732335,-4.816677064082057,-20.93395616121012,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954889482885232,56.74023523897077,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.00283499004169796,24791119905.151676,5519910.744413525,67876633.24371168,12.296690360873468,0.7407668653266453,0.08515456296100832,10.184947482996181,0.8343328581238009,0.6895952337098487,9.394394394394395,11273325.637104848,7.772772772772772,0.5851703406813628,0.7376304471560748,0.9019889591230191,0.5681089503934483,0.1326155174054771,-0.19648634539014329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999998,0.10861024297942667
1,-0.8999999999999984,0.9528368746295421,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9654394194852918,0.9834418859768203,0.9714439951923375,0.9874697496554176,-11.964065360593537,-4.241649308649016,-7.278246633763274,-3.281456542892755,-8.790217287250528,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914987309359787,29.546083887825304,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071098466041479,24125549500.564583,19606667.60579811,61454419.87073584,3.1343633250844958,0.751088495329943,0.07750454390609263,157.6774467232476,0.8416430660394989,0.6925599751233192,9.374374374374376,7796360.130405221,7.772772772772772,0.5781563126252505,0.7470011492791471,0.8966830744099842,0.5514973588564548,0.142043629072078,-0.1878407118886891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000009,0.11197261850394423
1,-0.8999999999999984,0.9784947216069457,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9665207826824638,0.9747559382899039,0.9771065064102438,0.9750936135958871,-5.452655546825071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-8.51011744765924,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346739537927513,58.70573279974072,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122629771467732,25871260445.631603,8193392.106847948,69789968.52914333,8.517835789991501,0.7394667742557701,0.08541451758259389,77.42423061330109,0.8246949768307096,0.6907892433175433,9.414414414414415,7796360.130405221,7.732732732732733,0.5791583166332666,0.7226351073116218,0.8967157023850448,0.5501315697677341,0.14118700261794884,-0.16249867357863876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0,0.10913168020398528
1,-0.8999999999999984,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118523422888837,50.275414051835966,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737766245387142,23288386195.219193,1497203.9410758994,70279969.77716707,46.94081270362104,0.7292358036062175,0.07877841238144889,39.001537696276785,0.8318965269889634,0.6703626472702879,9.414414414414415,8549327.066268368,7.772772772772772,0.5651302605210421,0.6791245920874726,0.8927445425519615,0.5001112499231166,0.1468609577426574,-0.18020042750785722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999991,0.10107421322555009
1,-0.8999999999999984,0.9756721273265898,1.002649368370718,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9992059697659098,0.9889308817175861,0.9716190470034625,-6.168733500759544,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169299509357484,49.148087929934334,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175581908460792,26977089782.861008,1680781.9812462104,90649006.89618486,53.93263844307365,0.7208560843769943,0.11841595762656443,27.44042090294801,0.8224752936513899,0.679380757609199,9.454454454454455,20526377.52709248,7.832832832832834,0.5701402805611222,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044991698626825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,1.0000000000000013,0.10357826574828605
1,-0.8999999999999984,0.9152827511830992,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9093436891953601,0.9785861468890206,0.9895152347105807,0.9841880983763839,-21.486359395348757,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-23.051103580556855,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982838705251032,59.49772513258061,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661260081268224,22917300058.081203,13838153.586121704,71251523.15580346,5.148918366339109,0.7304621302478163,0.07094128762187313,33.18914569243891,0.8206184688500066,0.6730332738913953,9.254254254254255,10765446.128423136,7.812812812812812,0.5861723446893787,0.7412701131873375,0.9034935131405905,0.5733404713755034,0.1355165234463217,-0.19241562901456483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999999,0.10983238216989372
1,-0.8999999999999984,0.9335963284372784,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.945216812658603,0.9958897222967911,1.0025679525643747,0.9790869529024776,-16.840793944780074,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-13.930885936661582,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426784929973445,42.660073473892545,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657839818459472,22589104494.380745,7443507.118548213,75315414.06948742,10.118269905567981,0.7429351317526365,0.08284416088056223,32.82575019256333,0.8202998901385199,0.6923236699877735,9.294294294294295,8164167.6049214555,7.812812812812812,0.5751503006012024,0.7491846673146533,0.8981281779317906,0.5671843089274291,0.1408610339353789,-0.19737490706005043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9999999999999984,0.10619426816004364
