problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.2999999999999985,0.8990039866978802,0.9209951745939501,0.9253327982123966,0.9348587873830534,0.8941605677023526,0.9183285632767114,0.9255134584497443,0.9344870589394929,-25.620865247631116,-20.042097895348718,-18.941721092447466,-16.525149616881436,-26.92798939523746,-20.779094655323547,-18.951091832318752,-16.66800117716963,3.7849558755101196,18.153801473458888,5,0.1,0.089,1.1235955056179776,0.25199999999999995,0.145,1.7379310344827583,0.392,0.146,2.684931506849315,0.23693527899122802,3620045.6951300995,87.69166837636813,68931.81363201696,786.070272219764,0.27868783046964585,0.6321165245526141,287.94059483227943,0.8312691698882383,0.6702220706436942,5.53053053053053,2808.331998823175,4.2492492492492495,0.561122244488978,0.7925926489438012,0.9158195627124034,0.5566631707464434,0.12785831451051877,-0.24790276409702708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999995240803,0.13853605212824036
8,-0.2999999999999985,0.840449129757305,0.8481447701387228,0.8872874805115675,0.9275609643442068,0.832958965038721,0.8496437064287575,0.8865650621721528,0.9271647414607359,-40.472341716385074,-38.52023335891019,-28.591129572102176,-18.375189055422254,-42.49032797319242,-38.24622032638047,-28.854512982640443,-18.527148278642954,3.3506362124705196,12.699993121761024,6,0.1,0.07799999999999999,1.2820512820512824,0.251,0.15499999999999997,1.6193548387096777,0.369,0.16799999999999998,2.1964285714285716,0.21721297038364906,3709501.885036749,76.56540956057448,66942.93223692317,874.3234395417356,0.2324495927354081,0.6487228692580974,437.60285290927254,0.8350289789130271,0.6967040282139263,5.570570570570571,1224.8646137509331,4.2092092092092095,0.5991983967935872,0.8497205183176938,0.9152166587649909,0.6519722305993557,0.1229091864185142,-0.2558228195000176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9999999995191907,0.13593901346927725
8,-0.2999999999999985,0.8986567816171507,0.9089480786550423,0.9030869070691673,0.9309733921646387,0.9024746370946443,0.9053877636236233,0.9020638479408077,0.930195294499326,-25.705487335225683,-23.095122183102802,-24.581795631750595,-17.508449226492615,-24.80868024724944,-24.067633790981915,-24.91317754377792,-17.757048699221343,3.2534469478787726,11.544972797706752,4,0.1,0.086,1.1627906976744187,0.253,0.177,1.4293785310734464,0.38,0.16699999999999998,2.2754491017964074,0.23995198612392965,3592870.669854589,534.6693280759832,66875.75829565551,125.07872582911962,0.2698472845022384,0.6608961744488132,524.7181994598216,0.8388293232609935,0.690014862540494,5.510510510510511,1169.682703970387,4.2292292292292295,0.5871743486973948,0.7544318837441712,0.9072554934793157,0.5756214616267201,0.12964538700725683,-0.25847761881418657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9999999994882359,0.13677860547410578
8,-0.2999999999999985,0.9006811267188154,0.8847134443783395,0.8974757274869554,0.9251638633857127,0.8903492734681546,0.8758626100777351,0.8913853851899138,0.9233158527777063,-25.18781743898589,-29.23731029395384,-26.00072447270324,-18.978859552132803,-27.883451021206724,-31.567313243406915,-27.619974696334566,-19.500268997805847,3.628026823827114,15.757490053137005,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.17099999999999999,1.4619883040935673,0.35699999999999993,0.16899999999999998,2.1124260355029585,0.20892849857477558,3775086.5967787015,251.73404554113787,67623.79938448881,268.63191762211545,0.24675313244770813,0.6463606375454167,1880.955756124458,0.8286378474642249,0.6903227324033868,5.61061061061061,1343.161170046018,4.2292292292292295,0.6152304609218436,0.798661331587271,0.9187864753811167,0.5814416080790742,0.12290630637649892,-0.23872875845442632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999995520885,0.1366417030075674
8,-0.2999999999999985,0.8543878513134311,0.8888318437951371,0.8976899493159617,0.921362212232453,0.8764371717088073,0.8912370740561029,0.8976653506137765,0.9203568153326226,-36.9231942071485,-28.189154945018572,-25.94298556009423,-19.940357559118183,-31.408165991471606,-27.646211073395648,-26.01222146701747,-20.244327511081366,3.1249891087989727,10.561269620838374,4,0.1,0.081,1.2345679012345678,0.255,0.16099999999999998,1.5838509316770188,0.396,0.149,2.6577181208053693,0.24309051325461684,3572860.080806255,512.5198483997424,66260.67544743282,129.28411583340764,0.28350346004311267,0.6710116776573524,420.0881713902609,0.8345706944949128,0.6858773887734186,5.53053053053053,5607.234882852038,4.1491491491491495,0.5951903807615231,0.8113247441617993,0.9110312760000282,0.6052552335094724,0.1275739104371922,-0.2577198745204083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9999999994639496,0.13676709975837825
8,-0.2999999999999985,0.9098638366956281,0.9319133533108349,0.9221820988516415,0.9263259288478392,0.9207243262840082,0.9350165832702093,0.9260009395571305,0.9259485145836595,-22.867488639291224,-17.27353997079217,-19.74235318220235,-18.691066086242614,-20.172749382198788,-16.535894534121297,-18.830044966632215,-18.84338519827739,3.223437704503139,11.39456969256653,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.374,0.16399999999999998,2.280487804878049,0.2497112784508949,3623513.324470123,178.17136072944024,69520.85908589806,390.1909869312164,0.28361121655002086,0.6666879284339984,564.1051353430379,0.8441945817999271,0.6833150505945308,5.490490490490491,2033.8003058469842,4.129129129129129,0.6022044088176353,0.7591459414938372,0.9064074603628527,0.5506640597920414,0.13330714180203,-0.2533226678141248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999995029125,0.13810356100770813
8,-0.2999999999999985,0.9165630796606457,0.9021580492319119,0.9176899732339928,0.9335138218877725,0.9344118766306251,0.9114391170000827,0.9190702480176406,0.9348853836967301,-21.165604861919036,-24.81975677498636,-20.879743590938574,-16.865677316218466,-16.688711157418766,-22.534064405350648,-20.592344855925205,-16.568228633277613,3.133852525094449,10.396020263431534,4,0.1,0.08399999999999999,1.1904761904761907,0.251,0.173,1.4508670520231215,0.383,0.16100000000000003,2.3788819875776395,0.23001580011718925,3714481.4568571053,215.81472358806252,69162.15555268367,320.47005136080196,0.23456205991716916,0.6771885664209425,151.00448722063499,0.8548727409735797,0.6997971167521654,5.53053053053053,2808.331998823175,4.2292292292292295,0.5841683366733467,0.7654737693630135,0.9138674644790431,0.5759725516444264,0.12354173758809843,-0.2536329341742317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999995170323,0.13664234144082626
8,-0.2999999999999985,0.8924206205418604,0.9310714306043402,0.9308800080491895,0.9218701434181686,0.8817153724881922,0.9375457818789674,0.9338407037996023,0.9207217444123073,-27.28007890845234,-17.478970613434427,-17.527511722666247,-19.812241559617604,-30.072768503886493,-15.878405192234766,-16.820386899523413,-20.15576053991154,3.6623994530798423,15.766281440585459,6,0.1,0.087,1.149425287356322,0.254,0.16099999999999998,1.5776397515527953,0.346,0.15599999999999997,2.217948717948718,0.22866906401148213,3701490.7554992056,560.8867449925249,71684.97424274085,127.80650440169738,0.2515718803796011,0.6425991993756651,197.18682608682656,0.8502999895975166,0.6798783996803769,5.53053053053053,1066.664958279541,4.129129129129129,0.5841683366733467,0.7906736786618442,0.9119160238943455,0.5875100356021016,0.1269577946274174,-0.23792878218293098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999999995513562,0.13670765196025794
8,-0.2999999999999985,0.9113672220447276,0.9243972373475814,0.9270369048748616,0.924530494524273,0.9015603452167638,0.9193555335227402,0.9240514548859797,0.9249621453761183,-22.476275498739824,-19.172010186785712,-18.502620194314005,-19.13821766572744,-25.017754062434307,-20.49523063918636,-19.301794863525117,-19.07034920517276,3.4055165320267657,13.773755803367116,3,0.1,0.086,1.1627906976744187,0.251,0.15899999999999997,1.5786163522012582,0.378,0.161,2.3478260869565215,0.23295343716361394,3665793.6515329657,972.7110088121553,67780.54985417488,69.68210418112405,0.24544029817265145,0.6598560122597357,1795.8754562687984,0.8512214404064877,0.7002239653783509,5.53053053053053,1018.6101701559774,4.129129129129129,0.5711422845691383,0.7750714946762125,0.9092917364753272,0.567223635511205,0.1315406814318,-0.2548349072161824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999995074048,0.13586740230336314
8,-0.2999999999999985,0.8594403283790589,0.9080837660893301,0.9130008815786117,0.929321735396773,0.8618640104717465,0.9070980774832179,0.9127275023957154,0.9286928699880691,-35.64601693276049,-23.31001198701705,-22.063028553077658,-17.924050246923088,-35.10847172021997,-23.611837368185604,-22.181069716565787,-18.12333169671092,3.2918759877984116,12.335219838483606,3,0.1,0.086,1.1627906976744187,0.253,0.16399999999999998,1.5426829268292686,0.37300000000000005,0.158,2.3607594936708862,0.22770605212881223,3663766.6935742265,593.8923257493902,67139.67537067241,113.05024911031416,0.24836382158874537,0.6613459463406126,345.4057311157965,0.8379005403198212,0.6933308712124723,5.570570570570571,808.9243486805938,4.10910910910911,0.5971943887775552,0.7699561348005008,0.9102083246848027,0.5520471092498775,0.1301221190364488,-0.26249677042407027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9999999995098753,0.13671502899553176
8,-0.2999999999999985,0.8607189755109961,0.8585117957090522,0.8836011647661645,0.9125799491703309,0.8674622038676322,0.862324031827724,0.8835025654054518,0.9096732187158589,-35.319799583781986,-35.87951077585598,-29.517183315730904,-22.168552293724076,-33.70226074446191,-35.00881645077487,-29.623451055766537,-22.968668741147553,3.488942181700824,14.18334970437434,5,0.1,0.079,1.2658227848101267,0.253,0.142,1.7816901408450705,0.375,0.165,2.2727272727272725,0.21434329006725517,3630376.756183168,276.86163842212585,67455.3823928334,243.64293579013435,0.2377207159481628,0.6456268781908923,722.060587870746,0.8336158972292236,0.7065554751839349,5.590590590590591,2445.616683452449,4.18918918918919,0.5861723446893787,0.8163032505832567,0.9154263044101287,0.5974009079079367,0.12336763085147126,-0.25165529646898244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999995226934,0.13647994099623875
8,-0.2999999999999985,0.841063518575946,0.8767544372637784,0.902853325501393,0.9247347806975559,0.8411231687714757,0.8800877093419641,0.9034758223448511,0.9238813423693095,-40.318075551694136,-31.264212377725443,-24.643599297888443,-19.09283992612353,-40.409097521212374,-30.498766936148343,-24.550180651648503,-19.36019390365405,3.152565510985474,10.692763842853166,4,0.1,0.083,1.2048192771084338,0.251,0.158,1.5886075949367089,0.382,0.15799999999999997,2.417721518987342,0.22871697383849054,3680507.7933224947,1729.9689600680795,65837.07548496134,38.0567958180998,0.2500553524396336,0.6692849098215222,286.7887768981198,0.8479109639508028,0.6873466318682137,5.53053053053053,4883.022086877884,4.10910910910911,0.5891783567134269,0.8389145060320748,0.9129444522971986,0.6208957433208729,0.12666486074402267,-0.2636334874699779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999994861294,0.1365780241165634
8,-0.2999999999999985,0.9230228095248061,0.9061227256477475,0.9143684059383133,0.9332398241944265,0.9154150444639333,0.9055022230404535,0.913804397079483,0.9324663855257257,-19.517538761978557,-23.802548907386154,-21.711859656498774,-16.927018393346998,-21.50073877443728,-24.02048927372087,-21.910150926413053,-17.166440463349204,3.504978610349859,14.398665505612382,4,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.33499999999999996,0.14299999999999996,2.342657342657343,0.21431900475003107,3795697.7021529875,81.54064563966736,68961.3009486065,845.7291502614576,0.2258523188808298,0.6464811462716133,272.34045206190325,0.8363347726622812,0.6743555234746471,5.55055055055055,1018.6101701559774,4.1491491491491495,0.5901803607214429,0.7932707236829615,0.9079517578566785,0.598677558531825,0.13052677536292231,-0.24021107547398565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9999999995557596,0.13522144641557932
8,-0.2999999999999985,0.9515749739745004,0.9052516386728108,0.9157758199475122,0.9235213240362258,0.9443995797548153,0.9037747705007835,0.9144856501795745,0.9242528357938783,-12.283266491366021,-24.033427905423537,-21.363913115022996,-19.399224633874127,-14.143833862489998,-24.4781182123306,-21.753446311832505,-19.268834684373104,3.1301220749005383,10.408048415297555,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.144,1.7361111111111112,0.379,0.141,2.687943262411348,0.23834985137582498,3823025.579608095,137.01898279227416,70741.01641494596,516.2862471559284,0.2506591062573019,0.6755005666512568,194.97999946659394,0.8446735034345989,0.6628666255225886,5.53053053053053,1691.3295170296503,4.2492492492492495,0.5991983967935872,0.7640228762920803,0.9079750187064465,0.5028252389623051,0.13757088388939342,-0.26305065407167305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999995272331,0.13704189915989692
8,-0.2999999999999985,0.8582275199650272,0.9172648202397241,0.9013787261730704,0.9185216532246332,0.8604103718467566,0.9211070291851107,0.9064954925601204,0.918474045585332,-35.94875141028555,-20.97886987202139,-25.007051126533355,-20.660179132269946,-35.46348632370544,-20.04317819701359,-23.755316671226012,-20.712101663009093,3.266572251402698,11.547805326421411,4,0.1,0.07899999999999999,1.2658227848101269,0.252,0.15899999999999997,1.5849056603773588,0.33599999999999997,0.16699999999999998,2.0119760479041915,0.2398337129126219,3717053.081369124,78.35396657287843,69123.35642080984,882.1934541950338,0.26623503871944054,0.6714023689995959,242.01525747982055,0.8491720644422864,0.6898941567701745,5.510510510510511,1942.1746814890284,4.129129129129129,0.6132264529058116,0.8175156202335985,0.9138610595685273,0.5926748730570818,0.12625341809765364,-0.24488410919608045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9999999995274556,0.1387098754099918
8,-0.2999999999999985,0.8894096571571943,0.9086907475000015,0.9060304828137478,0.9299086494557255,0.8870353325299665,0.904108652201598,0.905842605848056,0.9285097114130186,-28.04840673132574,-23.15825221822149,-23.832960190138067,-17.776875067727786,-28.723430588371457,-24.382212015482054,-23.941321086283324,-18.177775298772303,3.1916101541532256,10.806965218711015,5,0.1,0.082,1.2195121951219512,0.25,0.172,1.4534883720930234,0.376,0.14299999999999996,2.62937062937063,0.22579107438975554,3693980.9165310385,661.6933140480478,67432.08733446858,101.90837039283143,0.24035299465469284,0.6682364688525151,887.1516678849957,0.8479592377168246,0.6913529972757583,5.53053053053053,3790.4775452296963,4.1491491491491495,0.6042084168336673,0.7861716488134176,0.9116249653446407,0.5801821060487032,0.12920692063289477,-0.26201581584614575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999995060831,0.1361964691340422
8,-0.2999999999999985,0.9385211424114762,0.9003497551191065,0.9070200626688639,0.9334538394840434,0.9195757917542083,0.9004315113592757,0.9064962041046495,0.9324404112005723,-15.591800095433939,-25.272536910867473,-23.5808642615973,-16.876930908962407,-20.45117354411076,-25.319396797702723,-23.777198415739292,-17.179813208520528,3.513550714698592,14.481393099780039,7,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.356,0.15299999999999997,2.326797385620915,0.2340289501687287,3757060.5519524007,824.5532815699156,71625.2541247456,86.86552552234593,0.23478162736045272,0.6556164302122256,572.7590736455292,0.8496378029446039,0.6865222386503298,5.55055055055055,1771.1210643450904,4.1691691691691695,0.5851703406813628,0.7459718983035931,0.9030566199399291,0.5353758005719965,0.13868777496220716,-0.23637412685816822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.999999999555429,0.1373982562478614
