problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.8999999999999984,0.8880087815688806,0.925799044873784,0.9326120961157903,0.9515530724953049,0.8706395858483382,0.9256940465991808,0.9351859783654514,0.9510922410151222,-28.41015028740256,-18.823442731817238,-17.095094630843363,-12.29011087345063,-32.912268941912146,-18.905146047582747,-16.490179976868717,-12.44326038697858,-0.06600187867051467,-0.3792294325382266,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5010000000000001,0.483,1.037267080745342,-0.001800047156261142,925.2985151707211,8.392101384526055e-05,0.027320696454246778,325.55250708270273,-0.018962292729813868,0.08960160471366496,3.700677321579926,0.07610990929497918,0.864160951980117,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6442885771543087,0.7256738749630164,0.8971918552980936,0.48796998371130457,0.1451899329892374,-0.6133025803277715,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.11213498198424689,0.10494382502376666
4,-0.8999999999999984,0.8841183590181344,0.9161966608332964,0.9196906863071902,0.9408119458341593,0.8787715764779461,0.9152365836361792,0.9173187393586539,0.9389100177770585,-29.395022197870134,-21.25790586143313,-20.37159673174878,-15.013889614541228,-30.83694660009249,-21.56132091891007,-21.03168172241132,-15.53949531700988,0.0045675684358804074,-0.0925777853022618,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.489,0.46299999999999997,1.0561555075593954,0.006703395595884065,924.7186247793866,0.000501388221970049,0.03794690810108837,75.68368469444256,0.0069306006517458885,0.12191062084462478,3.544418912438993,0.09099278071147254,0.8637422651371062,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6673346693386774,0.7591769696207505,0.8950355981901604,0.5490183075960156,0.14303245447760857,-0.6217716456346273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984655,0.11438456624604039,0.11252212404088315,0.10507079257891051
4,-0.8999999999999984,0.9370749906550756,0.8991355270404378,0.9372184261967333,0.9599352536447213,0.9372353712001467,0.902381186457083,0.9359427241607186,0.9592353881887393,-15.960792015449272,-25.584054597924876,-15.924409901694247,-10.162335935829503,-15.966181107615796,-24.832452391408594,-16.295007026519045,-10.36977653505636,-0.07582917204044493,-0.07716835808169797,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.46499999999999997,0.426,1.0915492957746478,0.003463659812001696,924.0983441625557,0.000537780687736827,0.03199720877011424,59.49861997605365,0.023721735967348945,0.06879253007730224,6.298651420576744,0.04085058636272387,0.8736159619560556,-0.0950950950950951,0.13308347246540758,-0.6556556556556554,0.6913827655310621,0.6997946331306303,0.8923177129011081,0.4896065066930486,0.14608669796871526,-0.6263257325966087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.1127847024724883,0.10735660354782334
4,-0.8999999999999984,0.8675115527955942,0.9171266535525895,0.9176107269519491,0.949818688497044,0.8706050882203342,0.9170037330504508,0.91577311267208,0.9492385857992458,-33.59980546206506,-21.017140568696448,-20.894376868230154,-12.726259080758098,-32.90426611039214,-21.105399094265408,-21.418337677814492,-12.908290272229493,-0.015012053490608926,-0.2918054698043111,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.49799999999999994,0.461,1.0802603036876355,0.0011389152566325667,924.7311293951018,0.002961943696202735,0.022330776971075317,7.539230742199378,-0.003209082442598321,0.07302702981397569,2.563832958985632,0.07096711134064693,0.8627933435664478,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.6663326653306614,0.7291058485643723,0.8987133164762326,0.5118876413741147,0.14212425742343807,-0.6385905078983624,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11619136032205594,0.10917934346287379
4,-0.8999999999999984,0.9314959288469534,0.897830888907622,0.9218889056104271,0.9368982085865042,0.9160016302219562,0.892246873029372,0.9205516168301734,0.9359815503300634,-17.370728651280217,-25.907247196494154,-19.806802755772623,-16.00086064380966,-21.351362521295243,-27.38953247345529,-20.194811343030864,-16.272710179565877,0.10758510802486683,-0.1061813491787853,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.509,0.454,1.1211453744493391,0.002478884197260278,926.0565481671856,0.0003216954923006512,0.03015620851582066,93.74147054456448,0.0012581898372179268,0.1133565405676017,6.341151468428362,0.1280952474272593,0.8664774385797784,-0.0950950950950951,0.12708787092020596,-0.6556556556556554,0.6593186372745491,0.7192506243552156,0.8898634180605397,0.4960798022099974,0.14942091887363418,-0.6223783686946613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.11063285657665818,0.10342131425960631
4,-0.8999999999999984,0.8879459164356922,0.9081499051768858,0.9227891414133901,0.9458142986710758,0.8809011894182877,0.900557583164847,0.9186029140884863,0.9452543309222189,-28.428051394203436,-23.302312000931494,-19.588346861371065,-13.746878767926233,-30.306276124376836,-25.30444534552123,-20.7125709258153,-13.930763502853608,0.12739702577332254,-0.21157261999063603,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48900000000000005,0.473,1.0338266384778014,-0.0024266757494666447,923.9808552518588,0.0020815148189094806,0.021786056470209814,10.46644312704133,-0.0002778828307217207,0.10857772095874263,2.5227307868332165,0.11040419473636565,0.8694528601047773,-0.0750750750750751,0.13936192742241435,-0.6356356356356354,0.6733466933867736,0.7012118709760288,0.8903921139193972,0.4987394498333155,0.14763724026636302,-0.6161611148020556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11622661207597618,0.1082388602277986
4,-0.8999999999999984,0.8611329937065876,0.897628400378459,0.9328707551472161,0.9442296979907712,0.8533775707097084,0.8915041187136495,0.9300039121306503,0.9430836439725564,-35.226661909496045,-25.96880155522865,-17.028805299311585,-14.147360311912962,-37.307659465178176,-27.60646793262191,-17.8103051679372,-14.482204659606651,0.06029980311132836,-0.10481347982084932,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.4950000000000001,0.506,0.9782608695652176,-0.0023256208710804582,924.0292409912254,0.0030121187787812463,0.02150682163540347,7.140097457944699,-0.010492657063579491,0.06509644110414703,2.855169591269791,0.05652148803167467,0.8690728152743369,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.654308617234469,0.7392953748670568,0.8989347810768555,0.5354260236661952,0.1366800864970797,-0.6081883873077292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.11311067385557717,0.10479541310924058
4,-0.8999999999999984,0.9161535682583904,0.9158114722653131,0.9388587857169127,0.9488018796620084,0.9161505901910377,0.9117534533947043,0.9375358640430584,0.9484651756591359,-21.261855995305325,-21.34860501479605,-15.504245875021326,-12.982866882294303,-21.31793406645943,-22.435865278128148,-15.880926709946976,-13.102250688801917,0.07069061269614567,0.006512876168535797,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.506,0.442,1.1447963800904977,-0.00327592143980171,925.275380306008,5.686428208535578e-05,0.016260580510013525,285.95420382878797,-0.001153688048701751,0.06657016158867135,3.268186964353448,0.053589467672885194,0.874188619764959,-0.11511511511511506,0.13308347246540758,-0.6756756756756755,0.6703406813627254,0.7126708989450985,0.8922209436317943,0.5158356071965995,0.1435971171065561,-0.5943979346394322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.11365403374793571,0.10540579094796158
4,-0.8999999999999984,0.8619721491092499,0.8937405123600218,0.9157057555904489,0.9384317781915857,0.8525060395693589,0.8932259139763147,0.9121903220262331,0.9376585673574862,-35.00231037196025,-26.946210799759967,-21.37607219378006,-15.61300849705708,-37.48456489281165,-27.13589183407683,-22.31621933951925,-15.843641804560889,0.025178605230221522,-0.2404363613593019,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.542,0.47300000000000003,1.145877378435518,-0.006067977255543644,925.683147223816,0.0030827414758977734,0.014817813212754325,4.806699922327739,-0.00925487401020586,0.10290124420871583,3.3891018550189633,0.10412339658943626,0.87256456830513,-0.0950950950950951,0.13308347246540758,-0.6556556556556554,0.655310621242485,0.7493205652580835,0.9003230059612674,0.513731081255657,0.14187313150006556,-0.6023807852219103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.11164581625220525,0.10325259981640808
4,-0.8999999999999984,0.8287310019454205,0.8832690051481047,0.9230531603956665,0.9390941611136691,0.8254642440390666,0.8781641232808778,0.9218538957827868,0.9376916027141209,-43.433920514373995,-29.603050228304028,-19.51376462272438,-15.445757230430843,-44.35979119741512,-30.965655271370252,-19.8615168959588,-15.836224951326614,0.0432791455711388,0.08562050274613187,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.47400000000000003,0.44899999999999995,1.0556792873051226,0.0009179792400477726,925.1718491747101,0.004590633627580537,0.025805699630524547,5.621380777477829,0.02466746472268977,0.09142047665805864,2.1862432842980586,0.10932892304651487,0.870556525868643,-0.05505505505505506,0.11589483034398118,-0.6756756756756755,0.6613226452905812,0.7348838464327819,0.8935177499676459,0.5355749600017041,0.14352166569527175,-0.62715271074047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11343312621770028,0.10552484204040993
4,-0.8999999999999984,0.9136982164315601,0.8910451669314222,0.9225849520345389,0.9350546538332145,0.9189192956629022,0.8880406981757681,0.921897704359418,0.9341302868238126,-21.88497471599854,-27.629484215708118,-19.631417768073817,-16.469268652538545,-20.61753792996825,-28.46947582469025,-19.860175808198107,-16.749623982050167,0.08146988462712412,-0.04783616975676841,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.492,0.45,1.0933333333333333,-0.001195883734616876,924.7327072878511,0.0007215707815866696,0.027582105905974534,38.225087004387774,0.004055513320036175,0.11148206199877131,3.2880911895983473,0.11673485346200196,0.8682191476434102,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.6643286573146293,0.7222303796619063,0.8969630796059513,0.5057071635359905,0.1414937064817709,-0.6286719711905939,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.11698059723641167,0.10842754215441745
4,-0.8999999999999984,0.8582388003913125,0.8749851990560393,0.9261685236465536,0.9327872061899035,0.853492737943583,0.8724441288812721,0.9273671396723726,0.9328161160843851,-35.961150674226786,-31.71302236199992,-18.729136413742594,-17.050147798639927,-37.26299293751694,-32.442852715421395,-18.473608225494047,-17.08770307166398,0.009035535414124099,-0.1887578214216581,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49399999999999994,0.45899999999999996,1.0762527233115469,-0.0013695218298419576,925.3387479368196,0.002021165860489765,0.020284131146254672,10.035856800658339,0.012640164903297446,0.13025051889043904,1.8864455615955855,0.154855819403102,0.8627490073642801,-0.035035035035035036,0.13308347246540758,-0.6556556556556554,0.6372745490981964,0.7602006259423482,0.8966947627127296,0.5094776828885932,0.14409569198419087,-0.6385918373407761,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.1198366355631252,0.11096920632685986
4,-0.8999999999999984,0.9376134656467577,0.9352583719529246,0.9351226745310359,0.9474122480147296,0.9502596719426993,0.9386679769490012,0.934429951791426,0.9477160741309322,-15.818083187347526,-16.415216340346802,-16.4496223725138,-13.333605467305091,-12.643546282397978,-15.590051419546,-16.667319489914178,-13.29010608433245,-0.10478621053804452,-0.11403857243295557,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48500000000000004,0.458,1.0589519650655022,0.006360333222364956,924.9032373748882,0.004555191445595372,0.028297695335663883,6.212185738763241,-0.0007047087119078643,0.07673685616872905,2.294730592760965,0.036939846466935156,0.8664262038894713,0.025025025025024985,0.12708787092020596,-0.6756756756756755,0.657314629258517,0.7286675732219641,0.8900075755568329,0.5038815180327301,0.1509927716284325,-0.6622444266886891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.11741654239278389,0.11012096924012402
4,-0.8999999999999984,0.9444380229021052,0.9409379786238038,0.9468117392419321,0.9449440716030725,0.9546692765218061,0.944904050039943,0.9477249029086563,0.9447621431032254,-14.093592249619775,-14.981397174687203,-13.491486421908917,-13.965230293793098,-11.531391649824371,-14.01550490616296,-13.297926259280985,-14.051603700524907,-0.003409872779716652,-0.3985438382175981,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.48600000000000004,0.462,1.051948051948052,-0.002441338401258264,925.0199243652804,7.893748375270405e-05,0.01886822800901731,239.02748240782333,0.004135487684665651,0.0786277319702906,2.300667799348018,0.10773061507159531,0.8713666677526275,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6362725450901804,0.7055056505296694,0.890237367069466,0.4852931002511626,0.1500839292234247,-0.628694303722344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.10948937537930795,0.10325592914162839
4,-0.8999999999999984,0.9601948326705135,0.9260979208221942,0.9278530731575065,0.9534953088421848,0.9504249864215173,0.9226657731258641,0.9265955802005187,0.9533984440645193,-10.093256919957525,-18.739091482428904,-18.294043649635398,-11.792031721755876,-12.594795467955294,-19.647171021148182,-18.648782664573304,-11.839372763189886,0.1108948221013538,-0.1014472878854562,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.504,0.461,1.0932754880694142,-0.007302969560660122,924.9285673981165,0.0005232519082343876,0.011934490055893985,22.80830679846847,-0.01021170683760153,0.10161595744707574,2.9019891064088914,0.09576786533518278,0.8545804969362132,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6713426853707415,0.7173419435675987,0.8957736697615168,0.5096942749518338,0.14289082212552523,-0.5949899054717063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.11075647508366313,0.10281247060084188
4,-0.8999999999999984,0.9032867283513465,0.8934787355121342,0.9112052598177215,0.9392001105924338,0.8863074788165501,0.885306760694366,0.908598188478067,0.9370085998874922,-24.528843204459747,-27.016389271327313,-22.520510599872523,-15.420334031761058,-28.90850133734125,-29.162953089068907,-23.24066141829786,-16.01677010447466,0.028505275891314342,-0.3891750811451953,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.469,0.438,1.0707762557077625,-0.0022016071312087604,924.1278349635467,0.00034735466694118524,0.02244043733644039,64.60381699791598,-0.002934252699105633,0.10581073233656069,2.0555803549963176,0.09257328294740508,0.8590371449530905,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.6412825651302605,0.7352775491923956,0.8956970166915235,0.5215386836515584,0.14507346698164073,-0.6158839207663949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11366428587213413,0.10528181024081097
