problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.4999999999999996,0.8991088111977252,0.96391577743225,0.9766596093431658,0.9782061449213447,0.8916359720865139,0.9619044416536182,0.9762545041618949,0.9802564097209142,-25.594273164464965,-9.153915820501481,-5.921035734915165,-5.528707579043697,-27.570304669372575,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.3517750628309315,54.06060230663386,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561853754556864,259998921.71377045,73598.15723856277,708365.8562787289,9.624777071287472,0.7188637108137257,0.0520803829933727,25.685862457730945,0.8136307416383636,0.6853987596456935,7.412412412412412,32322.839781813807,5.8708708708708714,0.5961923847695391,0.7501961898410499,0.9047712725004509,0.5745120744855428,0.13278513976784134,-0.1782911370495462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9999999999999386,0.10368260215302047
1,-2.4999999999999996,0.8644129830748796,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8665965714947083,0.9383262889350523,0.9720683291187169,0.975926219182656,-34.393570357539346,-14.67590112022961,-7.268673428643297,-6.242761936942969,-33.933909899756856,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150655974727008,36.274681567404166,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321345917001949,269750717.91326237,24350.751676020627,648931.0686475366,26.649323901018246,0.7495386198187595,0.05273559977983178,75.82837343379249,0.835207317379951,0.6791661253563069,7.412412412412412,134936.71405883064,5.910910910910911,0.5651302605210421,0.794988169407248,0.9079384037737237,0.6122349747780563,0.1309428985267601,-0.18986388042492622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.999999999999927,0.1043355200001136
1,-2.4999999999999996,0.8521553611824672,0.9505606366471181,0.9681834301068163,0.9735394521970594,0.864585596390753,0.9514585695630808,0.9677205554383906,0.9733796009242496,-37.500471677819405,-12.540187185768303,-8.0702038823149,-6.711660506597184,-34.446963742898305,-12.34805788543747,-8.211304165716712,-6.771745821293422,5.618793800891858,44.54654844687847,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034556721320189165,326005288.4353902,7343.019016173493,626954.0922986185,85.38097081291905,0.7457177142498028,0.08826968484433972,145.6522740350996,0.8346767028422695,0.6713555137253983,7.592592592592592,123052.40043592616,5.8308308308308305,0.5751503006012024,0.7503550286156866,0.9059668307529675,0.5630773929397289,0.1325308376351685,-0.19095647592874168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999567,0.10570311127222155
1,-2.4999999999999996,0.8345669352732874,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8428062687496037,0.9659568292714331,0.9683711191601144,0.9598500557075522,-41.95474329346595,-8.408621267800754,-7.792027699883192,-10.207314400771708,-39.97332115157661,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.852061518081547,66.66797725772311,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208599649477176,322375418.8567913,11258.198844575572,597735.1589973383,53.09332045466039,0.7253908783724892,0.08017707765255733,112.60153549840778,0.7974278318418087,0.6952295051767641,7.632632632632633,117508.71309048076,5.7707707707707705,0.6032064128256514,0.7709994430060458,0.9116378445387381,0.5738972465293362,0.12766286363300536,-0.16443726735853284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.999999999999964,0.10728078718520644
1,-2.4999999999999996,0.8312486901420867,0.9807805995370009,0.9931726548998352,0.9791140147947163,0.8416992389891423,0.9832491737670898,0.9914975073779368,0.9788507375792186,-42.79064242095859,-4.873505832042781,-1.7312249790038265,-5.2961054067149576,-40.2381253906575,-4.257856008100475,-2.161230066583528,-5.375884915353964,5.82842971863563,44.55681764533499,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939709855431133,277921650.11295635,122095.9551595519,1117799.1569983878,9.155087533716216,0.7403228482299784,0.05840054794820937,34.169265883301435,0.8261967535643765,0.6994088168198591,7.5325325325325325,117508.71309048076,5.7707707707707705,0.5971943887775552,0.7651329759693867,0.9030211378058935,0.6181619634345465,0.13463776923571674,-0.15789134929662113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9999999999999464,0.10228643139281983
1,-2.4999999999999996,0.8713054478088753,0.9850520140246116,0.9915807477169225,0.9788098210739273,0.867258643707193,0.9893014123619733,0.9956157185138351,0.9790043163876699,-32.64972794805519,-3.7922947565253082,-2.135959074322642,-5.375935230571457,-33.77780329866545,-2.722397893943935,-1.1156387261780765,-5.3426308950312205,7.876556738777463,85.58947310840846,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948695086147822,273598507.62372845,13584.931649247976,806641.7809873176,59.37768417347694,0.6896447397646368,0.07442051350284073,49.247743721068524,0.8114433217389057,0.6779180620659225,7.5125125125125125,102331.65783302448,5.8708708708708714,0.564128256513026,0.7267065133406401,0.9013579414774839,0.5428781719713022,0.13764807752247019,-0.16101373398578478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068555,0.9999999999999517,0.1087235894727079
1,-2.4999999999999996,0.8586124481875187,0.9554997726197186,0.9663954576045781,0.9805382070346882,0.861726595045875,0.957395698794744,0.9674791082010469,0.9833850558424729,-35.86605356340792,-11.288458696291741,-8.524529225362926,-4.93691064019265,-35.183274005819186,-10.840543079331013,-8.274848279434309,-4.227625211656573,6.859275372739494,66.32090916214678,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956452885528263,313537575.4896484,2307.9190450466995,498429.41750876367,215.96486175652586,0.740352566213053,0.08345925504167695,15.31449800604653,0.7904874561182367,0.6955626482324709,7.552552552552552,134936.71405883064,5.8908908908908915,0.5801603206412825,0.767017639967928,0.9087702598955069,0.5558346233817183,0.12855117929941257,-0.1776619021278107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999999603,0.10559205811316655
1,-2.4999999999999996,0.9052419614271897,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.914026734392431,1.0022409723510797,1.0005132280313667,0.9793322331333798,-24.02883138475707,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-21.857904687415754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771083267773072,64.83384956942665,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965830304592966,274013720.39708513,4115.862485194753,439460.74951979605,106.77245683027279,0.7072060355251644,0.05620801902720174,86.66745011819482,0.8097116110344654,0.6877830709414623,7.452452452452452,89114.823228402,5.8308308308308305,0.5921843687374749,0.7493025696148664,0.9076390266522908,0.5773932148706603,0.13021606381580678,-0.17360045359831536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9999999999999487,0.10558624807687832
1,-2.4999999999999996,0.8246826618963699,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8309674722197158,0.9593819196186713,0.9855790135274096,0.9796521251116722,-44.45850487628212,-10.042794384689216,-4.383319907044637,-5.285669900789287,-42.95844208180716,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194529248216018,53.505290636466434,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151666808443032,253818475.33633387,30971.831700346254,695541.6888971811,22.457234548688483,0.7218543165843989,0.06824493019190847,63.003483322826575,0.8174040243596505,0.6824782763416261,7.432432432432432,35444.55673970435,5.810810810810811,0.5751503006012024,0.7835567517602072,0.902281268624051,0.566911722881057,0.13709070103950083,-0.18037097117852643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.999999999999931,0.1035604521728596
1,-2.4999999999999996,0.8810896406975921,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.8831635605969542,0.9931367431149536,0.9717019803254655,0.9797749937554415,-30.155738358617327,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-29.695004485663304,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.355981366495294,40.638161000004594,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774523947086108,248271327.89208186,124886.01013223338,687831.4032902255,5.507673778367387,0.737231551767359,0.06942140242701245,15.517575081826338,0.8398328211184903,0.6975564280223567,7.3923923923923915,123052.40043592616,5.9509509509509515,0.5771543086172345,0.762308322735844,0.9042268450387225,0.5624549466432204,0.13658281897827915,-0.207527447090545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.999999999999914,0.10566896210374241
1,-2.4999999999999996,0.8831804807800707,0.9678503712354168,0.9601438441414447,0.9810057892733319,0.8706161276702837,0.9651412857899067,0.9615224715742728,0.9814186189044857,-29.623863131818183,-8.15271462012916,-10.106986520732335,-4.816677064082057,-32.90026791323231,-8.864018489879925,-9.78422558430944,-4.72495068537134,5.954823538033643,56.73907504362724,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834935266851968,293575534.2505752,65362.7594222176,803773.8413639549,12.297122221720988,0.740771515529328,0.08515533644537965,10.18497884837402,0.8343374731339135,0.6793136607456535,7.452452452452452,112214.77682079801,5.7907907907907905,0.5891783567134269,0.7387462643353709,0.9018111656395175,0.5616750471060102,0.1331674048079151,-0.1958851976373961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999435,0.10861024490035696
1,-2.4999999999999996,0.9246757018368629,0.972840090800613,0.9713086774336829,0.9870642844496729,0.9393025381836292,0.9721372067014529,0.9714439951923375,0.9874697496554176,-19.10782670541792,-6.889766661918259,-7.278246633763274,-3.281456542892755,-15.437931603128789,-7.086686730269008,-7.262999734865502,-3.186972601506227,4.914945001567209,29.545617049074586,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071001439134082,285693813.75948894,232174.52989127504,727722.9538851328,3.1343789270335467,0.7510930748233655,0.07750485609485658,157.7161681614096,0.8416477837815017,0.6734828701377032,7.432432432432432,102331.65783302448,5.8308308308308305,0.564128256513026,0.7523670113268858,0.8970980664711391,0.5477543217080842,0.14182058682792786,-0.18642942826567088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999406,0.11197261139427038
1,-2.4999999999999996,0.854194022854915,0.9758910225001355,0.9813999610939989,0.9760778164422073,0.8753401899742905,0.9690089204507061,0.9771065064102438,0.9750936135958871,-36.96905269067224,-6.112822512233805,-4.7160331272310145,-6.065460975882814,-31.68740816906734,-7.877655092495189,-5.819321204203021,-6.330980544899518,6.346708490747581,58.70542129298006,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027123052007298476,306365924.66299176,97023.101693149,826431.0321930947,8.517878915135226,0.7394704497680289,0.08541504281355528,77.43018135200786,0.8246987292818395,0.6764799613498504,7.492492492492492,93318.9771573324,5.8908908908908915,0.5791583166332666,0.7675785215815814,0.9006281263639666,0.5817381190666342,0.13693424618449673,-0.16446153952848985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9999999999999548,0.10913168102150066
1,-2.4999999999999996,0.9157101726188532,0.9809573813377348,0.9849932732389365,0.9830003750500321,0.9224395717296353,0.9792292005798062,0.9853317674177041,0.9820554548022292,-21.380564910562356,-4.830261931070396,-3.806536394470754,-4.312045664235143,-19.730099285618564,-5.283750282728619,-3.731357493081589,-4.564797620161755,6.118459878793797,50.27449112353015,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737544800089488,275780357.83529633,17724.49084515105,832235.9871454998,46.95401376639135,0.7292406771675106,0.07877895909076382,38.9981161309854,0.8319013332052201,0.69554022269278,7.5125125125125125,117508.71309048076,5.930930930930931,0.5731462925851704,0.7194694487961657,0.8955236094139385,0.5193992897403479,0.1441440127509709,-0.17838683764779287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9999999999999435,0.10107421252393324
1,-2.4999999999999996,0.9205920733424169,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9159608197493918,0.9909127952130962,0.9889308817175861,0.9716190470034625,-20.135189951642644,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-21.35060003312725,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.1692372590581215,49.14717973338597,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175744197829403,319460974.4202547,19902.89544517785,1073434.7200808167,53.933595895007954,0.7208610463381587,0.11841676845311078,27.440474947781464,0.8224800746722478,0.6845634872741999,7.5325325325325325,70770.10661181889,5.9509509509509515,0.5661322645290581,0.7255897190366404,0.9035800368252688,0.5483726993903644,0.13515845947691146,-0.17923309258219378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999999586,0.1035782576758499
1,-2.4999999999999996,0.8892308126989193,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.8928520508856285,0.9785861468890206,0.9895152347105807,0.9841880983763839,-28.09376604551531,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-27.244418524840313,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.98278615536947,59.49687027419608,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661175402103432,271386333.0257811,163867.5830694538,843740.4054399108,5.148915909025759,0.7304664799362584,0.07094162939108861,33.191149708819616,0.8206232296037331,0.6823808074381343,7.3323323323323315,147968.80626863963,5.910910910910911,0.5751503006012024,0.752900272769879,0.9045380151318969,0.5803683126360253,0.13419949355546273,-0.1949168135378556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592748,0.9999999999999297,0.10983235283530274
1,-2.4999999999999996,0.8747652281440567,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.8762265204100703,0.9901599684843456,1.0025679525643747,0.9790869529024776,-31.7610899806252,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-31.47451453318547,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426721508861031,42.65914480040013,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013659097923690577,267499803.66528317,88149.83105173853,891863.6811695484,10.117588094367184,0.7429399968655535,0.08284508188708806,32.82421665575639,0.8203054121185418,0.6875145950162134,7.372372372372372,67581.8116816111,5.8308308308308305,0.5841683366733467,0.7761033616176548,0.9002198668525156,0.5826465747321729,0.1385625376041618,-0.19352576268257174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999999999283,0.10619426640893424
