problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.4999999999999996,0.8028209594947362,0.8095333785352421,0.8565698267870154,0.8935092678886377,0.7801042180161772,0.8023832342135296,0.8495924195133295,0.8894252398171737,-50.02076281298645,-48.3179432847742,-36.385645533764205,-27.014776210869798,-55.9465518358553,-50.2782569586542,-38.26715284071318,-28.132765878887454,0.5081114949307778,0.28684914508756165,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.252,0.9880952380952382,0.512,0.382,1.3403141361256545,0.0005052252143433744,627.6872454660186,0.0006821279594457522,0.0072337219529685585,10.604640746358143,0.05200369309494002,0.30955286932073767,1.835409315041672,0.4057993116728805,0.8682113355419385,-0.6956956956956956,0.03338285864731761,-1.2362362362362365,0.6282565130260521,0.8622499785045047,0.919013798414628,0.5991157980156779,0.12443503576937999,-0.5657420794570845,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.11385670477035584,0.10428280177123607
3,-2.4999999999999996,0.8619039432333829,0.8501220544927727,0.8476697677864115,0.886349420590682,0.847572049034665,0.8444377139118595,0.8455461467137207,0.8844391607374287,-35.030023908000146,-38.01866713162582,-38.64072444422732,-28.82908177888595,-38.7731890568094,-39.57047175669672,-39.288519041914725,-29.395279802129124,0.2585494224578318,-0.05334140012177935,3,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5149999999999999,0.35,1.4714285714285713,-0.0008736956816906005,627.8235928904672,0.00017165695675303553,0.00795830004140646,46.361651703147345,0.06681083354815331,0.3479370630050812,1.6798690538588594,0.41191415736650083,0.8626635085286031,-0.6956956956956956,0.03338285864731761,-1.2562562562562565,0.6352705410821643,0.8228525666550566,0.9088742435480363,0.5727676050406613,0.13402083706788115,-0.5963989879031921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.11423233120800722,0.10500142917875022
3,-2.4999999999999996,0.7705448345261295,0.8281107571825456,0.843475764171648,0.8775652948167293,0.7722747872741322,0.8252368964315109,0.8451990326073,0.8775054656387428,-58.20080459462571,-43.599333283591136,-39.702032616940244,-31.0552971743127,-57.92915625687624,-44.45655803050067,-39.37855330758765,-31.160383765536892,0.3463557270979936,0.06464938074146476,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.53,0.36500000000000005,1.4520547945205478,-0.0010718977860708634,627.6488029217155,7.39388484185757e-05,0.008110236754276686,109.68843750938304,0.043955476384832104,0.3680439966433392,1.9670845306510407,0.41565120939191647,0.8723395017104006,-0.6756756756756755,0.02907123377272578,-1.2562562562562565,0.6533066132264529,0.8335972446766716,0.9117596721794036,0.5839066038436179,0.1276320599517174,-0.584523931242134,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.11443045284883811,0.1042165803145816
3,-2.4999999999999996,0.7318080281790842,0.7614393601002936,0.8083732708841931,0.8742390848566836,0.7361950960672967,0.7592768629645845,0.8047837084047202,0.8707341097044662,-68.01497239806693,-60.50030218234261,-48.59760194554414,-31.893665996609172,-67.08383382964058,-61.21429390847538,-49.64220555034552,-32.87145680445076,0.34036903121679224,-0.07431712195391516,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.481,0.358,1.3435754189944134,0.00382155495407821,627.3307702273071,0.0006886097501343203,0.009334031034128188,13.554892349850537,0.06704727241674202,0.394766574556655,2.529835550398406,0.4431811271515801,0.8642570789308278,-0.6956956956956956,0.03338285864731761,-1.2562562562562565,0.624248496993988,0.877395355651657,0.9200386080527471,0.6049225019675112,0.12171858349468007,-0.5934044686121549,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.11779458901186052,0.10725523326642934
3,-2.4999999999999996,0.6902467565462432,0.7864380810550147,0.8126812393109445,0.8764738446391408,0.6971322211232344,0.7814638061218575,0.8098314526765908,0.8725547989272958,-78.54481420335057,-54.15336755609829,-47.498831944661305,-31.32280009045772,-76.98530054695914,-55.54923877505934,-48.338528530723124,-32.39501786633417,0.1912258371313119,-0.04586299073354949,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.371,1.3423180592991915,-0.00662143354357303,627.7092752951044,0.0003603812954371459,0.0031569115044024314,8.75992051855263,0.019083464738081424,0.3745352134574763,1.5241275184209093,0.4220174072472114,0.8493871301967593,-0.6956956956956956,0.03044272212064303,-1.2762762762762765,0.6182364729458918,0.8921780968623726,0.9198052503791024,0.6367291429365124,0.12324533548798584,-0.6066174577420064,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.11229699398923466,0.10223412423113154
3,-2.4999999999999996,0.7744276377394852,0.8312654374181475,0.859974632347451,0.8843063460276605,0.7566877695885708,0.8245028463347757,0.8580666675400698,0.8810082108557037,-57.22756818383698,-42.80785371201989,-35.52434879211165,-29.35140814588283,-61.91403258580513,-44.65758450519036,-36.11682386897081,-30.279043096458935,0.400858655194448,0.01055719399268984,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25900000000000006,0.965250965250965,0.508,0.375,1.3546666666666667,-0.00045583162263396204,627.9055481081452,0.0013252960606369042,0.005857480384494661,4.419752354564234,0.06556177871168867,0.3359282796188441,1.780792254535779,0.3960354572337498,0.8734309791090193,-0.6756756756756755,0.031878912926776456,-1.2762762762762765,0.6162324649298597,0.8137454193673112,0.9126598615276428,0.5885247268390468,0.1284304625706237,-0.5835787515160632,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.1181294776318694,0.10870472093001676
3,-2.4999999999999996,0.7320117399454432,0.7993274075615899,0.8273116012603458,0.8874659068828196,0.7361961825295685,0.7908239084507394,0.8232293142258201,0.8857272491968977,-67.98109993607466,-50.90500441403486,-43.80619990641088,-28.546740923864178,-67.12412988544412,-53.22426063700115,-44.97879744736838,-29.076375925204985,0.44689638497973405,0.2521088233744293,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5069999999999999,0.335,1.513432835820895,0.0019496121415852885,627.6363853796737,0.0007186886331869119,0.00680273845879219,9.465487757370692,0.05859783231752569,0.3841909987979929,1.5034791253098048,0.4701084028807746,0.8615088284586039,-0.6756756756756755,0.03044272212064303,-1.2762762762762765,0.6472945891783567,0.8340602770045127,0.9180781018778836,0.5768569716674213,0.12228419445415518,-0.599957907596111,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11474947199353883,0.10507968604285806
3,-2.4999999999999996,0.7439423449275018,0.7871135618028255,0.810340839535015,0.8765835558334221,0.7540268948981619,0.783337399987492,0.8023434080354305,0.8722546697902553,-64.93133787046128,-53.983940619568955,-48.09394597046219,-31.29605647869454,-62.536378593839714,-55.08445476548408,-50.25235365283862,-32.47806434075039,0.4409420788579649,-0.07746852925270131,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.49399999999999994,0.36500000000000005,1.3534246575342463,0.009996473011603224,627.7951652034965,0.0007654959036608012,0.010649322200098723,13.911664515996605,0.05845373181752733,0.36936521276039547,2.1869586797288236,0.4468382670000407,0.8541325636834751,-0.7157157157157155,0.03495775574363275,-1.2762762762762765,0.6523046092184369,0.8364346827070362,0.9177792142245321,0.6077420644447152,0.12279863002193346,-0.6022062992396047,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.11528646202421582,0.1086408540536285
3,-2.4999999999999996,0.782977605389753,0.8026970603384324,0.8351800688997971,0.8918513930188549,0.7863201158988368,0.8014602275388221,0.8336295638756854,0.8893701777347072,-55.034438084719625,-50.03380612511691,-41.796480540877695,-27.425270214816265,-54.30525737116591,-50.457503228579725,-42.28188999019977,-28.115800400747048,0.4430466269405456,0.8583039447175054,3,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.511,0.355,1.43943661971831,-0.00457528552421449,627.8399365069239,0.0001920256982366728,0.0059260632101055186,30.86078199180201,0.030023391102340535,0.3339327494017148,3.1413497834385513,0.38889573665231014,0.8841168742362329,-0.6956956956956956,0.03338285864731761,-1.2762762762762765,0.655310621242485,0.8394885900971304,0.9109114589457994,0.5815594304376932,0.13067904915047177,-0.5913356303081693,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.11342544059908505,0.10349504584914557
3,-2.4999999999999996,0.8442326655178196,0.8173872275706345,0.8446203403987699,0.8928938762044287,0.838975843484688,0.8159253084431517,0.8420445486834897,0.8906629930061476,-39.50268934532386,-46.31070849190647,-39.40437476325778,-27.162177162133247,-40.92569984546867,-46.784195234001686,-40.14576153932737,-27.788958048706235,0.46901435685002174,0.5707129804945525,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5039999999999999,0.35,1.4399999999999997,-0.004633705384192943,627.4469256403347,0.001041292820577143,0.0050604530647625915,4.8597790792006075,0.0407480501159998,0.37100467159229555,2.145875679916822,0.39962789157665823,0.8666765442481332,-0.6556556556556554,0.040142424904993215,-1.2362362362362365,0.6523046092184369,0.8118940372628952,0.9117444293127296,0.5454230662512183,0.13488223287646978,-0.6054218594403494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11510040218522846,0.10610033250267539
3,-2.4999999999999996,0.713423478218222,0.7724673806175869,0.8103923254164256,0.8755323206308733,0.711873576916149,0.7611311785882743,0.8077269686279944,0.8720741683836466,-72.671961969585,-57.699220298270035,-48.081962998251186,-31.563333958123394,-73.26598239526356,-60.740555055707944,-48.891984222792644,-32.529511270736776,0.3112919586132391,-0.006442705465767862,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5189999999999999,0.357,1.4537815126050417,-0.0022340394704929434,627.5112365066167,0.0008834974246068116,0.006541259032240898,7.403823542725091,0.05281585912262421,0.3542581446442362,1.7159348635158431,0.44604615142990456,0.8650395693799109,-0.6756756756756755,0.03338285864731761,-1.2362362362362365,0.6352705410821643,0.8412963629475916,0.917580822759273,0.5862342847212861,0.12385785212168425,-0.6138191093932078,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11889154853143027,0.10934724943685711
3,-2.4999999999999996,0.8124924116314919,0.8296047013846471,0.8614723662734769,0.8994159832969442,0.795034711449362,0.8298543276491129,0.8599659139396236,0.8987519154319864,-47.565826590730865,-43.22488117059541,-35.14087862359139,-25.515564132231475,-52.131341426320944,-43.275240409029834,-35.61659051324068,-25.751669966654475,0.3296837517078896,-0.03943650033674695,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.48599999999999993,0.368,1.3206521739130432,0.00568488697868752,627.8264175623037,0.0005407957896716442,0.007957597005268638,14.714606062484814,0.05418133707825468,0.3256355093351966,1.5145799979294272,0.3792321562427755,0.8732730971018646,-0.6956956956956956,0.03495775574363275,-1.2762762762762765,0.655310621242485,0.8431976955078906,0.9059183135081743,0.5605744537995178,0.1362933360792216,-0.6019502004090502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.12174138616787254,0.11084335123750035
3,-2.4999999999999996,0.7201769065414549,0.804179885516563,0.8274178818491935,0.8908829727390086,0.7124576470112813,0.7990587468200285,0.819340594954672,0.8887696383733815,-70.94904398769751,-49.65011909647683,-43.7581335437047,-27.66658273718849,-73.09069300818317,-51.07746840143972,-45.92200410117374,-28.273762561716723,0.39937617003459247,0.27335670594791184,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.513,0.355,1.4450704225352113,-0.0030213278381430175,627.8599341762566,0.00020911975461341664,0.006801209720477083,32.5230379743413,0.05378332686567611,0.3373660274529603,2.004925561092198,0.4192989009673922,0.8808674610143733,-0.6556556556556554,0.03338285864731761,-1.2762762762762765,0.657314629258517,0.8743887212046317,0.9149640251491854,0.6169556694231665,0.1280845664934445,-0.574082448615436,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11912930242509868,0.10851155369944782
3,-2.4999999999999996,0.8167529678056576,0.8127619719059135,0.8326648298316456,0.8847413386773026,0.8124404521858615,0.8113715994663415,0.8293799597922031,0.8811949677298321,-46.48158844581255,-47.49392587185116,-42.44545965703014,-29.23597504561559,-47.712068935965874,-47.98396751553946,-43.40293637473795,-30.22204924076175,0.4617689983491269,0.2061730619240092,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.24100000000000002,1.033195020746888,0.5029999999999999,0.3529999999999999,1.424929178470255,-0.003112236823139103,627.6183137327681,0.0003321650129302736,0.005194265185997961,15.637604756068379,0.04032942227117686,0.3337309228398966,1.4461464395531838,0.39720784667203357,0.8615635482010238,-0.6756756756756755,0.02776153294436801,-1.2562562562562565,0.6382765531062125,0.8413788030015745,0.9122128537144889,0.5870160761545515,0.13038140290182518,-0.5884805256823654,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.11101374674067102,0.10197010342481452
3,-2.4999999999999996,0.7661214926661276,0.8262170200876615,0.8595904281481414,0.8901107479469721,0.7745118348044042,0.8190990785338652,0.8528931568745437,0.88902170316849,-59.3037542848937,-44.065541793909574,-35.60316355389955,-27.86423291559842,-57.28646582389828,-45.958839773662106,-37.37327470760144,-28.19462566081009,0.4452289181329409,0.1869293991446166,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.5050000000000001,0.344,1.4680232558139539,0.007249743486657856,627.9312446653538,0.0003047996662215488,0.012975226212828646,42.56968642281053,0.0671622189824137,0.35922526300842383,2.0942354502300016,0.4322880302087564,0.8709095576640133,-0.6956956956956956,0.02907123377272578,-1.2762762762762765,0.6402805611222445,0.852177157426706,0.9141494112290248,0.5918177582010979,0.12753154154315596,-0.5840245924604801,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.11256706156097543,0.10448796629848461
3,-2.4999999999999996,0.7981467156817108,0.8185060439418215,0.8262415588357572,0.8962511515211969,0.7933562867514933,0.8153736035895455,0.8199219128746295,0.8943970056330287,-51.194913344837545,-46.031291412424764,-44.06937627188,-26.313236990109033,-52.54312243774234,-46.94479788101546,-45.78830312057002,-26.85158418607773,0.4433243258779031,0.023389424492883837,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.46399999999999997,0.348,1.3333333333333333,0.00739128778685938,627.624400884737,0.00023775307883733586,0.009971238371266636,41.93947106816936,0.04519770592076866,0.33997761373376234,2.0996448696698136,0.4008794392576268,0.8600169271825051,-0.6956956956956956,0.03495775574363275,-1.2562562562562565,0.6472945891783567,0.8553765189593858,0.913364060469236,0.5657478819092534,0.1311053739739092,-0.5745070959281956,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.11541003871481467,0.10871811220121926
