problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,3.000000000000003,0.9048083767633914,0.8965090193524181,0.9127936708057162,0.9336249630374303,0.8867587258317675,0.888348769510056,0.909258441747936,0.933317171165355,-24.148396277313537,-26.253793420390792,-22.122671340933124,-16.83814857857206,-28.811188455071886,-28.40664471955273,-23.08674248598757,-16.965647573146242,3.3428402009166063,16.12576500720735,5,0.1,0.077,1.2987012987012987,0.25,0.153,1.6339869281045751,0.53,0.121,4.380165289256198,0.01577371810840389,236548107320802.1,12233223236.055588,756804097231.9781,61.86465190967919,0.10173300936079965,0.6122746947344565,354.2334046999368,0.751638952837878,0.6777400553611347,13.318318318318319,313686982456.6886,12.1971971971972,0.5901803607214429,0.7825611473530328,0.9148230967224721,0.5372741816513453,0.12880623520735912,-0.2880210179101119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,1.0000000000000004,0.10716411612309541
8,3.000000000000003,0.8864578426237167,0.8739091398010125,0.9094194582252788,0.9237988886392206,0.877475589150095,0.872363137922429,0.9096028885892498,0.9223813907445328,-28.80157899207012,-31.984735486079302,-22.977039448204806,-19.329492928936133,-31.166607671830093,-32.46706494845577,-22.9943672976066,-19.74389206132716,3.0760517238888605,12.471599001419934,7,0.1,0.076,1.3157894736842106,0.25,0.16199999999999998,1.54320987654321,0.4870000000000001,0.13,3.7461538461538466,0.0019119403192796591,243095653527918.47,30096866725.071625,504300757240.1606,16.755922197710447,0.08557449159515951,0.6198638183457268,647.106851867834,0.747412073353651,0.6880105572923038,13.33833833833834,86285125663.66887,12.117117117117118,0.6082164328657315,0.7978366661119328,0.9085456663268477,0.5948924127643176,0.13165784710889394,-0.3052327686967495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999999997,0.1054982591464786
8,3.000000000000003,0.8875631036093874,0.9295533975496663,0.9222529627153798,0.9291512713661083,0.9016766321485318,0.9270939907162814,0.9215447709260316,0.927660303243816,-28.51937467845508,-17.86862777789176,-19.720367224979924,-17.970626211369193,-25.011678205463056,-18.545964029665214,-19.95758471270352,-18.40190441279148,2.7260743294575374,9.102236865426852,3,0.1,0.087,1.149425287356322,0.25,0.178,1.404494382022472,0.533,0.14200000000000002,3.753521126760563,0.008126002539558419,234117520247198.78,6794336923.405073,653223188213.1804,96.14230138675678,0.08645268339579704,0.6471680698788178,183.04204182240704,0.7548822896483809,0.6884805170812736,13.23823823823824,59672711959.7331,12.217217217217218,0.5901803607214429,0.747434858773115,0.9086869913284243,0.5795193957405383,0.12950535743174135,-0.30741779516595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9999999999999983,0.1063725901063397
8,3.000000000000003,0.8697264731249779,0.8852171054682757,0.8980344432573538,0.9271467629577026,0.8583693758048472,0.880458363914792,0.8915689878408205,0.9251938683971924,-33.038089374726184,-29.10957904645454,-25.859031052710066,-18.47598521647933,-36.015726459427924,-30.398643585902363,-27.57328576242739,-19.02270210701289,3.079429275123718,12.414486850455107,4,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.491,0.16199999999999998,3.030864197530865,-0.0021414622319955168,250525447771746.25,48301393971.36188,520558232640.3992,10.77729212016201,0.11649605756581616,0.6265102303575183,494.4619439472285,0.7597400501806222,0.6640716377532173,13.27827827827828,520854855057.7676,12.15715715715716,0.5711422845691383,0.7950039615161518,0.9179462831526912,0.5550008106923088,0.12554883464627167,-0.28645534585794946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,1.0,0.10736554273941112
8,3.000000000000003,0.8224437224655082,0.8798147748084543,0.8902373699621166,0.9283130758017555,0.8295508547933345,0.8787057823639176,0.8919126997500816,0.927271829973842,-45.02333752533323,-30.475633047139013,-27.832752569978283,-18.177811729036478,-43.326096689363226,-30.831512793975946,-27.474475250915276,-18.48661501219746,2.4457570078046684,6.733494315079607,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.172,1.4534883720930234,0.514,0.15200000000000002,3.381578947368421,0.01195013707472281,232966629144983.6,38444326930.086075,619182345625.6548,16.10594839523878,0.08989132282820045,0.6628523519739629,195.57452208091266,0.7535850143886591,0.6908973629486526,13.258258258258259,313686982456.6886,12.217217217217218,0.5821643286573146,0.818097972196329,0.9112386849885146,0.6171373058121605,0.12761650800915997,-0.30975808661561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9999999999999992,0.10413130827285909
8,3.000000000000003,0.8834868146679173,0.9082055609447275,0.9229846255820909,0.9258331157928007,0.8728091868176383,0.9198182114196596,0.928682311979172,0.925590372477429,-29.559322742770917,-23.288192167202453,-19.538752649203047,-18.816092452178907,-32.36539379328252,-20.403322358916398,-18.14773409704611,-18.934519219769044,2.628314944216984,8.51518808244684,3,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.529,0.15699999999999997,3.3694267515923575,0.015123016618494911,235908506413644.66,9913884489.178013,825865460286.8107,83.30392200840393,0.08805001553579661,0.6560707027894885,883.9363745657084,0.7584417467455428,0.6884261150464288,13.23823823823824,286059553517.5751,12.15715715715716,0.6102204408817635,0.7880341925711098,0.9099371535768346,0.5848961171363859,0.12978335426514856,-0.2970601806573318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,1.0000000000000004,0.10882777268363375
8,3.000000000000003,0.8750491708374035,0.8982276535642052,0.9022616044001737,0.9349929397174472,0.8811857175150412,0.8939261551375274,0.9019420545498678,0.934995871031255,-31.696518357440738,-25.816787841273708,-24.79348773528639,-16.49046663730337,-30.231955724674606,-26.990187663964036,-24.950564892535056,-16.540115445741293,2.796343375499692,9.22552647607923,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16299999999999998,1.5337423312883438,0.526,0.134,3.925373134328358,0.0027126801731243155,240727457763168.84,48125679122.53388,662768166025.5436,13.771611707297772,0.07156478494161678,0.6397177399208263,134.3695221027008,0.777515689795555,0.6792043826367348,13.258258258258259,143270295340.98352,12.13713713713714,0.5901803607214429,0.7529107694992891,0.9119570135393981,0.5785875551911391,0.12481481903927111,-0.29434177827524727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0,0.10552576823497879
8,3.000000000000003,0.9010950711393383,0.8988791656817291,0.9101768010684688,0.9398024762854187,0.8971611680857651,0.8989118306466407,0.9110772831436639,0.9379716024490715,-25.080403673490167,-25.642315036445837,-22.777450167531953,-15.264943944635831,-26.145818357150063,-25.700728652518933,-22.60777528753931,-15.770144265195427,3.200027874107183,13.600990697411085,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.175,1.4285714285714286,0.51,0.15199999999999997,3.3552631578947376,0.007934226874304007,237494701887699.25,134338008192.27237,803997278439.6804,5.984883126218104,0.06461553796403463,0.6214448807977315,563.1279924293136,0.7724345692937449,0.6916717495432765,13.21821821821822,157107238924.7455,12.15715715715716,0.5951903807615231,0.7976126509685691,0.9120049250859109,0.5842648863858722,0.1278612538637342,-0.28555748234367057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9999999999999997,0.10608891902916585
8,3.000000000000003,0.856190492979342,0.8826389425977776,0.8987035711352765,0.9202814814295872,0.856968915485534,0.8814446156759466,0.8973902521703506,0.9197664116719881,-36.46847333122534,-29.761444014842084,-25.68763492159721,-20.21571959128039,-36.35035599774915,-30.130026911691687,-26.077554226121975,-20.390808813346496,2.8681280945234513,11.148004211478806,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.17099999999999999,1.4619883040935673,0.49800000000000005,0.13600000000000004,3.6617647058823524,0.008995352973218296,240544763108623.2,40106351335.39164,593884873648.3871,14.807751238251296,0.060503372282146306,0.6457185077257384,302.4732829273131,0.7710685666347054,0.6850672335858998,13.258258258258259,216938351838.51907,12.217217217217218,0.5521042084168337,0.8267881602844372,0.9144316836016892,0.6090523281314001,0.12647029452819805,-0.31421882260381273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,1.0,0.10388486057904313
8,3.000000000000003,0.9141600905677746,0.892416861055908,0.8925266531933334,0.9242933414496513,0.9079923136299124,0.8896856281433271,0.8896750367661285,0.9239904884799236,-21.76905245894062,-27.28314848957922,-27.255305137751378,-19.199253964437958,-23.384559418574952,-28.03736388967394,-28.040055780962547,-19.318483146816135,2.9413714810035887,11.945912544485331,5,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.472,0.144,3.2777777777777777,0.004092980058520768,241780693824180.7,31592434065.40508,609291658698.3345,19.28599921857658,0.062448084010346405,0.6406494181039919,270.44712303221803,0.758035654097272,0.6991723265021463,13.258258258258259,56984370594.69136,12.077077077077078,0.6102204408817635,0.7824330602271523,0.9125390887240098,0.5789099243995666,0.12940510663383037,-0.31125108447597244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999997,0.10742787888716258
8,3.000000000000003,0.8721287503261569,0.8539715045795685,0.8769864552784291,0.9129513368288572,0.8675831115295898,0.8489268769680348,0.8758904490059447,0.9109979137053317,-32.426433734083076,-37.030867705730145,-31.194584916335856,-22.074373365078458,-33.67151584249274,-38.41550057780111,-31.55909159906608,-22.631819802619077,3.1606041872702773,12.602571679371046,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.15300000000000002,1.633986928104575,0.502,0.158,3.1772151898734178,0.002273578097267248,237116697480510.72,46397374585.30708,573281708882.758,12.355908367804552,0.08678919326585954,0.6102928248677225,677.8576468230434,0.757172369057921,0.6947386852939184,13.318318318318319,55700756731.67512,12.217217217217218,0.6132264529058116,0.8169816619513619,0.9150904332077884,0.6000106290319513,0.12340931492015916,-0.30040495437354375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,1.0000000000000004,0.108354948646405
8,3.000000000000003,0.9198528863591532,0.9126408945230161,0.9110499918216203,0.9284128017844084,0.919741470567916,0.9116876786576615,0.9128165801040119,0.9291091884154449,-20.331250283566618,-22.160746124435065,-22.56431700215657,-18.159821082798345,-20.41313838935571,-22.461558289227128,-22.17443090706155,-18.0305315540802,2.710635647041338,9.370176865388368,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.491,0.13799999999999998,3.557971014492754,0.005214793604672807,241697312554429.38,31305730944.100166,504760039869.61426,16.123566664867816,0.06564997678430717,0.6599554355232837,356.5359926543703,0.7732358652332981,0.6746031273174481,13.198198198198199,76913262840.26901,12.15715715715716,0.5861723446893787,0.8002706898367593,0.9092621011632852,0.6010692842537475,0.12959702295295947,-0.3170337812526317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162187,1.0,0.11182643712697372
8,3.000000000000003,0.9128056380170421,0.9257856045750527,0.9332315185701286,0.9293075785252395,0.9076026940242822,0.9280549664481338,0.9360052441749506,0.92786588908399,-22.108098896864618,-18.81703307773998,-16.929124281379245,-17.92403785841455,-23.486568346052735,-18.2877837165407,-16.2668942627935,-18.33584549051517,3.0893193728204373,12.27113663619914,4,0.1,0.072,1.388888888888889,0.25,0.16799999999999998,1.4880952380952384,0.4630000000000001,0.13799999999999998,3.355072463768117,0.0013412369152415726,248627373182886.1,4271203226.1945815,635082390359.231,148.68934038642223,0.09384764124971923,0.6279612550897895,228.71387142194735,0.7559064049349281,0.6755672558319752,13.33833833833834,172280544713.13992,12.117117117117118,0.5741482965931863,0.7548151533433405,0.9036575006994871,0.5809056155350185,0.13389669052686204,-0.2927329100444737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.0000000000000007,0.10850230002842731
8,3.000000000000003,0.8745899908686263,0.9057583402344195,0.9043702573096132,0.9204743068292248,0.8754175065539976,0.906834461184402,0.9081112185946134,0.9207728027592615,-31.81091863604044,-23.904900348008198,-24.256994995691656,-20.172116822670517,-31.691740488735093,-23.69978314743588,-23.374997028678138,-20.15409794066761,2.6382309021972916,8.32676686998208,4,0.1,0.077,1.2987012987012987,0.25,0.152,1.6447368421052633,0.539,0.118,4.567796610169492,0.0029075318709385067,250990972299187.5,17881275075.476307,707296675720.7532,39.55515883153052,0.06908832245231422,0.6589149559596823,424.19950254369036,0.7705839322883156,0.6655546575075241,13.258258258258259,68522915952.840576,12.237237237237238,0.5681362725450901,0.8055862139141649,0.9123667519421892,0.5439536805104921,0.13234424269807485,-0.3158432709157993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192894,0.1111569134327078,1.000000000000001,0.10378097766778104
8,3.000000000000003,0.9003837085081543,0.9208575892050298,0.9174078439111769,0.9426273713140404,0.9020966772065477,0.9227097254691491,0.9178443303643791,0.9432536307882651,-25.259354272222055,-20.067864023943542,-20.94260386038377,-14.547776591602286,-24.872859071730687,-19.636004694927493,-20.872084158997808,-14.416716450100694,2.831707584575031,9.841690723633501,4,0.1,0.087,1.149425287356322,0.25,0.176,1.4204545454545456,0.4800000000000001,0.15500000000000005,3.0967741935483866,0.011919333993955283,235666682736026.22,49287075873.80001,703636413686.8569,14.276286454658502,0.07203130409790115,0.6502590829406922,428.0171973523415,0.7632451574995458,0.6944515842734881,13.198198198198199,157107238924.7455,12.217217217217218,0.5821643286573146,0.7904300502398687,0.9124464098257986,0.5896593342795453,0.12524493216403906,-0.300721207600916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183512,1.0000000000000004,0.10817789747892244
8,3.000000000000003,0.8697852905774356,0.8881251593770787,0.9042797296671825,0.9247938489166835,0.8811475503042916,0.890734680253939,0.9028408303746348,0.924599477896397,-33.02562446593481,-28.374186679701324,-24.27699386503869,-19.074113164480707,-30.220512002110695,-27.782800567042358,-24.70458000062979,-19.172027072485548,2.5452990586744684,7.090752109029902,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.4880000000000001,0.154,3.1688311688311694,0.0024982149667748255,241598368265153.06,4029058982.709841,460288903710.54266,114.24228478307465,0.08830566469592127,0.6572750021713732,1017.7456940891428,0.7764793437005623,0.6907799318081145,13.198198198198199,90355783461.3892,12.1971971971972,0.5831663326653307,0.7818287189200805,0.910351599861716,0.5624769661296098,0.13187034554483812,-0.3030626581077992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9999999999999997,0.10506188972364092
8,3.000000000000003,0.9016311543717113,0.8942053344857402,0.8878563125402616,0.9240936303893146,0.8993617394667848,0.8888106988395298,0.8843906519834696,0.9224920210824572,-24.947558182037255,-26.83083812164972,-28.441028760486574,-19.250795921765075,-25.591430444077957,-28.274467898167472,-29.398447198655276,-19.709601903092306,3.118827385948868,13.671939100195157,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.518,0.13,3.9846153846153847,0.007823801713318645,235751845379318.3,22955056716.63971,776372096737.6727,33.821397451607886,0.0375300233689605,0.6342092600302454,1925.0109629429844,0.747549322874699,0.6815068546329152,13.258258258258259,237890104107.89005,12.177177177177178,0.5921843687374749,0.7920048588351813,0.9042064926550644,0.5567722220217182,0.13858568660666118,-0.30562231992012734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016379,0.9999999999999991,0.1082887792070676
