problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.400000000000002,0.7325614283359326,0.8111329650990793,0.8464574591135182,0.8976172874818517,0.7202936540207959,0.8002853151260106,0.8438692577978416,0.8962416980254525,-67.84433744059666,-47.9121570515949,-38.95097064934217,-25.972645804023784,-71.16373694377845,-50.81201589626741,-39.72325700374839,-26.39850190599111,0.3381021928726343,-0.06210268724787893,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.507,0.354,1.4322033898305087,0.0005258455361107917,1013.8422824985128,0.004260956433862774,0.11928966167215381,27.99598248039623,0.052385239670722505,0.33876370697706026,1.8902521969655588,0.4233337464643332,0.8647878988972325,0.4854854854854853,0.42133217438472886,-0.0950950950950951,0.6402805611222445,0.8566063312031186,0.9174191103334485,0.5759561076513604,0.12550751087657008,-0.5811080452559881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.2283905403583678,0.10411861041614817
3,1.400000000000002,0.8120884944481306,0.8627571443010648,0.8651460496120111,0.8897366175798082,0.8217728168700087,0.8621086908488488,0.8616482467069093,0.8889462612114102,-47.66641920264834,-34.81359735318739,-34.2076176306974,-27.969871209892517,-45.335755173493794,-35.07549478392207,-35.1926182357067,-28.24880595878878,0.48883761540454157,0.2817064434487362,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.5309999999999999,0.348,1.5258620689655171,-0.004860656739903879,1016.8660741290363,0.006428111094142386,0.0666473358971838,10.368105796727153,0.04343904080031291,0.34487114592919443,1.648341601913023,0.4139870097642211,0.8772519769790932,0.5455455455455454,0.48382096649259576,-0.0750750750750751,0.62625250501002,0.8315433974704299,0.9142812968149188,0.5848158659510813,0.13059328594705732,-0.5733441021551225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.23704007798271742,0.10405623095463473
3,1.400000000000002,0.7913980214059556,0.8270732525536164,0.8402716016473414,0.8892703341102393,0.7690530286919123,0.8208339329437802,0.8386141598933408,0.8864238953222029,-52.911439013068644,-43.862494080383925,-40.514761485263875,-28.0863393681675,-58.748713099517204,-45.5765919381256,-41.053625276178934,-28.891697305592544,0.44241212554243375,0.43066391899307366,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.49399999999999994,0.32900000000000007,1.5015197568389054,0.0040277437520453985,1009.5399720472573,0.030707115896819594,0.09264804300356927,3.0171522234416366,0.02888308761749281,0.3889972007635226,2.796519128679544,0.43263039597694575,0.8565733045780209,0.5055055055055053,0.5305480525369574,-0.0750750750750751,0.6282565130260521,0.8356226131060086,0.9144338475063127,0.590240645407184,0.12687348264222453,-0.5941192153235362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.22240559569882865,0.10424157322202522
3,1.400000000000002,0.7074202571771913,0.781731841268338,0.8386182515620774,0.8881031757852188,0.7170374213553722,0.7809255780690683,0.8366482265229813,0.8879455584809338,-74.19984646525839,-55.35401634402359,-40.927306999653666,-28.37765559769133,-71.95550318748124,-55.70916953419575,-41.539270363620176,-28.49469976743046,0.3033748455021414,0.14105056409902383,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.4680000000000001,0.332,1.4096385542168677,0.008281437779843026,1011.7309459729158,0.0036929611798388793,0.1609990102624855,43.596182689770316,0.08375164208614994,0.36727453206937144,1.677584322147691,0.44583906547567986,0.8586210951229503,0.5055055055055053,0.5305480525369574,-0.11511511511511506,0.6182364729458918,0.8511009441402002,0.9191139002081916,0.5948028906297274,0.12310079913611713,-0.5807189340144833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.2447914141492933,0.10969391873458251
3,1.400000000000002,0.7167114399937367,0.801437640997291,0.8328815456730044,0.8847929268093557,0.7110834396986755,0.7960050435785243,0.8264119990081359,0.8819245623084767,-71.8341059597283,-50.349896006739044,-42.376595636922275,-29.213312047277668,-73.4390707069613,-51.85303332171631,-44.12395559958884,-30.0133381358944,0.35469396995687724,-0.04642354938220805,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.505,0.349,1.4469914040114615,0.0007555745044677264,1012.381993724841,0.003997346448576447,0.12402560635650403,31.02698451385733,0.03326297658987276,0.3514809712106364,1.494040660877113,0.4028116814741647,0.8570887210110354,0.4854854854854853,0.5305480525369574,-0.11511511511511506,0.6703406813627254,0.9130261265974138,0.9196906246072686,0.6305002250317382,0.12473866394910901,-0.5759256274291048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.23370364963155668,0.10264545421877312
3,1.400000000000002,0.7814167502919921,0.8158153466323701,0.8331040935596039,0.8874354035310726,0.7704945485831187,0.8064480589151478,0.8258209229765868,0.8856365690334783,-55.45443467078201,-46.72753214704207,-42.34138779107383,-28.55756820098364,-58.40071406857331,-49.25186525605275,-44.32218237594395,-29.101295810377366,0.32050181652782384,0.17432505079733618,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5069999999999999,0.347,1.4610951008645532,-0.00036156180938884397,1015.3992375898606,0.011267413047970113,0.08581039956538236,7.615803130678837,0.06974075610486075,0.35911448993033435,1.9325925402349662,0.42135939731272554,0.8695163613169873,0.4854854854854853,0.441209286319119,-0.11511511511511506,0.6492985971943888,0.8468747485996261,0.913679157549375,0.5616095019465348,0.13038926738215809,-0.5791627318146036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.23094899966238233,0.1080509010917472
3,1.400000000000002,0.7289669188820956,0.7839384944857768,0.8252991006755699,0.8831773098170838,0.7192907808618044,0.7809635705671704,0.8152541259078656,0.8825860817463042,-68.75348558070235,-54.80873973998325,-44.31671481981496,-29.63463763117514,-71.42566118318507,-55.733195523378356,-47.00806139680026,-29.87563703509855,0.3808126597590284,0.03227541354956909,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.49499999999999994,0.345,1.434782608695652,-0.005080963086139034,1009.832128417298,0.0059883521809999075,0.08741026590435459,14.596714298416435,0.03158009732855371,0.3639261196251973,1.5794636019662476,0.4198064547700995,0.8611465810951324,0.5255255255255254,0.4023505548869293,-0.0950950950950951,0.6513026052104208,0.8501629459009902,0.9190029298879187,0.571776136383414,0.12420227831594813,-0.5911015965114027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.23110227798215088,0.10451509718810527
3,1.400000000000002,0.7181730277018096,0.7908859402712557,0.8347907863572287,0.881117839227941,0.7184302093861563,0.782938526146425,0.8311728381358127,0.8761285423035376,-71.46594525409438,-53.02733738566235,-41.89390575850885,-30.14624868635744,-71.58650543979297,-55.1858647368133,-42.922738674584366,-31.493168215563912,0.38930476284583937,-0.02265918267476641,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.471,0.33999999999999997,1.3852941176470588,0.010290043149597028,1014.2299625963299,0.015263808787232777,0.1538191081619606,10.07737389180482,0.043175421850193185,0.3592124451310239,1.8345965803157231,0.40976605114577647,0.860043321425382,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.6432865731462926,0.8712511491555813,0.9180468759221412,0.6212725409013964,0.12161845828877076,-0.616829582441353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.23780655529293596,0.1083993660479672
3,1.400000000000002,0.7457412641543666,0.7904151497122133,0.8426010259568127,0.8852493620745292,0.7447852245588137,0.7761598181170916,0.8371134881284917,0.8840249247835384,-64.47715536696458,-53.14836050617339,-39.91460930626545,-29.099470998986106,-64.86106131869849,-56.88742643366942,-41.39647485621964,-29.474259286328333,0.26761080296794193,-0.06678731383347758,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23399999999999999,1.0683760683760684,0.521,0.36500000000000005,1.4273972602739724,-0.0060526728477177105,1014.47414581871,0.0006127385262567126,0.09787813940480714,159.73883673147748,0.0411561650781459,0.3474592820805983,1.6137836167752322,0.40944344998001525,0.8771466253596845,0.4854854854854853,0.48382096649259576,-0.0750750750750751,0.657314629258517,0.8773202994359498,0.9141877428720816,0.5961296058573968,0.12820426951873595,-0.6109672060073066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.23182778459669204,0.10326082689983472
3,1.400000000000002,0.755565283597106,0.7957280646351715,0.829071610365568,0.888550298435163,0.735204080295534,0.7872282644298616,0.8267969482655121,0.8872717844171197,-61.98879052129175,-51.80348518840458,-43.34754201496514,-28.263711086668565,-67.3002024332871,-54.07780033745979,-44.02107274463992,-28.650863416393918,0.31236434098733884,-0.15814109812302668,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.506,0.356,1.4213483146067416,0.0004530289034749835,1016.9218886597755,0.008333039507682143,0.1212688458615876,14.552774620808062,0.05177625630716609,0.36222704416991125,2.107855053147825,0.41960685703038225,0.8709807342142337,0.5255255255255254,0.5066461008921268,-0.0750750750750751,0.6182364729458918,0.82419908240204,0.9095440216757413,0.5640991524212011,0.13374982804040503,-0.6212884676563953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.2498364871823026,0.10646149768353327
3,1.400000000000002,0.7235753098543116,0.7967808049739903,0.8210191254616439,0.8771015479657849,0.7185993672895663,0.7936238834282466,0.8159506587899638,0.8739057379906965,-70.09759363685288,-51.53366200621849,-45.387149047886595,-31.165398954602182,-71.55572051154311,-52.47817524583158,-46.8008301655488,-32.06377215125738,0.3862423745004919,0.19412258335863708,3,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5269999999999999,0.355,1.484507042253521,-0.0029158157985988975,1009.6565610418937,0.003998882386278865,0.08600986804801163,21.508476554132308,0.04406922489347709,0.3754147761941218,1.7180654962069215,0.4590122467778638,0.8548184032636781,0.4854854854854853,0.441209286319119,-0.05505505505505506,0.6352705410821643,0.8731450173004729,0.9170754950852344,0.5916698474697162,0.12467097707073366,-0.6038992663495667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.2483217295670975,0.10932610968101954
3,1.400000000000002,0.7722147321690049,0.7937920663925359,0.8545553563093301,0.8978393241145136,0.7874398419263877,0.7897010694068554,0.852762049349846,0.8961202009832738,-57.78323236859464,-52.30962062361479,-36.895545191188404,-25.915521797500958,-54.063037954012344,-53.48791217217678,-37.448837949742085,-26.421026253431393,0.35400950056732305,-0.0608648212995444,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.501,0.34900000000000003,1.4355300859598852,-0.0062910159578182245,1014.446505281167,0.007022340810433173,0.07035261890591027,10.018399961646203,0.04111130466288193,0.35200171596432295,1.7584318037966953,0.42220270913357316,0.8585057274053233,0.4454454454454453,0.48382096649259576,-0.0750750750750751,0.6312625250501002,0.8437474005076959,0.9112611763887739,0.5645142105933066,0.13311086700243052,-0.5911252239397191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.22865036443846376,0.11125685132609059
3,1.400000000000002,0.7053974339309802,0.7926618514799515,0.8267630263769146,0.8843797181448096,0.6925967948888443,0.7886566705157083,0.8209086802809897,0.8822139093649773,-74.69637391459966,-52.570512454348176,-43.92417191149647,-29.315480583910983,-78.13914388950056,-53.72158311325262,-45.523410843501466,-29.940170210599348,0.4041337520365261,0.38355349769249214,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.49800000000000005,0.35200000000000004,1.4147727272727273,-0.006764977165416575,1014.008261988143,0.0003349898206226254,0.05044357040489047,150.58239773117296,0.044497448955067354,0.3331243004081703,1.9318999658140232,0.41792836096629815,0.8800952374283397,0.5655655655655654,0.5066461008921268,-0.05505505505505506,0.6462925851703407,0.8576602251752524,0.9122455806615558,0.5851837217095703,0.13210652456944483,-0.6002752645977867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.25036809358022527,0.10893391457154557
3,1.400000000000002,0.7939300062679504,0.7720233865235758,0.8157196604007567,0.8838557614621712,0.7907292375979093,0.7729675847972572,0.8120610289834191,0.8822646537014371,-52.27075453820109,-57.82748564049268,-46.74369238800179,-29.46060643613697,-53.23504539425011,-57.75331819197072,-47.808587967930976,-29.94993869554102,0.352150174425347,0.1520167332260396,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.499,0.358,1.393854748603352,-0.005662492035696465,1019.8648076383844,0.0006231617700172768,0.06259666727486032,100.4501082810726,0.031705411952236306,0.35101649503355037,1.4030128296922493,0.3989624198182482,0.8904050278978137,0.5055055055055053,0.42133217438472886,-0.0750750750750751,0.6352705410821643,0.8416402644038665,0.9111972740501323,0.5770119638755878,0.13243286742939972,-0.588856742637206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.23384037772126345,0.10126826667192379
3,1.400000000000002,0.7764362746672452,0.8057714149284912,0.8261722837389607,0.8810694696295189,0.772824381871551,0.8035167501418266,0.8254810844181274,0.8806440622358138,-56.688271125411745,-49.24986231308617,-44.076885433225556,-30.156798204610453,-57.71517220271633,-49.9176130516874,-44.337457287093144,-30.3230098292579,0.4582356391770758,-0.03712382400818015,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.499,0.36699999999999994,1.359673024523161,0.005284785639382394,1012.6756667152538,0.0012023243937751612,0.1402375354361626,116.63868433695566,0.051612923349909745,0.3890183764631032,1.9402257236002252,0.43398612669314196,0.8671460294441017,0.5055055055055053,0.42133217438472886,-0.05505505505505506,0.6422845691382766,0.8645533692620015,0.9147038071497265,0.6034022356671472,0.12615039154079402,-0.5663452614007924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.2510986016164274,0.10393524128948141
3,1.400000000000002,0.7974155178460384,0.7946435409590022,0.8415066883120457,0.8786042271990174,0.7874228638741754,0.7893318113774326,0.8372079725904,0.8773226470064391,-51.38036293988182,-52.08340384904997,-40.19776732890128,-30.788927165416368,-54.05180886142702,-53.566422392058655,-41.392991316336264,-31.193066933166847,0.48859644229232957,0.3565667473039249,3,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.502,0.351,1.4301994301994303,-0.005688864309399522,1011.6219385749772,0.0007907536735273974,0.08165009816271468,103.25604659980847,0.03728603728717517,0.3742091184292551,1.6242847905891904,0.45264560758711436,0.8693158666129965,0.5055055055055053,0.441209286319119,-0.0950950950950951,0.6372745490981964,0.8541667464079452,0.916077292481298,0.5642800821409685,0.128859225124972,-0.565288208339833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.24874003668093406,0.10515887820488037
