problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.4000000000000026,0.6748633402955224,0.7520108255334765,0.8076005626201003,0.8707570445193491,0.6786768432138791,0.7455733293696472,0.7981031332242842,0.8673979244372859,-82.48130072653538,-62.91037650042293,-48.808263788437955,-32.7866045233871,-81.7520121805606,-64.73200526371309,-51.367213234655594,-33.737022270655274,4.147054268978771,30.193530278344845,6,0.1,0.101,0.9900990099009901,0.253,0.18,1.4055555555555557,0.43600000000000005,0.23099999999999996,1.8874458874458881,0.035136933720217756,3005979.7456951686,768.0256416485623,6758.512383321072,8.79985252681664,0.4624900792454132,0.3280510492098181,7.327260433411244,0.8354989365687556,0.8150742964206406,5.030030030030031,5354.620899273613,4.069069069069069,0.6022044088176353,0.9446079108276884,0.9309005484314155,0.6669207219057032,0.11203955200546013,-0.3377298063270633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.999999996709321,0.11012765431861277
11,2.4000000000000026,0.7848733041801687,0.7895559744959866,0.819437644081889,0.8743426725164166,0.7551360563810082,0.7768043643644148,0.8095291063133004,0.8690865889897572,-54.56993830427368,-53.382112547644,-45.80220313883194,-31.87476376247554,-62.28618779566378,-56.77440733374007,-48.45019515097576,-33.300522660219315,2.984987314276491,12.464492872701209,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.182,1.3736263736263736,0.485,0.20600000000000002,2.3543689320388346,0.0065978957141118455,2995143.28745616,1145.9669965978892,4445.226346124109,3.87901777217054,0.4828867679940281,0.3642418848800374,14.514495006558544,0.8502886265196157,0.8196223230004863,4.98998998998999,6148.77765381003,4.089089089089089,0.5921843687374749,0.9584385569002616,0.9310145236164593,0.6839843717518335,0.11354787444868872,-0.35261648865304895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604051,0.9999999967828817,0.1059439355646767
11,2.4000000000000026,0.7222249654708461,0.7570119827872609,0.8169430746331693,0.8727987148403732,0.7026973996808328,0.7434691465882307,0.8066418122888889,0.8685818069564211,-70.4570344821359,-61.63338305950941,-46.43199171814305,-32.26432983747213,-75.62837941092118,-65.25678783705513,-49.18680955607255,-33.430400387778576,3.1937686526831452,14.686250159801773,6,0.1,0.093,1.0752688172043012,0.25,0.179,1.3966480446927374,0.441,0.178,2.4775280898876404,0.009346995495598698,3093906.9118534913,97.17184176526756,3918.6443241463344,40.326953291802155,0.4881640345642627,0.3597276763219085,6.898459952941363,0.8595023587327475,0.8273277884370562,5.050050050050051,5113.387538414331,4.129129129129129,0.5721442885771543,0.9194196506030103,0.9301397943837993,0.6630882440885436,0.1111348507234895,-0.35216619995888615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734703,0.11458195102751564,0.9999999968601443,0.1082436548173953
11,2.4000000000000026,0.7130062223578166,0.7589430325935388,0.7965354175086405,0.8629611709758669,0.6858354958316062,0.7509752780894009,0.787015693752479,0.858621089456897,-72.7832146958686,-61.1333846915455,-51.5997472563225,-34.75380754411128,-79.88994548099942,-63.32533177012007,-54.16049359065289,-35.95171735059398,2.645065838707237,9.453979671617576,5,0.1,0.096,1.0416666666666667,0.25,0.177,1.4124293785310735,0.46699999999999997,0.20800000000000002,2.2451923076923075,0.03203930132164989,3098102.936710681,130.57800640554788,5348.587438986994,40.96085999640249,0.5099820916176931,0.3941404033060806,4.99121825859184,0.8557946871325157,0.8075454820248638,5.07007007007007,6438.857427240426,4.069069069069069,0.5681362725450901,0.9520317977924319,0.9333744723142713,0.6806858090953603,0.10617053988349871,-0.38068046331801114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.999999996628641,0.11291514313984843
11,2.4000000000000026,0.7020489518206444,0.7928158643745,0.8256182429414524,0.8725552438691431,0.6890808620239247,0.7763324762123924,0.8123501448516885,0.8654285706243098,-75.55210547596675,-52.53613895092633,-44.21836735556971,-32.316448344095875,-79.03185796673688,-56.853560339904675,-47.69830765676852,-34.20641830551676,2.393076106438261,7.500245732144338,2,0.1,0.091,1.098901098901099,0.251,0.185,1.3567567567567569,0.418,0.219,1.908675799086758,0.054509740261243333,2879166.9625380463,305.157162611553,9128.613964504857,29.91446730721193,0.43501644587587496,0.3761934079483299,6.616388564586972,0.8600203220046367,0.8141629366325115,4.94994994994995,3703.1266758699308,4.069069069069069,0.5751503006012024,0.9456954370368594,0.9271614397921937,0.6649235250044806,0.11634933568592995,-0.36517822550834206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102033,0.9999999956467415,0.11559353539247325
11,2.4000000000000026,0.7379098387898059,0.7865465841645177,0.8175549464758366,0.8721785305972816,0.7412106352420084,0.7802373014932514,0.8090946859568465,0.867077790179229,-66.49211109314462,-54.152999003886464,-46.28619674736399,-32.42822738698047,-65.85239523468468,-55.92154103179911,-48.57839581053773,-33.82382388383982,2.8374215444461357,13.193845782292335,6,0.1,0.097,1.0309278350515465,0.25,0.178,1.404494382022472,0.438,0.199,2.201005025125628,0.0305695450333463,2908513.973780547,289.0372924575652,5957.193575381068,20.610466991056764,0.44044568511181537,0.3557768609558738,4.073657093276696,0.8263064071814128,0.8185781810360888,4.98998998998999,5607.234882852038,4.069069069069069,0.6162324649298597,0.9468022355243896,0.9277218470135693,0.6545686592424532,0.11518856573059265,-0.3875165903941911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9999999956322041,0.112059190005286
11,2.4000000000000026,0.7388381715080209,0.7705253277286387,0.8108562357022806,0.8615948239345612,0.7317789566846427,0.754505083108676,0.8027547047172715,0.859739637790037,-66.24942584644143,-58.21128367825355,-47.98046429493198,-35.109508542871026,-68.24808041880354,-62.465482287710074,-50.188503512973796,-35.6888496195331,3.5674473094952255,19.36564724370461,7,0.1,0.087,1.149425287356322,0.25,0.187,1.3368983957219251,0.437,0.20299999999999999,2.1527093596059115,0.05472939551677536,3048418.5853462964,52.08964586201806,10486.81875437018,201.3225196836441,0.5157917384345372,0.3739171904139329,5.678837620515938,0.85852330732594,0.8388710123105335,5.09009009009009,5113.387538414331,4.10910910910911,0.5741482965931863,0.9591385299356167,0.9343745423701332,0.6896030875303971,0.10513484731782277,-0.3396730883566378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535475,0.9999999969001314,0.11740757805207246
11,2.4000000000000026,0.6793258160002142,0.7536425650563076,0.7867557672587396,0.8565778146042012,0.657855876153135,0.7353340970455953,0.777956316637181,0.8521909490653169,-81.31685725907798,-62.4715470455277,-54.07467049219733,-36.36913091084057,-86.98696735029847,-67.28884892185476,-56.45254525448581,-37.57907908273344,2.403426757340492,7.742241588133124,4,0.1,0.085,1.1764705882352942,0.25,0.15500000000000003,1.6129032258064513,0.45999999999999996,0.198,2.323232323232323,0.017949710730359114,2994139.203567565,216.0417918521876,4412.42824948234,20.423956918952303,0.4502363903654668,0.3579339217166104,6.60848769935143,0.8317527328298165,0.8251461529825113,5.030030030030031,5871.766390733262,4.069069069069069,0.5731462925851704,0.9692179432570238,0.9366942576623325,0.7268485166654352,0.10272028644023733,-0.4017153210030495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9999999961025606,0.1088191112226359
11,2.4000000000000026,0.6887056807184913,0.7468846090996164,0.8041879066704549,0.8572764583380501,0.6665234959850207,0.7301187769468018,0.7938820962965522,0.8541960874863043,-78.94073775837984,-64.18721594982824,-49.655744265183614,-36.19308473179851,-84.75073568083945,-68.58843704075736,-52.38343261231671,-37.05505096132771,3.6463716075501433,22.31807622602656,6,0.1,0.08499999999999999,1.1764705882352944,0.252,0.177,1.423728813559322,0.46699999999999997,0.20900000000000002,2.23444976076555,0.018205375967299764,2992544.035082699,37.378727091552456,5658.654399917659,151.38702786902843,0.4434210282232468,0.39432936836658494,4.541521991593832,0.8506282140056924,0.8267767230797081,5.01001001001001,5354.620899273613,4.069069069069069,0.5691382765531062,0.9688860063252606,0.9312942293316641,0.6712445613443564,0.11330744636767096,-0.3615153625420376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999999966566558,0.10712129388416859
11,2.4000000000000026,0.6629448804913499,0.7393361047362385,0.7836554117364444,0.8665430506482724,0.6270699612682575,0.7258676487234431,0.7759454839731589,0.8621429837143716,-85.47738023805235,-66.10452000335388,-54.86511719628169,-33.844762310027306,-94.78343596877016,-69.67313829841495,-56.94541782036475,-35.03756822698227,2.9331312308681263,12.42734098656952,7,0.1,0.08499999999999999,1.1764705882352944,0.25,0.175,1.4285714285714286,0.4800000000000001,0.19599999999999998,2.4489795918367356,0.04011007730235994,2921446.175341096,731.2960935899556,8050.647785794442,11.008738944951228,0.4965002503312186,0.38805848952017197,5.90294797063046,0.866503085768926,0.8156183615208201,4.969969969969971,5354.620899273613,4.049049049049049,0.5851703406813628,0.9687274107302682,0.9322695613875007,0.6708743876797487,0.11438787449728698,-0.3786253658274459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999960725428,0.11213100240940378
11,2.4000000000000026,0.7101018676972787,0.769740321084021,0.8008682481193964,0.866397361660721,0.6750844935642352,0.7504509784599498,0.7897771618564162,0.8597987270799977,-73.51427784373601,-58.39076601694899,-50.49714125089304,-33.879837022453756,-82.62086316027688,-63.45636066008319,-53.45633556845908,-35.65096142036603,2.6711555894949712,9.795203610254891,3,0.1,0.098,1.0204081632653061,0.25,0.16999999999999998,1.4705882352941178,0.45099999999999996,0.202,2.2326732673267324,0.01834291451547143,3023811.56755926,3.0239951365983995,5166.056697736693,1708.3548300768216,0.501594685709271,0.38488875234609654,3.8245643323019984,0.8531644486585878,0.8033376701944985,5.030030030030031,5871.766390733262,4.10910910910911,0.5901803607214429,0.930738377729297,0.9298880433766322,0.6563062840337777,0.11244139171967864,-0.38491029812113425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999962056604,0.11094797234575515
11,2.4000000000000026,0.7490069142377648,0.7711480149485903,0.8107420720428381,0.8716848652583532,0.7288629659151583,0.7572157479221664,0.8055619072265741,0.8699868278834251,-63.67045566911054,-58.05383094419935,-48.0098424840246,-32.550231706315884,-68.96161490146574,-61.750303319659906,-49.4538303160044,-33.06784828521688,3.456589033152677,18.197406053608333,5,0.1,0.086,1.1627906976744187,0.252,0.20400000000000001,1.2352941176470587,0.437,0.196,2.2295918367346936,0.03023936043714437,3084812.656829383,115.84436840516568,6993.307026141853,60.368122528690925,0.4291551794931797,0.36515001296691285,6.0067146141380094,0.8257328623926793,0.8060727712419682,5.050050050050051,5607.234882852038,4.10910910910911,0.594188376753507,0.9598748939747999,0.9253859001540821,0.6915827512823718,0.11483963136622573,-0.34065417062169634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999968245533,0.11558170978599853
11,2.4000000000000026,0.7196391165707862,0.7613675215383618,0.7937787639619595,0.8478364630423251,0.6841681096696287,0.7516395459759133,0.785803803612245,0.8461400810389785,-71.08540043995998,-60.50517847547232,-52.28731969910788,-38.581009678291935,-80.28164024670491,-63.1310049172468,-54.4467563507493,-39.10981455829281,3.002447677292802,13.716256013167108,6,0.1,0.087,1.149425287356322,0.251,0.16699999999999998,1.502994011976048,0.421,0.197,2.1370558375634516,0.026831828773433597,3010787.671112349,263.75820116421266,6932.401265349288,26.283168579214184,0.5145643399730484,0.3671028637063455,5.495094952433782,0.8483723877026813,0.8173917485462452,5.050050050050051,5871.766390733262,4.069069069069069,0.591182364729459,0.9702999321712444,0.9302828349841943,0.6710196275931692,0.11468788264330156,-0.35546183660846326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.999999996558764,0.11316928185684925
11,2.4000000000000026,0.7214152553037226,0.7685085449072365,0.8117393681780493,0.8779257914418857,0.712191381896352,0.7570367838746126,0.8022365689637925,0.874880630441993,-70.66450842445852,-58.71904398938659,-47.75331476919126,-30.964775003989104,-73.21378616744136,-61.805852337444236,-50.30776926356711,-31.828312955264067,3.09983060903537,14.740375927147678,5,0.1,0.095,1.0526315789473684,0.25,0.21000000000000002,1.1904761904761905,0.425,0.20600000000000002,2.0631067961165046,0.03828351496303728,2970396.473479731,924.9288503822488,6646.335514051964,7.185780302241851,0.4878186652954344,0.34816397468734694,5.816441267083526,0.8448716008190575,0.8162189584263287,5.01001001001001,4883.022086877884,4.049049049049049,0.5871743486973948,0.9412653554591267,0.9246117397744903,0.6448646277520065,0.12015585321201264,-0.35139647225308623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999999964263053,0.10970977561779706
11,2.4000000000000026,0.8014147311771986,0.7860538867146157,0.8165785719522762,0.8609109301699005,0.800063677175311,0.7805436461218834,0.8094174804551267,0.857588327396767,-50.35457135894481,-54.249566910276315,-46.50952934293474,-35.26832847938232,-50.79488457639084,-55.75405212673044,-48.41850117973755,-36.180441702705565,2.7640937021680516,9.989460254271162,4,0.1,0.082,1.2195121951219512,0.25,0.188,1.3297872340425532,0.45200000000000007,0.198,2.282828282828283,0.00965021193514859,3138535.3249854385,485.08939900214153,4566.010220333616,9.412719036380052,0.4609011698880936,0.37597815873566576,8.79595158965308,0.84865014168871,0.824182849738483,5.07007007007007,5113.387538414331,4.10910910910911,0.6032064128256514,0.9012837039189396,0.9276101038660414,0.6461857607689915,0.11407508647527939,-0.35992923944723276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999969645665,0.10665346375230816
11,2.4000000000000026,0.7418349915350023,0.7852950663114215,0.8160296026001483,0.8632073141999648,0.7283538408324276,0.7783099418482211,0.8106364139192044,0.8595828224843186,-65.47693926145985,-54.454404901153936,-46.659377303217695,-34.693959622166375,-69.07123946093404,-56.36894384825089,-48.14931909749305,-35.70375713146436,2.9501565526440716,13.831717384460507,5,0.1,0.094,1.0638297872340425,0.252,0.183,1.3770491803278688,0.441,0.194,2.2731958762886597,0.0059923706146143285,2994184.276041591,214.3857560200363,5332.591018528583,24.87381212971166,0.4364140575912059,0.37934457462883575,4.995453603703051,0.8425106936857847,0.8312908493896977,5.01001001001001,4663.0349297427365,4.10910910910911,0.5861723446893787,0.9686898716779416,0.9311797605796649,0.6706379792358842,0.11368757201474518,-0.3722037958014655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9999999962146571,0.10802522987463266
11,2.4000000000000026,0.6973800187556514,0.7556028622466165,0.796318207668571,0.8584716081974622,0.6812924163818005,0.7410220518736965,0.7850597157863148,0.8542428241919685,-76.7481771379993,-61.98214256437825,-51.65622644400196,-35.89335390033895,-81.04455417801461,-65.85582969050728,-54.657436485295875,-37.06477642452259,3.5178064965765614,21.207262398521447,6,0.1,0.089,1.1235955056179776,0.26,0.176,1.4772727272727275,0.422,0.199,2.1206030150753765,0.03325118482642542,3016579.315126431,780.2997483408036,7981.707195737325,10.229027002391438,0.5018549213965047,0.3772881695958935,6.596194182921194,0.8462393978581984,0.8234517480512265,4.98998998998999,4252.346334528686,4.089089089089089,0.5841683366733467,0.9614210915856058,0.9226504049647656,0.6545036950398336,0.12194031686225282,-0.361247299840872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9999999965650082,0.11488880410119581
