problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.900000000000003,0.6764296797156403,0.764823689201053,0.814495117789484,0.8712845222778294,0.6801805537636793,0.7571850521662702,0.8032545519871062,0.8677704348971,-82.08394869349183,-59.65998430443358,-47.05923961251602,-32.65279293885732,-81.36943358145538,-61.777715529348626,-50.05657364783704,-33.642247029578016,4.0129329798660205,28.11394220410429,7,0.1,0.095,1.0526315789473684,0.25,0.187,1.3368983957219251,0.46900000000000003,0.22799999999999998,2.0570175438596494,0.021425454165007518,11712081.200117148,3006.129635973729,19414.83680703329,6.458416355269571,0.4616158247839086,0.32081890776682676,7.036085539608856,0.8361029671908333,0.8272470950890689,5.61061061061061,18589.566796356885,4.66966966966967,0.5771543086172345,0.9425758398845541,0.931028260186136,0.6667855991539378,0.11186001858333351,-0.34043795245063624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.9999999997829142,0.1072334330241513
11,2.900000000000003,0.7848733041801687,0.7846641921669313,0.8221310569214401,0.8749762035717447,0.7551360563810082,0.7709146601453561,0.810445222262434,0.8694406315229184,-54.56993830427368,-54.622982533013214,-45.11898076179449,-31.71405962265996,-62.28618779566378,-58.272574918674565,-48.21716218905007,-33.210464649300235,2.9619248610851887,12.05569059568089,5,0.1,0.09,1.1111111111111112,0.25,0.181,1.3812154696132597,0.511,0.199,2.5678391959798996,-0.00020005696420311025,11686803.90599618,2465.6687175675474,12445.609521888404,5.047559484863138,0.4843734618286236,0.3608226298781325,16.03159595019701,0.8513994471585205,0.8220240901740734,5.590590590590591,20384.933982524642,4.66966966966967,0.5781563126252505,0.9622456171469302,0.9317889535389536,0.6888900122925044,0.1127721008775847,-0.3492510833888379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999997930981,0.10452353368835171
11,2.900000000000003,0.7245877365942535,0.7519682569324223,0.8068192630342094,0.8750460503022242,0.708414110718473,0.7392881954517069,0.7965183462569071,0.8705400903851055,-69.85772271606058,-62.912713173085564,-48.999874552277674,-31.69429807634947,-74.17415199793146,-66.32034583658856,-51.762035367075754,-32.93224866633494,3.2194112349745003,14.771905046602914,4,0.1,0.096,1.0416666666666667,0.25,0.186,1.3440860215053763,0.476,0.186,2.5591397849462365,0.001972897377220173,12058743.546402205,36.25560755659803,13521.452146858926,372.94788470309896,0.48803602621015363,0.3539590860088304,7.404741398826227,0.8587476959186706,0.8313112936588358,5.63063063063063,25669.027154919517,4.68968968968969,0.5691382765531062,0.9309349227055848,0.9306987062328868,0.6650169738812757,0.11080703765503513,-0.34898341782214204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999997982185,0.10569206616649497
11,2.900000000000003,0.7014042013915103,0.7594677703885107,0.7948528108646196,0.8652619441428918,0.6775910686750756,0.7500272218225338,0.7859482050509944,0.8615428315781469,-75.72555159889882,-61.000308274682936,-52.02646563895294,-34.1703187007021,-81.98644851465934,-63.56641617802737,-54.43194887293862,-35.20873774698131,2.619071716194776,9.137895219840427,3,0.1,0.094,1.0638297872340425,0.25,0.173,1.4450867052023122,0.4709999999999999,0.191,2.465968586387434,0.020756570306085687,12074931.993091615,650.5869473741426,15922.707306322662,24.47437251944398,0.5055344773332195,0.3876186879116861,5.153165954688633,0.8549085798816437,0.7911287450347246,5.67067067067067,28148.123605075813,4.70970970970971,0.561122244488978,0.9654121002791007,0.933683354778284,0.694769603194532,0.10558400952580084,-0.38431384800580376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999999997806132,0.10995969538282155
11,2.900000000000003,0.7035243366637628,0.7975212715929074,0.8316788469980387,0.8700905006989164,0.6864376709305137,0.7771629558491874,0.8170953137632562,0.862324303651713,-75.17798888209651,-51.3429784480692,-42.68156659675631,-32.94143871451416,-79.70372494936527,-56.64246253123747,-46.492143514257464,-34.99548516086094,2.3785396506481873,7.432818504512401,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.188,1.3297872340425532,0.433,0.215,2.013953488372093,0.03639913229512837,11191891.77181174,324.57824425578656,29569.672585266486,91.10183171107384,0.43067467724212793,0.3630381161646331,7.01321378875938,0.8581155310224895,0.8131351484452775,5.510510510510511,16952.323415541214,4.62962962962963,0.6002004008016032,0.9586986315431903,0.9275162631594878,0.6775172202414292,0.11558225102448023,-0.3634756645660537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.999999999712935,0.11205088461595318
11,2.900000000000003,0.7401214567678877,0.7873604191994921,0.8185337288621947,0.8719806093574823,0.7350850818845897,0.777341293728999,0.808516861841447,0.8662173856686304,-65.93102498592415,-53.94652956105372,-46.03788026394764,-32.478439882572275,-67.41112374387637,-56.65846871842416,-48.72543084058623,-34.04276525319105,2.786898980949454,12.464670921128256,4,0.1,0.097,1.0309278350515465,0.25,0.179,1.3966480446927374,0.45499999999999996,0.195,2.333333333333333,0.015294373629732516,11333791.082726993,2280.2042028044693,16769.806349229813,7.3545195332086,0.43497172967840914,0.34618367388232385,4.116310752642731,0.8239705647875526,0.8076950500827127,5.570570570570571,28148.123605075813,4.68968968968969,0.5861723446893787,0.9456049525660166,0.9275665999172678,0.6541402294761516,0.11532379709941726,-0.38682656738093546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999997147101,0.10874610157205411
11,2.900000000000003,0.749758821653398,0.7814290785619595,0.8122499869660503,0.8603326576447131,0.7343931670688082,0.7615708831898387,0.8021362041388124,0.8584288827521549,-63.47916341498768,-55.44530812795469,-47.62690871779935,-35.429684705321705,-67.582902033376,-60.66760958465224,-50.345879223305815,-36.02236750511361,3.5032442151866303,18.691535094868577,6,0.1,0.089,1.1235955056179776,0.25,0.181,1.3812154696132597,0.481,0.20800000000000002,2.3124999999999996,0.03918155201203777,11833108.007147023,1191.8569324019736,34321.564045144754,28.796714699620704,0.5122048754048437,0.36506892374193145,5.738865104471439,0.8579433766966424,0.8273066022958167,5.67067067067067,24512.6006203334,4.68968968968969,0.5781563126252505,0.959205126846326,0.9343027988099729,0.6924156520605282,0.10499631613548399,-0.34496004771725114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999997938586,0.11510055285335546
11,2.900000000000003,0.7178907548368683,0.7497685558302797,0.784101931248912,0.856738719143759,0.6796681712491204,0.7344155845902999,0.7761792295573285,0.8527058786837733,-71.53752426921884,-63.453921901289306,-54.74763269111352,-36.32832858833254,-81.4413938065635,-67.5223721870253,-56.904353147766926,-37.4481630073534,2.4299317127834423,7.9218779870668,4,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.472,0.197,2.395939086294416,0.005566441379920795,11688607.35540116,881.1710828523583,14663.711478676209,16.641162838900307,0.44786094291477474,0.348888474032336,6.268835066674383,0.8308615696582803,0.8314871219460143,5.650650650650651,20384.933982524642,4.68968968968969,0.5821643286573146,0.9455199719212571,0.9359384386140782,0.7004945530120298,0.10428055833907597,-0.40324090623239683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999997487135,0.10620363805022875
11,2.900000000000003,0.6843180094335668,0.7584511424303314,0.8087121947126714,0.8608626817374687,0.6651122223276437,0.7428126553376218,0.7984111926977809,0.8566413817800799,-80.05340184127294,-61.25407320395041,-48.50843570938241,-35.28365881753871,-85.10940107186298,-65.36237607600413,-51.23239424124051,-36.43359641248091,3.573582298581948,20.77307253354506,6,0.1,0.09,1.1111111111111112,0.25,0.17099999999999999,1.4619883040935673,0.48900000000000005,0.21000000000000002,2.3285714285714287,0.008403039591435069,11657146.844730001,336.8729414049257,17661.230915625663,52.42697986359383,0.4428957195173475,0.38943354952870846,4.615253366789848,0.849882265868861,0.8144295662175088,5.63063063063063,22353.696459097962,4.68968968968969,0.5661322645290581,0.965459656542512,0.931116021161532,0.6635071681808851,0.11398938945792844,-0.35971828547210305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999997838027,0.10454712559405217
11,2.900000000000003,0.6587846445260643,0.7499458620368883,0.7885924710365055,0.8672496974923698,0.6219518565971347,0.7358982261846094,0.7807768996812582,0.8628326671549036,-86.5324185712577,-63.413879195574026,-53.613075999980225,-33.66555624701013,-96.08424710221118,-67.12377917531109,-55.717471198085434,-34.862279139391745,2.929958877685875,12.527558400220341,6,0.1,0.087,1.149425287356322,0.25,0.181,1.3812154696132597,0.502,0.186,2.6989247311827955,0.023492152443455705,11352946.889386134,1966.0723549935587,25236.84140344436,12.836171232124894,0.492848959290215,0.37866771265497756,5.981091997398526,0.8662770602509413,0.8232377852330711,5.590590590590591,19466.56343342263,4.62962962962963,0.5861723446893787,0.9690022942821814,0.9316856636171289,0.6756734154577443,0.11401755480055151,-0.38240607085182576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999997417592,0.10950183570091446
11,2.900000000000003,0.7208495346322523,0.7676157149956359,0.803248323748665,0.8623725937224145,0.6855895050228072,0.7513470784018386,0.7917394678915526,0.856238780252803,-70.78881367136069,-58.92953762285549,-49.89358599612359,-34.90046418594392,-79.94960525776304,-63.228496648639464,-52.95735224757644,-36.55619947100263,2.6719715793160783,9.783118279109665,5,0.1,0.099,1.0101010101010102,0.25,0.175,1.4285714285714286,0.47800000000000004,0.20800000000000002,2.298076923076923,0.007119490324136835,11783229.408992019,327.5975612828194,15781.018012332133,48.171964255582985,0.5019267755093432,0.37723589882015873,3.8967836710730874,0.8543893692618387,0.7970523490805494,5.590590590590591,22353.696459097962,4.68968968968969,0.5751503006012024,0.9335154124098367,0.930504120842333,0.6620126029694037,0.11145256766277437,-0.3863821699766827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999997539468,0.10850624589204294
11,2.900000000000003,0.7534313161420176,0.7750635569473936,0.8157456502058201,0.8700427307798184,0.7321576652281374,0.7644937056395505,0.8103783999538906,0.8683051772558833,-62.54809931235451,-57.06055918733705,-46.74056408679073,-32.966798761144275,-68.12363352424563,-59.89921086720523,-48.228792512673635,-33.495563161448274,3.4208291846800347,17.718645409120857,3,0.1,0.088,1.1363636363636365,0.25,0.205,1.2195121951219512,0.45999999999999996,0.201,2.288557213930348,0.015475611078018314,12019519.396213051,326.59440521241515,20587.32702140699,63.03637384117805,0.42595966558718845,0.3582090239702508,6.14213221288385,0.8266351463247188,0.8120753125492141,5.61061061061061,25669.027154919517,4.66966966966967,0.5991983967935872,0.9539839633798765,0.9250822882068589,0.6892050813282274,0.1152265529211405,-0.3407979756412618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999999999792828,0.113049558544988
11,2.900000000000003,0.724473357667644,0.777346131649227,0.801628473648901,0.8493312623450184,0.693933189862084,0.764702309094891,0.7918689033426731,0.8473995069474562,-69.85968036093115,-56.45380766970291,-50.29702865133925,-38.20200385654661,-77.79944424626026,-59.81056742675551,-52.90506227384881,-38.78967976254427,3.022467766722433,13.852515642657341,7,0.1,0.09,1.1111111111111112,0.25,0.16599999999999998,1.5060240963855422,0.45200000000000007,0.188,2.4042553191489366,0.011818595696401202,11712360.46064268,536.2391371028244,20587.2028006832,38.39183188290038,0.5129709039402991,0.3567783083627387,5.577975021008582,0.8475589564363833,0.8274378723298315,5.63063063063063,21346.630333242454,4.649649649649651,0.5731462925851704,0.9687880852892182,0.9308436047997121,0.6767084603947958,0.11391836795075666,-0.35519292930526236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999997753645,0.11066981875130494
11,2.900000000000003,0.7009912535475019,0.7751634288800455,0.8122463743341997,0.8772667132036062,0.6829534549240898,0.7601191508288194,0.8024988015972934,0.8736208962986749,-75.84516555533298,-57.03099712568252,-47.62470994974359,-31.131953719291886,-80.65143465563074,-61.021748801692524,-50.24106158788402,-32.14876863447347,3.031458889400113,13.853441309071826,4,0.1,0.096,1.0416666666666667,0.25,0.201,1.243781094527363,0.43200000000000005,0.21600000000000003,2.0,0.024526970892235878,11562591.268220127,1495.7441899396088,21241.912023070134,14.201567464505935,0.4880111179769845,0.33921878415278084,6.220596560916134,0.8441529822944877,0.8230305720619209,5.61061061061061,16188.596901781993,4.649649649649651,0.6152304609218436,0.9548154628707127,0.9254595862696791,0.6520369368569181,0.11946922886831197,-0.35210875267876185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999997649809,0.106376513710675
11,2.900000000000003,0.7864318429606683,0.7793389690046524,0.8188185666796857,0.8637457576157778,0.7638448327237574,0.7724693321149169,0.8112736437398013,0.8612072579792853,-54.153729868207535,-55.95224508474607,-45.94154172223341,-34.5495112087967,-59.996474349651095,-57.80537447888264,-47.94693304010215,-35.261033169868995,2.8197561777253153,10.539909981470508,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.19,1.3157894736842106,0.466,0.189,2.4656084656084656,0.0035926133378462177,12284949.472263455,2578.7948046986676,11408.54275525591,4.4239823713267485,0.46026502041966033,0.37348153658459027,9.12190214064814,0.8500991789829756,0.8191842028378039,5.67067067067067,18589.566796356885,4.68968968968969,0.5791583166332666,0.9432003816473636,0.9293116791291012,0.6843134890120551,0.11157673824543632,-0.3541546300989428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9999999998068968,0.10545271441476843
11,2.900000000000003,0.7442818337143758,0.7955726004483112,0.8089510608608468,0.8620354383762067,0.7283538408324276,0.78394356255905,0.803191280221618,0.8592421076220335,-64.85636043974498,-51.84777171550303,-48.45466803715462,-34.99117589710002,-69.07123946093404,-54.9364878682284,-50.04238695466614,-35.790390411732005,3.018919305771155,14.519576171348927,4,0.1,0.092,1.0869565217391306,0.25,0.188,1.3297872340425532,0.46499999999999997,0.187,2.4866310160427805,-0.0021470425103786717,11665656.963144414,139.9124146144244,14124.990042083948,100.95594505326848,0.4365351000163913,0.373045477025186,4.9945956180214,0.8423271023354155,0.827847897523348,5.63063063063063,19466.56343342263,4.68968968968969,0.5791583166332666,0.9637452404501605,0.9302930412322199,0.6701625239877147,0.11414080175634253,-0.37222063996977284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.9999999997568254,0.10588235990679172
11,2.900000000000003,0.7198425932049944,0.760599011533768,0.8034254351085987,0.8570130557585237,0.7136799577670551,0.7415465999520209,0.7917287483557718,0.853420277664795,-71.05138991421822,-60.71505719572053,-49.853745496496856,-36.26326087240477,-72.80868535214313,-65.72244169681693,-52.96155976578302,-37.27394282034112,3.4821789089542867,20.290767998554976,7,0.1,0.089,1.1235955056179776,0.252,0.18999999999999997,1.3263157894736843,0.43600000000000005,0.2,2.18,0.01840485829770966,11741255.005984865,3745.535192768573,24902.540148541226,6.648593289583834,0.500841490269448,0.36828599574217724,6.614693423353106,0.846396108670109,0.8321368875962266,5.570570570570571,24512.6006203334,4.68968968968969,0.594188376753507,0.9642255274573545,0.9230688406769362,0.651084149877804,0.12220274115229543,-0.3626572298278881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.999999999776309,0.11167722917587547
