problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.799999999999999,0.8938608951185016,0.9137565454132319,0.934475695969596,0.9475938414452608,0.8741131588364583,0.9161426251997674,0.9345791338653896,0.9471391820961577,-26.92557473074018,-21.87840743622104,-16.62233299235146,-13.29449631304189,-32.028511966301835,-21.33524765120373,-16.644575195243164,-13.449009627481587,3.117302978960587,10.040657317762406,5,0.1,0.11200000000000002,0.8928571428571428,0.27,0.23700000000000004,1.1392405063291138,0.27199999999999996,0.271,1.0036900369003687,0.3565536662658637,5347.817654983095,0.48970139453431877,66.53772597825764,135.87407902224098,0.37834860368967504,0.6768621754046624,278.788925235728,0.8853781496834772,0.7925084647329893,2.4274274274274275,2.214855233726359,0.6256256256256254,0.624248496993988,0.7584539319536054,0.9053084903809352,0.5609933352520873,0.13305260605981983,-0.2343830083282613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9992246739104524,0.14861274249926557
8,-1.799999999999999,0.8534277139778237,0.8818881360428652,0.9144477390574217,0.9514223777384685,0.8637743300899549,0.8808638848073671,0.9133812743522014,0.9499567573179195,-37.180139707278414,-29.96074989475784,-21.701544681082055,-12.322403036395798,-34.65180513391468,-30.304724878892387,-22.033257051167624,-12.729529572757741,3.5021321080916543,14.148628152941583,5,0.10400000000000001,0.119,0.8739495798319329,0.274,0.24699999999999997,1.1093117408906885,0.23700000000000002,0.22000000000000003,1.0772727272727272,0.3354330716497461,5372.026837054864,0.06649541357060337,67.03379969948703,1008.0965904259249,0.33868440038016656,0.6495944416081809,809.56841422885,0.8843129562541614,0.7970971118196727,2.5075075075075075,1.8418966807997108,0.7057057057057055,0.5981963927855711,0.8034467846225711,0.9056417712655264,0.5998131479953472,0.1317691827427809,-0.2309814077528449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9992694305853946,0.14567472493002492
8,-1.799999999999999,0.8711429271290522,0.8957364115042371,0.901474376433752,0.9275025799495339,0.8729831726583744,0.8934829692661241,0.8978849549575981,0.9274353267739166,-32.68431679587317,-26.446232874488885,-24.99081052675561,-18.38881321001321,-32.31077292782297,-27.09599716052992,-25.976211986505717,-18.459134338819098,3.2753757414346802,11.58214256897242,4,0.101,0.11000000000000001,0.9181818181818181,0.279,0.22599999999999998,1.2345132743362834,0.24100000000000002,0.229,1.052401746724891,0.3564847280022181,5298.236171115627,0.4483308077344252,65.60737717189959,146.33698162175597,0.3713649497592175,0.6668034637782537,363.63527389005907,0.8879684528297784,0.8049765875956564,2.447447447447448,1.60400310705682,0.6656656656656654,0.6062124248496994,0.7519930154359619,0.9037437135924091,0.5526089051433619,0.13348699110391252,-0.24013181471979986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751594,0.9992168690269143,0.1463349366032001
8,-1.799999999999999,0.8642715194821907,0.8799104066560691,0.8861280673537432,0.9390135445869693,0.8449695431809264,0.8720941652823073,0.8821998848120608,0.9400038124002912,-34.42149589106532,-30.455387315011137,-28.87855405687307,-15.466503540020312,-39.423214840756145,-32.525603709899315,-29.955786395828937,-15.256631773522798,3.3624264575260123,12.185627144779371,6,0.10200000000000001,0.11200000000000002,0.9107142857142857,0.27799999999999997,0.265,1.0490566037735847,0.254,0.22300000000000003,1.1390134529147982,0.34080639219619024,5390.152907197189,0.23442800463403088,67.12459956388331,286.33353625422245,0.3491148024279933,0.6602710670171181,181.06521986083058,0.8804918807191846,0.8004372620731726,2.4274274274274275,2.4287643824604506,0.6256256256256254,0.6032064128256514,0.7895664586321286,0.9108900982974257,0.5634980687448492,0.13041350067439508,-0.23009854169178795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9992723465355925,0.14754496742118947
8,-1.799999999999999,0.882780964089961,0.9012999829407928,0.9138342675684913,0.9379642557747774,0.890737072055772,0.8970242464366791,0.9136058865332114,0.9390672703590454,-29.7234898785633,-25.027581359096615,-21.849235117174317,-15.730540703326398,-27.773305491997405,-26.17518234036885,-21.96033138749658,-15.488357731392085,3.376712781786961,13.146272671519089,5,0.101,0.10900000000000001,0.926605504587156,0.258,0.229,1.1266375545851528,0.25,0.23100000000000004,1.082251082251082,0.3545974579912673,5301.4802771777295,0.14921285632427206,65.43719723166114,438.5493237221587,0.3858701089583797,0.6663984419343855,211.95436568772132,0.879609162086833,0.8062828107519509,2.3873873873873874,1.5317404637020797,0.6056056056056054,0.6212424849699398,0.7849953371484579,0.900819367440948,0.5992753071384413,0.1353181496306708,-0.22643024211766993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.1124424789710204,0.9992062484410358,0.1462832751422315
8,-1.799999999999999,0.8966098642822224,0.9001108224791389,0.9126034431648854,0.9354240122182405,0.9047983111226472,0.9100984863264338,0.9104836943428638,0.9344492857985763,-26.2300132074335,-25.34182228761057,-22.17245217983688,-16.382887986744066,-24.225335723605383,-22.876635661455538,-22.778614359192034,-16.680250919680446,3.2609741464719173,11.433643134651529,4,0.101,0.11400000000000002,0.8859649122807016,0.27199999999999996,0.24100000000000002,1.1286307053941906,0.23900000000000002,0.23500000000000001,1.0170212765957447,0.34740543897447107,5313.2393604470535,0.09342646246498096,66.02518316278939,706.7075154166049,0.37129151150066075,0.6701976038445243,924.901461236236,0.8883868969699097,0.8117796922185123,2.447447447447448,1.60400310705682,0.6856856856856854,0.6022044088176353,0.7260593495647076,0.8986272125933304,0.4884876750699617,0.14245209481708143,-0.23474217296238872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9992299688158955,0.14652420522555373
8,-1.799999999999999,0.9241689328945561,0.9343229083610908,0.924609206843446,0.9406409427346207,0.9002330768269656,0.9355034171136365,0.9216453792965124,0.9386497015365238,-19.23621337033532,-16.660434786607738,-19.12452822669266,-15.05772679462683,-25.385409405944216,-16.410971790871912,-19.937110037519176,-15.610408681954397,3.3916068832514195,13.1330331674292,4,0.1,0.098,1.0204081632653061,0.27199999999999996,0.24,1.1333333333333333,0.26799999999999996,0.23600000000000004,1.1355932203389827,0.34191791854214304,5426.607152647072,0.3130806955258676,68.71860235550204,219.4916624932064,0.348982930468289,0.6644171982893805,1487.6407624210947,0.8966481053868482,0.794275581489553,2.4674674674674675,2.0197857568198785,0.6456456456456455,0.6092184368737475,0.7150118312811155,0.9042819880271811,0.5455089734403856,0.13094212386097973,-0.23690472440922886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.9992956227305976,0.14662119302511337
8,-1.799999999999999,0.7707048338733825,0.8501467786995114,0.8865337341218912,0.9364012332347017,0.7648423828899931,0.8433026152924931,0.882686154263352,0.9349369686679363,-58.14488108006594,-37.99991896545373,-28.7728810315985,-16.12743431479538,-59.786641172529954,-39.838855433711274,-29.825956249358683,-16.541671733420685,3.21701549582493,11.060816916800627,5,0.10600000000000001,0.11200000000000002,0.9464285714285714,0.277,0.24000000000000005,1.1541666666666666,0.251,0.23800000000000004,1.0546218487394956,0.34818995042644474,5464.002434813379,0.28656114276620137,69.99669856456282,244.26444523803255,0.3664272880939555,0.6792055077775426,347.2983349749086,0.897755439485889,0.793210059248186,2.407407407407408,2.0197857568198785,0.6856856856856854,0.6092184368737475,0.8224671333308206,0.9115048124552909,0.6168841543739473,0.12481892560594833,-0.22935303559730277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9993032844124138,0.14757586378721083
8,-1.799999999999999,0.8716009856765882,0.8786174047873387,0.8955204008449016,0.9236580603375415,0.8756454205944494,0.8842890158806338,0.8954419385494885,0.9236328159646753,-32.56054572898529,-30.78126076707835,-26.49485110116879,-19.359457161858245,-31.603852034590062,-29.407142369555714,-26.572704591191325,-19.408189035642238,3.5471432882059513,14.592096361229252,4,0.10500000000000001,0.10900000000000001,0.963302752293578,0.279,0.24,1.1625,0.258,0.22800000000000004,1.1315789473684208,0.33778777893927603,5331.897832413841,0.11962626651372688,67.09143570879299,560.8420095689802,0.3592172090082829,0.6533700904653533,214.03601740161898,0.897558783487996,0.7961713799537786,2.487487487487488,1.5317404637020797,0.6656656656656654,0.5851703406813628,0.7770902427010833,0.9058774791681514,0.5700399563722327,0.1330652049994495,-0.23279234815855782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9992738613744429,0.14429510499648798
8,-1.799999999999999,0.8358964750600214,0.8966628605725784,0.914370723007635,0.9299087264207573,0.8465297569785317,0.8974647581272767,0.9113675897444551,0.9286366230413576,-41.616752239656364,-26.20636046836151,-21.715635946001555,-17.77518897157273,-39.00580656362877,-26.060229864123357,-22.526703428835788,-18.13762735090438,3.3512839869092304,11.990076852609006,4,0.101,0.10800000000000001,0.9351851851851851,0.275,0.22999999999999998,1.1956521739130437,0.23000000000000004,0.20600000000000002,1.1165048543689322,0.34335898540150456,5372.026861186802,0.5407309009936817,67.15844700032929,124.19938804480127,0.370697370452879,0.6599450089250911,159.5455231230564,0.8875664474489663,0.8036531453035127,2.5075075075075075,1.5317404637020797,0.6456456456456455,0.624248496993988,0.79463700111853,0.9061584988846527,0.5603208816109937,0.13616714788373457,-0.23882310984523988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9992762088795849,0.1468136978675505
8,-1.799999999999999,0.9084748734005292,0.8972310072980947,0.9264657349813231,0.9313122554103846,0.9193307785320379,0.8959070781193637,0.9242646532630816,0.9304449217085337,-23.2095444460835,-26.060838071628467,-18.647303267111056,-17.418290694428038,-20.5129043586235,-26.46918009237487,-19.258298219706916,-17.68675391538352,3.5065106757483955,13.855274645879408,4,0.1,0.11000000000000001,0.9090909090909091,0.27199999999999996,0.22800000000000004,1.1929824561403506,0.24000000000000005,0.221,1.0859728506787332,0.3310474428311395,5364.407284798703,0.13340803857439643,67.30808173141912,504.5279313801173,0.3517896890103758,0.6538382281657469,88.82043391010318,0.8878280160952879,0.7947604315098092,2.487487487487488,1.9287915080207778,0.7057057057057055,0.6462925851703407,0.763691176230592,0.9049546009136606,0.5800352763242888,0.1307602509128621,-0.2356306395605749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9992889943313948,0.14750768527189836
8,-1.799999999999999,0.9075097828551286,0.9102474892515529,0.9016669514613329,0.9373706851477153,0.9085085252618348,0.9126177577922843,0.9019504739947436,0.93465453240504,-23.462376474097255,-22.767891153040665,-24.944551714546577,-15.887437706816485,-23.270151452959567,-22.224999829678353,-24.938141248273553,-16.62011604961998,3.449412519527858,13.301245237053312,4,0.1,0.11599999999999996,0.8620689655172417,0.275,0.22999999999999998,1.1956521739130437,0.22000000000000003,0.20800000000000002,1.0576923076923077,0.3451661926362276,5399.299956869169,0.37024042662300605,67.64173668930624,182.6967878852998,0.3774815826234549,0.6535116029587476,456.8850753263055,0.8938970535751051,0.7980773157613157,2.487487487487488,2.4287643824604506,0.6656656656656654,0.593186372745491,0.7540553999836902,0.9014106592300503,0.5253298552696051,0.14069321938269422,-0.22683421848170413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9992760687256743,0.14601136536943116
8,-1.799999999999999,0.837281284788022,0.9003951708389127,0.9154639309421948,0.9462583779859466,0.8371965322121486,0.9006529654460891,0.9110850169483918,0.9438907126003341,-41.2572713013287,-25.254768354506837,-21.434089688590348,-13.626168795143286,-41.38318463720836,-25.253127159803682,-22.60139302090178,-14.26247875351359,3.431321614582106,13.048974879102627,5,0.1,0.10699999999999998,0.9345794392523367,0.28200000000000003,0.233,1.2103004291845494,0.246,0.22599999999999998,1.088495575221239,0.3343786831832166,5407.8234897203165,0.15687864947507582,68.02145496400573,433.5928132451999,0.3292428236472227,0.6473845976149835,442.36573616468394,0.8925621691013821,0.7815932008840589,2.4674674674674675,2.0197857568198785,0.6056056056056054,0.6052104208416834,0.80039824929067,0.9025097045038792,0.6053456180537022,0.1341835737537116,-0.22300324339618122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.999298783371795,0.14526807757950563
8,-1.799999999999999,0.9136232090927744,0.9131812587672961,0.9278647041915032,0.9421525967476041,0.9182085805477321,0.9037712950604136,0.9242941073133446,0.9415756366686986,-21.9099343555078,-22.022037416039723,-18.297503059321116,-14.673302800261354,-20.806393962648116,-24.479002307288397,-19.258335887565266,-14.862198609933102,3.3179674877881506,12.113440394089425,5,0.101,0.10699999999999998,0.94392523364486,0.27599999999999997,0.23500000000000001,1.1744680851063827,0.24200000000000005,0.236,1.0254237288135595,0.35093637048977333,5430.696809373266,0.17906171268122487,69.38099772188893,387.4697537681026,0.36049840801821753,0.6707890856188388,383.02547546663834,0.8888211600766687,0.806699252356164,2.447447447447448,1.8418966807997108,0.6456456456456455,0.6002004008016032,0.7290696433835484,0.8988664568010684,0.5367709697700969,0.14115978201723164,-0.23560621933204676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9992832831242611,0.14548695673180626
8,-1.799999999999999,0.9096125339991142,0.9282767151677758,0.9109470948190143,0.9412718198851282,0.916089371440098,0.923989635136441,0.9107818011162088,0.9420938334288548,-22.91923330303547,-18.186622228282204,-22.580833388294195,-14.891499021581637,-21.31794079342899,-19.310836846985723,-22.666357220090106,-14.711369128368176,3.5329849773334896,13.878531546024359,4,0.10200000000000001,0.11699999999999999,0.8717948717948719,0.26400000000000007,0.227,1.1629955947136565,0.24099999999999996,0.21400000000000002,1.1261682242990652,0.34267748114428487,5460.967324967331,1.0194341803609006,69.12969213375418,67.81182489808302,0.39370373679000614,0.6584243434025585,127.79664729952059,0.901713924757587,0.8020150577408073,2.4674674674674675,1.9287915080207778,0.6456456456456455,0.6122244488977956,0.7321481954183524,0.900149268571492,0.5404630040596692,0.13674379166822656,-0.22432033172019497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.999343612940371,0.14732038800501715
8,-1.799999999999999,0.916004638918698,0.9016903062688154,0.8986436990108441,0.9293023204802727,0.954485006674416,0.908605360630087,0.8996788346410796,0.9286626013257083,-21.303271068629215,-24.933734759496787,-25.706428625213903,-17.93065487597616,-11.57305891122465,-23.238837761261266,-25.508577985199565,-18.138900109802535,3.3618171763846085,12.425011946781925,4,0.1,0.10500000000000001,0.9523809523809523,0.269,0.22400000000000003,1.200892857142857,0.256,0.22599999999999998,1.1327433628318586,0.34591037511836864,5413.2786902912285,0.7073628691572358,68.54433443787482,96.90123333663205,0.36561728485878475,0.6632296896993215,318.56659651860167,0.8932081632116119,0.796066656676732,2.4674674674674675,1.679674872092653,0.6856856856856854,0.6072144288577155,0.7910220133712342,0.9070112855798905,0.5838769720098719,0.1316750908515059,-0.24283886602620855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9992904540942085,0.14612073660581762
