problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.20000000000000154,0.851726158478446,0.8727774891214769,0.8932742204995943,0.9193285555263763,0.862687728671983,0.8749483595910106,0.8956234968254985,0.9185000458608354,-37.59812553913147,-32.26009312451043,-27.062691670631665,-20.456036382529902,-34.90310694712181,-31.786603898506854,-26.531235830798607,-20.716295695884924,2.990820275671291,10.00742235271976,3,0.1,0.079,1.2658227848101267,0.251,0.164,1.5304878048780488,0.43,0.15,2.8666666666666667,0.17398430804305964,49480240.90254092,5965.5125365654185,730120.4958213269,122.39023744331716,0.22843284388395557,0.6684252399822166,304.6002203787649,0.8106339338562523,0.6927426150879084,6.631631631631631,46737.95107992464,5.33033033033033,0.5921843687374749,0.8324893857382569,0.9124589526168289,0.6338924335602212,0.1252699294710477,-0.27719810805528483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999968415,0.12991366174745783
8,0.20000000000000154,0.9355743664749419,0.9264675419818532,0.9205826802356553,0.9283529493828563,0.9229116437225856,0.9343544170612749,0.923881316193361,0.9282870005478618,-16.34474320521639,-18.655138922110893,-20.148124691546826,-18.17681223565893,-19.616157373081194,-16.704391531447982,-19.369411318221466,-18.2483263475807,3.167375334768907,11.655930630816586,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15999999999999998,1.5625000000000002,0.41900000000000004,0.152,2.7565789473684212,0.1841736972802297,50171718.59980157,6630.112628698473,778437.7633160577,117.40943282721719,0.2314452572922101,0.6620017071767063,418.04783168458977,0.8201938582081807,0.6893745406354219,6.631631631631631,25669.027154919517,5.33033033033033,0.6152304609218436,0.7726630546584874,0.9083699703304252,0.5720830043102587,0.13122607447389092,-0.266197771687113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.99999999999708,0.13181163234547963
8,0.20000000000000154,0.8784980577775413,0.8895742845203113,0.9062654971712067,0.936163796488363,0.886985570767382,0.8938328155301659,0.9041242044416651,0.9371456598371344,-30.821632540808338,-28.011904693172085,-23.777812516731984,-16.193453137017002,-28.756199586042214,-27.01393766117053,-24.39532306862577,-15.993107807960257,3.0246567026093434,9.84887340775062,5,0.1,0.086,1.1627906976744187,0.251,0.176,1.4261363636363638,0.42300000000000004,0.16099999999999998,2.6273291925465845,0.15965792627118325,51365250.27712428,683.0331646449044,761538.089059979,1114.935743209318,0.1815239261146493,0.6698459954240368,144.89512078154246,0.8316723282072389,0.6734678713929394,6.651651651651652,35444.55673970435,5.39039039039039,0.5821643286573146,0.7671218517337063,0.9129376719104904,0.5719322405814448,0.1243270820684934,-0.26478349784503863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535523,0.9999999999971858,0.12951609441902082
8,0.20000000000000154,0.9225752350798391,0.9336283879173384,0.928330714350691,0.9260321409918713,0.921393046799292,0.9397917280611358,0.9311297854299881,0.923912858166301,-19.633443761517754,-16.8305750043923,-18.17396398522942,-18.756838351314343,-19.985088139747916,-15.307394224627899,-17.509612729432718,-19.34444949119694,3.728385848457285,17.323687466581553,6,0.1,0.088,1.1363636363636365,0.252,0.16299999999999998,1.5460122699386505,0.4,0.14300000000000002,2.797202797202797,0.16309928071283453,50957215.5315956,17097.194557015475,797260.8223046988,46.63109024384118,0.1981078425292766,0.6312276452842726,2801.9104040877255,0.8274127607044496,0.6923108610661672,6.631631631631631,10691.263391734772,5.37037037037037,0.5891783567134269,0.7544605197537022,0.9110438024074257,0.5558603017200476,0.12857197934452716,-0.258438068475371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9999999999973854,0.13009758864883486
8,0.20000000000000154,0.8756946490177933,0.9078911170785899,0.9194738307910236,0.9214039312462448,0.8668512046386176,0.9044912882311441,0.918302613934912,0.9215224393188951,-31.522438753454736,-23.35777661699288,-20.42053070831713,-19.931078943715022,-33.83884089593255,-24.272875266727027,-20.762822834159124,-19.944526592082184,3.323187201660069,13.94836211832165,5,0.1,0.078,1.2820512820512822,0.25,0.15999999999999998,1.5625000000000002,0.445,0.145,3.0689655172413794,0.16556370674940657,50872502.71942935,22809.749543745886,744290.4192211721,32.6303635116084,0.1883917158009839,0.6561573925852102,191.35255719959352,0.8271214594839629,0.6784559129253562,6.651651651651652,22353.696459097962,5.39039039039039,0.5791583166332666,0.7731803459048014,0.9104606793221981,0.5183501868652192,0.13219687931085725,-0.27363282560869284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999970949,0.1291473257515704
8,0.20000000000000154,0.8921925647704663,0.9206661310036176,0.9000630448852427,0.926402232064631,0.8897855988253214,0.9198656299287993,0.8996324186240283,0.9259556531330282,-27.34003016194376,-20.11911670662394,-25.34407168960996,-18.664438041036846,-28.011955465166807,-20.36685207866816,-25.50929996157484,-18.819019336662706,3.219422705325049,12.573299079163478,4,0.1,0.089,1.1235955056179776,0.251,0.167,1.5029940119760479,0.40700000000000003,0.146,2.7876712328767126,0.1571619221815561,50861849.253176406,11866.214941003258,731494.1426295298,61.64511145857298,0.18954098804222352,0.6554227014078756,1525.136324941436,0.8124420304217812,0.6876464215406978,6.651651651651652,18170.823456766622,5.31031031031031,0.6002004008016032,0.7754410431551789,0.9106825822421707,0.5481834167682694,0.13215164998056744,-0.27750487175969224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.999999999997134,0.12971861202778906
8,0.20000000000000154,0.8451761487246354,0.8716208749364005,0.8757455338578747,0.9181837201911344,0.8592953905479461,0.8715720475810304,0.8735882769885494,0.9147755512814444,-39.26125197526002,-32.555224120609466,-31.509265943661774,-20.747511128250665,-35.77895192224878,-32.65719263189422,-32.14449745213591,-21.671226445075405,3.431880616310639,14.409043253914557,6,0.1,0.086,1.1627906976744187,0.25199999999999995,0.15500000000000003,1.6258064516129025,0.43600000000000005,0.15900000000000003,2.742138364779874,0.1461870033763385,50248065.975018635,1471.1218526714363,739224.0093873821,502.4899929567439,0.18668638274999783,0.635801650713841,81.72301619823658,0.8079748757130825,0.6957819020455356,6.731731731731732,26880.010215376074,5.410410410410411,0.6022044088176353,0.8457494149331721,0.9178897391154751,0.6239232679445895,0.12018121403346217,-0.2667149399020555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999972315,0.12932028062842954
8,0.20000000000000154,0.9096634057168889,0.8864989318373652,0.900069039001379,0.928094149560932,0.8994271695193293,0.88141001483513,0.900387168580036,0.928436918024626,-22.916058042530636,-28.79228607791819,-25.349900786755626,-18.240654912173,-25.579924293883664,-30.16244872528651,-25.335755931735434,-18.201518346636163,2.9982689633115966,9.937218613550241,3,0.1,0.088,1.1363636363636365,0.25,0.16799999999999998,1.4880952380952384,0.414,0.153,2.705882352941176,0.15640562769747612,51043519.99391711,19672.377945539367,709333.6328618398,36.057340644102375,0.18874096797074913,0.6685093547775878,598.839595717327,0.8238140924417459,0.7011616819840135,6.651651651651652,102331.65783302448,5.410410410410411,0.5781563126252505,0.7770908942004201,0.9077607734052335,0.5713425040117374,0.13211147758514813,-0.2735878932287442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999969688,0.12945935918378562
8,0.20000000000000154,0.8974064697114108,0.9155218614253567,0.9133210128150623,0.9263757808018911,0.8861395945994025,0.9158738430069984,0.914055990866286,0.9249003420431512,-26.01255244280486,-21.41940143556846,-21.977425803507828,-18.66739410920124,-28.942296153669105,-21.38411629042676,-21.846198037237457,-19.089661010595393,3.462570754138759,14.820039665910596,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.152,1.6447368421052633,0.39099999999999996,0.14900000000000002,2.6241610738255026,0.1466113000780367,52771162.18076267,211.18350940678712,758365.2934505355,3591.0251495525285,0.18064570930828383,0.6402578113356261,238.03565879667428,0.8107491576168585,0.6649290913009535,6.691691691691691,13462.60579298911,5.37037037037037,0.5801603206412825,0.8061520010353497,0.9085039246935214,0.6030948628421072,0.13015544087094597,-0.25436217640543873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999999999974489,0.1282347736466982
8,0.20000000000000154,0.9006637223459547,0.9132758648265702,0.9173688969759327,0.9142143156610015,0.9069830918757449,0.9143754483776276,0.9181581306441067,0.9140283578594064,-25.197177385974896,-21.998040083810082,-20.959820618076094,-21.759997017353186,-23.661973940312095,-21.781479840557807,-20.81922758966229,-21.869773968611497,3.0318367551898993,10.126772361597737,4,0.1,0.086,1.1627906976744187,0.25,0.151,1.6556291390728477,0.414,0.13399999999999998,3.0895522388059704,0.1682400034829803,53138256.658956274,7174.381930713658,782539.716957572,109.07416478728368,0.19588713422470072,0.671351134516766,167.9426960149424,0.8221930888267981,0.6564430071208991,6.631631631631631,177930.43899185772,5.53053053053053,0.5501002004008017,0.7976533834033235,0.9102051197930459,0.52738629898104,0.13487039649544103,-0.2755399467793508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999972371,0.1302534298259193
8,0.20000000000000154,0.8720773835217591,0.9059061364444432,0.9065954245944701,0.9296250853842957,0.8677359974432908,0.9140120718467055,0.9119932556057183,0.9294278147584041,-32.4368899972348,-23.85905155469962,-23.68427117172783,-17.8447207131874,-33.602372238136894,-21.845689786639582,-22.35858077359549,-17.929238434547642,3.1617519845027853,11.197580026328367,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16,1.5625,0.394,0.154,2.5584415584415585,0.17305529441474887,51094765.2291311,4953.642439808392,761930.0739017768,153.81208538161033,0.20725493976651,0.6678537641936795,1029.8024441684247,0.8232312910719028,0.6866011789520187,6.611611611611611,16952.323415541214,5.430430430430431,0.5891783567134269,0.8027658018664705,0.9134209365910787,0.5980671599786384,0.125111983135535,-0.2571025024071881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999971885,0.1322448528957046
8,0.20000000000000154,0.8631713571400362,0.8956461275898845,0.9050502297432997,0.9346117200374433,0.850353455291637,0.8926944535458621,0.904574040471006,0.9338107614429607,-34.703079209065294,-26.46668580735124,-24.081576263773343,-16.584061724616475,-38.05050053248314,-27.284490667317016,-24.26387813328364,-16.829881784891825,3.0658258174499107,10.354131708875041,4,0.1,0.089,1.1235955056179776,0.25,0.174,1.4367816091954024,0.43,0.14099999999999996,3.0496453900709226,0.15380811950869655,51182164.94347661,0.6839356485880964,730471.4158737775,1068041.1488737992,0.18565884077482708,0.6648493268317877,634.7252430165464,0.8247354204748629,0.6981066875500709,6.591591591591592,12276.910479883603,5.39039039039039,0.594188376753507,0.7895057771995717,0.9107628888330962,0.576887017953939,0.13071282198167924,-0.27863066858337926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999970883,0.12900166973347044
8,0.20000000000000154,0.9010111201540436,0.8863539611391442,0.9012396074833161,0.9351786803357337,0.9024640267612906,0.8839754058279243,0.9002888153752321,0.9349688193276645,-25.104806542748634,-28.822043692092763,-25.046859324760277,-16.4394898957284,-24.80254588770498,-29.50404066828105,-25.355683139805137,-16.53686111082041,3.507979857179211,15.606228008677178,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16499999999999998,1.5151515151515154,0.39499999999999996,0.139,2.8417266187050356,0.16958561246089054,51434348.483741775,2877.60352550521,791298.4884006805,274.98523732929993,0.1744652258116436,0.650628469686581,584.1038332258246,0.8202609140849344,0.6782828031076482,6.611611611611611,77605.0333513357,5.430430430430431,0.5841683366733467,0.7699226732950095,0.9035216607125974,0.5614942145011367,0.13784717975213404,-0.25834758861461005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016361,0.9999999999973291,0.13115505741077585
