problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.3000000000000025,0.8956069951182352,0.9166166955736426,0.9081236131691354,0.9430358385071604,0.9056916024213447,0.9196905668195655,0.9060945887668094,0.9440648039164169,-26.478673042298425,-21.149685820353483,-23.303906329332506,-14.448625259957993,-23.9806496771931,-20.421006318845855,-23.878178692387962,-14.223148482475125,2.8241012816568984,10.747463401576145,5,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.484,0.14799999999999996,3.270270270270271,0.019223062312128558,4679512588138.713,508938937.56664455,22369796205.21438,43.95379200532303,0.05021535578863745,0.651679406761283,192.67763742011118,0.7371260787366598,0.7093980846662503,11.516516516516518,1563846758.302248,10.495495495495495,0.6002004008016032,0.7924663207576148,0.9099282939136955,0.5849412756378318,0.1286130934838335,-0.3161077244192829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122612,0.11620458244388523,0.9999999999999991,0.10895550763511595
8,2.3000000000000025,0.871853335920803,0.8993027410511792,0.9059411672161791,0.9218842076039608,0.8564521926667863,0.9076972237932581,0.9077632720799854,0.9195941965129556,-32.50947397069123,-25.545845787241802,-23.861746211430415,-19.817162919118175,-36.52101640665845,-23.48340435741767,-23.466600544053932,-20.456611096291283,3.0940696752577095,13.183520168758793,5,0.1,0.092,1.0869565217391306,0.25,0.188,1.3297872340425532,0.476,0.14100000000000001,3.3758865248226946,0.01504758771629644,4920901293251.035,229430412.12035063,21905189461.14336,95.47639852406627,0.05502826726940502,0.6464495826838487,210.58320179208596,0.7570342235767799,0.6824462410090821,11.636636636636638,7159041085.964888,10.475475475475475,0.5921843687374749,0.8388382322814719,0.9110299611978957,0.602203694289598,0.13091621977833878,-0.27736210217626617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.9999999999999998,0.1087593013555323
8,2.3000000000000025,0.914841538001256,0.9102024058223896,0.9005586360018759,0.9183487856236072,0.9287600568385104,0.9127081976857262,0.901635380969376,0.9172847417465777,-21.5977924820088,-22.774363920056174,-25.220205876793102,-20.708288320558836,-18.112399957185346,-22.19350502450098,-25.00871340506518,-21.029941540685172,3.292042956453059,14.678697963832917,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.495,0.144,3.4375000000000004,0.016685323491476667,4986039972550.544,284557948.4058092,24605405076.135246,86.46887290965908,0.10330341013022803,0.6128908732388552,1304.7758363075104,0.7692996595848081,0.6762150769660057,11.5965965965966,2159406152.1035676,10.455455455455457,0.5901803607214429,0.8111215828095315,0.9131687237748896,0.6140071627337059,0.12524516880634257,-0.28301210295912504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,1.0000000000000002,0.11000357399701083
8,2.3000000000000025,0.9323895157013123,0.9168033867565233,0.9100562503089249,0.931824292198303,0.9281542000423051,0.9159610673421374,0.9104147615824433,0.9317287434475906,-17.151639100247763,-21.1055770346361,-22.817211709490522,-17.29502676615718,-18.280966100172407,-21.383475163721272,-22.794717402430592,-17.371433366817115,2.7258986292599277,8.30574986643177,2,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.476,0.162,2.9382716049382713,0.010803790698665883,5041928315495.916,1518401549.8326998,15637442234.453564,10.29862109675568,0.105761739466113,0.6435601474013428,128.3375389822027,0.7692456539889405,0.6915955813996554,11.636636636636638,4951020159.556351,10.335335335335335,0.6192384769539078,0.7316894223710407,0.9034411088395607,0.5374895313144528,0.13735119736124649,-0.2832901165301473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693104,0.9999999999999997,0.10927050588124673
8,2.3000000000000025,0.8811948151274995,0.9133792037202919,0.9170199698799896,0.9326846903829396,0.868536506319415,0.9110210949965184,0.9165600777829033,0.9320781736681163,-30.133386994426758,-21.970236222123134,-21.046803328481985,-17.073651099633594,-33.440345573051076,-22.633548285713488,-21.224598216655295,-17.27726291840051,3.158636586046346,13.204905590108197,6,0.1,0.091,1.098901098901099,0.25,0.176,1.4204545454545456,0.47300000000000003,0.13400000000000004,3.529850746268656,0.004419612060271527,5054119519251.736,693745260.4171468,19573874261.48632,28.21478628872594,0.09217070189375398,0.6215212186312796,510.02638615807706,0.7616235279714864,0.6936696725201615,11.616616616616618,1795784647.0020967,10.455455455455457,0.6152304609218436,0.7892663832802251,0.9041733634814669,0.5714118119059273,0.13325674746066576,-0.28790879532828323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.9999999999999998,0.10650808879860184
8,2.3000000000000025,0.8948563706091945,0.888210965600109,0.8919452880479329,0.920684950480348,0.9080735301638291,0.8957158432482416,0.8900871896581328,0.9217965386148119,-26.671334509717525,-28.35704595963415,-27.409776365174366,-20.119509186149855,-23.385311202735153,-26.5290015324303,-27.960883079624153,-19.894294699698236,2.5685978249645296,7.1848927311360935,4,0.1,0.08499999999999999,1.1764705882352944,0.251,0.158,1.5886075949367089,0.4779999999999999,0.143,3.3426573426573425,0.010135535633113646,4910604043624.218,201233118.19039562,18293385450.494144,90.90643535715606,0.09767123533704924,0.6550978257571733,326.796428194825,0.7525706681176267,0.6928422626868393,11.536536536536538,5184593543.892913,10.475475475475475,0.5821643286573146,0.8130983286247709,0.9113740642175238,0.6095437895123454,0.1268069508493815,-0.3067820903873995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044931,0.9999999999999998,0.10656893700133718
8,2.3000000000000025,0.832050437175158,0.8793147649740188,0.8862045519563335,0.9156423947695466,0.8245200832423913,0.8774245069566431,0.8851310384177092,0.9139169045081688,-42.602633545663565,-30.61341009590086,-28.865724272381613,-21.398425110346153,-44.654722746119376,-31.192029027918124,-29.23093266950403,-21.905736185327726,3.033609762832359,11.45255165815867,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16499999999999998,1.5151515151515154,0.518,0.141,3.6737588652482276,0.023418117448066433,5114296121014.839,398696671.2235103,23148001480.90211,58.059179199731226,0.1128951536320909,0.6345838734770708,71.86174627945807,0.7845358586291171,0.684248117871333,11.55655655655656,1795784647.0020967,10.455455455455457,0.6202404809619239,0.8330304614724182,0.9082143774107945,0.5986774679002228,0.13167347545528857,-0.292048410838347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649215,0.9999999999999994,0.10898806382587596
8,2.3000000000000025,0.8840592654268469,0.8982645838686538,0.9012861159151697,0.9259456386503703,0.8824082253317571,0.8958993420689451,0.9005344466797276,0.9266488167526525,-29.40352308570246,-25.800937589921546,-25.034652232053077,-18.78079461508773,-29.877636900503887,-26.449823276692058,-25.272139098121613,-18.637017984204533,3.1358079685530837,12.943242742438425,2,0.1,0.089,1.1235955056179776,0.25,0.173,1.4450867052023122,0.502,0.156,3.217948717948718,0.023996408494803667,4914434033284.107,664833356.3651028,24558308958.30216,36.939044533763756,0.09217966449068382,0.63665946014429,200.02780541853423,0.781798201037408,0.7005178482198465,11.576576576576578,5184593543.892913,10.515515515515517,0.6062124248496994,0.7795926174307164,0.9123148786916706,0.548532568532923,0.13051442980426073,-0.28231768443529504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,1.0000000000000013,0.10721836686474016
8,2.3000000000000025,0.8851247613137054,0.8929356958875247,0.9040051524541688,0.9249983325511821,0.8751897617010986,0.8978531090739783,0.906195597139074,0.9242114303323673,-29.132441298570683,-27.151582798853667,-24.34436083071938,-19.02047559800448,-31.726995581305403,-25.96593036937182,-23.845254328801218,-19.26559589766927,3.0928099402154223,11.717715645042746,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.179,1.3966480446927374,0.534,0.15899999999999997,3.3584905660377364,0.009335073837796748,5120425127796.419,137991968.3932718,20533064560.571877,148.79898301076068,0.11831786325639682,0.6325271074308396,5360.934400419681,0.7994165189560051,0.7099687984065677,11.65665665665666,1493393216.1242533,10.495495495495495,0.5971943887775552,0.805139403662729,0.9125534975844417,0.6012219111260744,0.12428440533315893,-0.29696085390764493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714038,1.0000000000000007,0.10670487133239717
8,2.3000000000000025,0.9013593722943734,0.9123185370878596,0.9051652470587248,0.92530031720264,0.9111645101905834,0.912051842021389,0.903428799415556,0.9243449915952784,-25.020779897354174,-22.240922788425706,-24.055397204536007,-18.948017314454944,-22.598234244170158,-22.372512152606618,-24.566067196003473,-19.245344460219712,3.134033733736847,13.157868864278655,5,0.1,0.087,1.149425287356322,0.25,0.15499999999999997,1.612903225806452,0.5,0.142,3.5211267605633805,0.006477003910433599,5086782352020.236,676521043.1910254,18532327559.095116,27.393571486973315,0.08013735827188473,0.6258390496883905,378.58494644292637,0.7551652351291418,0.6936010136485299,11.576576576576578,1493393216.1242533,10.575575575575577,0.591182364729459,0.8054363729210599,0.9090634148444555,0.577862479873107,0.1346498919351394,-0.29283153366679654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151863,0.11375303138137209,1.0000000000000004,0.10693662452221578
8,2.3000000000000025,0.9107985166868298,0.8902796491829026,0.9191519101435817,0.9215457213047022,0.9049172099033652,0.8951888143146441,0.9167957427321958,0.9203903027181811,-22.61980183909438,-27.822996894405065,-20.501539926202867,-19.89451488476206,-24.166071827633004,-26.638623446340517,-21.14704517457966,-20.23345823921761,3.3214598342204815,14.927703872294035,5,0.1,0.072,1.388888888888889,0.25,0.16399999999999998,1.5243902439024393,0.511,0.151,3.384105960264901,0.010259913458399605,4994358036213.049,955688046.320771,18792834433.906387,19.664193254541015,0.11378759012604978,0.6064321400407883,375.3240331427102,0.7523514506728196,0.6940667027375548,11.5965965965966,2062121803.9991446,10.535535535535535,0.5851703406813628,0.8261019776132758,0.9157911594235723,0.6079480498767692,0.12415066256595908,-0.3015244028284771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430376,1.0,0.11191269364594003
8,2.3000000000000025,0.8880011069634529,0.8938536432795424,0.9025145987695979,0.9178037381385461,0.8959265876415069,0.8896565617586559,0.9031714277330084,0.9171983355256506,-28.41501777633988,-26.930182355653272,-24.73282845743475,-20.853851128508495,-26.47690995455872,-28.07204272623295,-24.633778511178036,-21.065247739001677,2.761504475345646,9.114870480863413,5,0.1,0.091,1.098901098901099,0.25,0.177,1.4124293785310735,0.4699999999999999,0.14100000000000004,3.3333333333333317,0.006157436184173304,5112966556829.993,1668546380.570057,13957183590.446676,8.364876010026297,0.06322451241334615,0.6423273710132218,107.87408398134028,0.7695304169515751,0.6753619526832683,11.55655655655656,3754694224.0733366,10.595595595595595,0.591182364729459,0.7809433735234906,0.9100101004798671,0.538040352917145,0.1324488669092558,-0.2994407080726691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9999999999999983,0.10639672138297245
8,2.3000000000000025,0.8724459141092226,0.8821580829562229,0.8884001334246386,0.9272810983957228,0.8632423414899713,0.8820564723418626,0.8897800071014942,0.9279458621414293,-32.363007923762865,-29.898837566871777,-28.315105243762616,-18.450231306911917,-34.8144813118918,-30.024956439362455,-28.058771441165646,-18.342866229592033,2.9500120926338544,10.816305783866428,5,0.1,0.075,1.3333333333333335,0.25,0.162,1.5432098765432098,0.5379999999999999,0.15700000000000003,3.4267515923566867,0.004465293491638156,4963851506034.179,1671981752.0323226,13905598774.36262,8.316836447204118,0.09368317189122288,0.6367848106085561,3211.923907980468,0.7545542613254249,0.6925129184099866,11.55655655655656,3424006137.9714255,10.475475475475475,0.5901803607214429,0.8497469497081716,0.9154979043454469,0.5999275607481017,0.12715722390388237,-0.307285953377384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999999999997,0.11195873087199155
8,2.3000000000000025,0.9147227596602865,0.9074638580854629,0.8874231355010276,0.9275126305515774,0.912583853006074,0.9140146962275238,0.8858664469663082,0.9259614542834862,-21.632660233631867,-23.474058370016053,-28.55787839958691,-18.388196290836277,-22.238749254936067,-21.87474140605252,-29.035682248356068,-18.835475023900102,2.8552833262708868,10.39536087510535,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.183,1.366120218579235,0.511,0.155,3.296774193548387,0.019678987764361278,5002276475240.389,759254581.3971947,21851459152.72251,28.780147908374868,0.12144315005373141,0.6501677758504205,157.54398187236248,0.7816627855579006,0.6806474454627919,11.616616616616618,11887076977.119032,10.495495495495495,0.5771543086172345,0.7966882295573164,0.9167526732252134,0.5928038900127066,0.12082077476915026,-0.29599867437733574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.9999999999999997,0.11392140621661544
8,2.3000000000000025,0.8580468083028425,0.8744334811523359,0.8921355644679506,0.9233239636456634,0.8888432493922102,0.8781816542613017,0.895887168967917,0.9231625237993912,-36.00642461743311,-31.849945332736382,-27.35981220607161,-19.44887529437119,-28.273727678231666,-30.985601097512273,-26.4820428477384,-19.544308966390133,3.3255922363676516,15.223494796008719,5,0.1,0.092,1.0869565217391306,0.25,0.16499999999999998,1.5151515151515154,0.49499999999999994,0.133,3.721804511278195,0.013402988806646143,4946766337752.262,271087323.3029871,21504978327.90902,79.32860181688937,0.10688325834726942,0.6231881315951187,658.8921025702698,0.7588096672456159,0.6742771479049525,11.55655655655656,1969220255.4791734,10.415415415415417,0.5841683366733467,0.8050390265012772,0.9128788549569622,0.6087701055082951,0.12757559461931817,-0.29826167626167965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819994,1.0000000000000002,0.1099414419391907
8,2.3000000000000025,0.8969390010586135,0.9135165535577652,0.9047336175048916,0.9205916187885479,0.9148595058121229,0.9113978049630385,0.902632200898399,0.9188289534057966,-26.13317018960379,-21.929601378536773,-24.156689850332896,-20.135577589928374,-21.62777253374412,-22.50712940450245,-24.733807704167248,-20.619435543696255,2.9093403096468498,9.891739055537023,3,0.1,0.07600000000000001,1.3157894736842104,0.251,0.16099999999999998,1.5590062111801244,0.503,0.14400000000000004,3.4930555555555545,0.009871312265716803,5055313184989.948,138716548.8401883,22114177035.92993,159.41989056696542,0.10757856156790813,0.6345688285309493,178.78423265577808,0.7839019496646985,0.6829881580290785,11.55655655655656,1637624074.521689,10.315315315315315,0.6112224448897795,0.8120592832990624,0.9102297949875809,0.5780204885849306,0.13122501676518533,-0.2881554641461261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465437,0.9999999999999994,0.1090484196073248
8,2.3000000000000025,0.9189127293894568,0.9009684964450242,0.9072681635522728,0.919309383702149,0.9232754084982229,0.9045224533809543,0.9076151285916112,0.9185644874006497,-20.567642588223748,-25.119165496098418,-23.52126609078988,-20.467031924267445,-19.507779268131287,-24.275852996414045,-23.48951807853939,-20.705564842772162,2.686408222852665,8.967215916839047,4,0.1,0.094,1.0638297872340425,0.25,0.16299999999999998,1.5337423312883438,0.503,0.14400000000000002,3.4930555555555554,0.0137567756215069,4860990672212.608,547034692.1796983,17304794832.00963,31.63381606211747,0.04899307507676676,0.6575728663853528,1537.425748120512,0.7586702504730479,0.6954183146304013,11.55655655655656,6836516004.510238,10.555555555555555,0.6142284569138277,0.7902261267953635,0.910618923030779,0.5827950351057167,0.12885480288882079,-0.3161490310358395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,1.0,0.10503271886197175
8,2.3000000000000025,0.8733670861495865,0.9087036056302431,0.9125508453056875,0.9281954513636284,0.8669205673017076,0.9155905335832204,0.9135137247156919,0.9287228913876315,-32.12158987558911,-23.15816044894555,-22.182273128262864,-18.213876569434944,-33.851235929837,-21.47112220461642,-21.999397277108415,-18.13066204981547,2.9249613760257693,11.180469777932641,5,0.1,0.088,1.1363636363636365,0.25,0.167,1.497005988023952,0.515,0.13099999999999998,3.931297709923665,0.029275729391010974,4708506977979.261,652281161.3811746,24180154821.570656,37.07014130282457,0.04571354200920219,0.6429092629263823,2968.8603954929245,0.7326690066143906,0.6844888437230996,11.55655655655656,2847439166.4672475,10.515515515515517,0.5891783567134269,0.8248864809206197,0.9129836281119776,0.5984293891712809,0.12843695248989856,-0.3188024320684454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.1141942559247775,1.0000000000000004,0.10855159142415548
8,2.3000000000000025,0.8999496076464341,0.9169958062467218,0.9125283566538775,0.9293959058476206,0.8820370997451606,0.9161870725804385,0.9169859853691019,0.9303643367753663,-25.37738528521166,-21.05368460446843,-22.18683547867218,-17.908448511490832,-30.001118623845258,-21.315867720222855,-21.112682843528404,-17.710210484305776,2.981220215315687,10.566054924179065,4,0.1,0.089,1.1235955056179776,0.25,0.181,1.3812154696132597,0.469,0.16299999999999998,2.877300613496933,0.007274640988051084,4956135332718.887,615063498.0269216,15975013531.480145,25.9729500819457,0.09261653507095968,0.6309377868156523,1721.0839962262526,0.7575924495584739,0.6745557108470951,11.636636636636638,682077673.2865692,10.435435435435435,0.5801603206412825,0.7970012817657007,0.911802389064877,0.5490737318854679,0.13375774131886892,-0.3039580398321672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568329,1.0000000000000004,0.10755051651097348
8,2.3000000000000025,0.8961715552197794,0.9036687603196143,0.9110560805058365,0.9230646516435785,0.9016703154034221,0.9058652974012283,0.9102749166756038,0.9199836752004773,-26.329749963531924,-24.428541329213886,-22.55519829864548,-19.509956928177928,-24.998438766229185,-23.931944949760236,-22.810883717182094,-20.342617837189607,2.3310552582615016,5.448856743813412,2,0.1,0.089,1.1235955056179776,0.25,0.16299999999999998,1.5337423312883438,0.51,0.149,3.422818791946309,0.006294725092309661,4707868415918.259,1309904642.6315124,11963786935.10148,9.133326614574797,0.04175770638411347,0.6723931691762002,1194.2429698060685,0.7746887206689469,0.6785417992713102,11.536536536536538,2596655972.934872,10.395395395395395,0.5871743486973948,0.7875642121151697,0.911015941126203,0.587676604587463,0.12945116594034795,-0.2993552445720039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956367,1.0,0.10634125073016082
8,2.3000000000000025,0.8126193700586839,0.856030310158512,0.8879931444409037,0.9200473236460519,0.8141219729902337,0.8658219911430637,0.8919537579176847,0.918632368758516,-47.51734902711999,-36.50888570321638,-28.40351668525514,-20.274983754472004,-47.23144122711386,-34.094512628781956,-27.454453949273216,-20.675442679245265,3.232979444544551,13.63169089137796,4,0.1,0.092,1.0869565217391306,0.25,0.178,1.404494382022472,0.518,0.16099999999999998,3.2173913043478266,0.021510125158405224,5046356823211.838,346625017.41531503,25023864277.07421,72.19289728038129,0.12831892379446852,0.6213084512292844,3016.026731559642,0.7827708493618608,0.6880418892865324,11.5965965965966,3931828755.70577,10.475475475475475,0.5771543086172345,0.8463138372248263,0.9204954683813772,0.6111760542520887,0.11981509912512005,-0.296449187864186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446757,1.000000000000001,0.1100476234115492
8,2.3000000000000025,0.8242803585380946,0.8531435557752589,0.8767058143983761,0.924768161289782,0.8275816863087951,0.8564402493293304,0.8747159528435503,0.9248193815846422,-44.567617453439794,-37.24707023261021,-31.27099539022126,-19.080984800909476,-43.86142215386241,-36.52010446956754,-31.87095595491695,-19.125165833660873,2.9134700458727356,11.01144226622084,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.158,1.5822784810126582,0.5129999999999999,0.15100000000000002,3.3973509933774824,0.015051330772261728,5263030604304.558,440222332.7285585,21851979937.41918,49.63850834640217,0.11438514487881557,0.6490914019239505,830.6867065859224,0.7634783345656547,0.6642138186203685,11.576576576576578,2981772290.0196733,10.595595595595595,0.5781563126252505,0.7740954320394391,0.9145681624075018,0.5381433598209625,0.1269302432459292,-0.30110961440711304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,1.0,0.11107926859017579
8,2.3000000000000025,0.8658000058346242,0.9227076593510716,0.9107502754924592,0.9247575323454553,0.860435257156616,0.9113050066036132,0.9089847779174804,0.9230665481431902,-34.04018134004184,-19.605405411892576,-22.63842726432324,-19.085449737625652,-35.48692684593922,-22.552348667246832,-23.142309885052697,-19.56175838128314,2.8406124004243756,9.758743287265231,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.15999999999999998,1.5625000000000002,0.48,0.13200000000000003,3.6363636363636354,0.015442080266772629,4977208574028.04,69417281.37963171,19476195537.800915,280.5669589866074,0.1024552395297017,0.631481466553121,219.39049167650703,0.7488700107762609,0.6921341748988027,11.5965965965966,4951020159.556351,10.475475475475475,0.593186372745491,0.8029319625791931,0.911270463399375,0.5789604445958281,0.12993452613951256,-0.3031166459757955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,1.0000000000000002,0.1083044315220595
8,2.3000000000000025,0.872240184780095,0.8883486700930021,0.9163936062836782,0.9284386212183883,0.8698506051853818,0.8922562018026282,0.9119394723841469,0.9263234818379456,-32.406626450455974,-28.320665107137557,-21.206990362118717,-18.151739390540143,-33.12189148791822,-27.419861594229076,-22.410640051116957,-18.750034475743206,2.693095243378335,8.500747844871478,3,0.1,0.07600000000000003,1.3157894736842102,0.25,0.17099999999999999,1.4619883040935673,0.4969999999999999,0.182,2.7307692307692304,0.020216040883162867,4832430816798.275,27345073.955750182,18380766737.97604,672.1783516738631,0.0646300321818567,0.6587743806173593,479.0341181656548,0.7509573147131124,0.6932528695149036,11.536536536536538,3504772997.715621,10.575575575575577,0.5841683366733467,0.8026714545147052,0.9166335445659776,0.6239709819918923,0.12034589838736938,-0.2941728888581557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349903,0.999999999999999,0.11009892602588893
8,2.3000000000000025,0.9628952065428037,0.932430038835966,0.9233447760081729,0.9352026801731098,0.9450741887117434,0.9284315624705312,0.9202634921596827,0.9334402345796642,-9.410026372428575,-17.136198784424607,-19.440282835144416,-16.4330382040024,-13.969014773042204,-18.20165306045189,-20.27899870475528,-16.927821813451942,2.730190721038953,9.377025499314241,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.17099999999999999,1.4619883040935673,0.522,0.148,3.527027027027027,0.008137135369021609,4711984890422.683,1382815163.810795,15348758544.066675,11.099645813666232,0.05338099256129958,0.6525543919011061,367.49169983149153,0.7460478727489885,0.6832429610812144,11.536536536536538,5429186177.618942,10.555555555555555,0.5651302605210421,0.7428514697126777,0.9079419919545864,0.5709298353749618,0.13140970389829787,-0.3084265594755236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525613,0.9999999999999993,0.11037605345217133
8,2.3000000000000025,0.9292296541971306,0.9222077681564933,0.9082309020914356,0.9313440382959078,0.9264006044540873,0.9215280964710182,0.912189677013679,0.9320242646882102,-17.9554277968993,-19.7369786197809,-23.283105272279187,-17.418978941240766,-18.73284751344758,-19.973020049891176,-22.349876359829466,-17.30148834464103,3.0165237426826024,12.105142401096925,5,0.1,0.089,1.1235955056179776,0.25,0.16899999999999998,1.4792899408284026,0.5040000000000001,0.158,3.1898734177215196,0.012010907485665578,4813762752824.096,490113130.5133432,18932226792.086643,38.62827909192532,0.0763127137750843,0.6326163199433279,98.42624432330952,0.7662815369365217,0.6734992500216732,11.536536536536538,3754694224.0733366,10.575575575575577,0.5801603206412825,0.779525130112863,0.9122583824665146,0.5491861122114018,0.1300986519574105,-0.31841888880655217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943246,0.11836039519176486,0.9999999999999986,0.11022006540703795
8,2.3000000000000025,0.8305028097495055,0.894635980980497,0.9084151000669062,0.9304437983180577,0.8231013374633348,0.8971321490839541,0.9088168522800879,0.9301853088959794,-42.98757974645622,-26.722237479655234,-23.227601493728002,-17.640721726679857,-44.961945646028965,-26.14569638508391,-23.175820963410445,-17.744647142612877,3.2036849587173553,13.836275964267145,5,0.1,0.088,1.1363636363636365,0.25,0.18,1.3888888888888888,0.471,0.149,3.1610738255033555,0.020369534375856535,4917825024688.554,188745137.0998789,21032444036.131844,111.43303800723636,0.10994208825957774,0.6218608514513864,486.1218523850591,0.7866530661485117,0.7024569892488539,11.55655655655656,1795784647.0020967,10.355355355355357,0.625250501002004,0.8206700541053477,0.912255035920186,0.5798022342482629,0.12922185539972253,-0.30682350321189217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512061,1.0000000000000013,0.10842283339015597
8,2.3000000000000025,0.8984152111310157,0.8972846195423874,0.8923001735315149,0.9227292288484844,0.8787907986390577,0.8932536119272321,0.8906652358150482,0.9200344355057444,-25.76263318682058,-26.049359346378793,-27.31345070934097,-19.59642339569848,-30.823350151812463,-27.14547460147216,-27.80369544885528,-20.335144253231817,3.3546886700480716,15.28545766604065,5,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.525,0.13600000000000004,3.860294117647058,0.010689376670045436,4991484908042.983,1113082001.6162407,20793252370.03137,18.680791118568724,0.0867571479407343,0.6143685955843823,394.325110337075,0.7502109209973942,0.6775302425715777,11.65665665665666,1838144351.06534,10.535535535535535,0.6032064128256514,0.7741780821363309,0.9115086063498176,0.5709457385636663,0.13173046244967326,-0.30784607833538696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.1176139074015676,1.0000000000000002,0.10692521640312164
8,2.3000000000000025,0.8952659544767114,0.8899754897237165,0.9057912025950109,0.928617028218843,0.8905071673684003,0.8915840350897755,0.9082599982764119,0.9293673589644422,-26.566033203339146,-27.907971840264082,-23.896279642430898,-18.106456110010242,-27.85155693640482,-27.57763542086809,-23.335791210620158,-17.966737877623757,2.887124319558962,10.116789563908915,3,0.1,0.078,1.2820512820512822,0.25,0.16199999999999998,1.54320987654321,0.501,0.16499999999999998,3.0363636363636366,0.012509847010844233,4878692640564.361,1309564280.18979,14408884534.774134,11.00280814981141,0.07811791732414719,0.6335244649223244,2370.4109233112094,0.7553906369310328,0.6821728712804929,11.576576576576578,4951020159.556351,10.395395395395395,0.5791583166332666,0.794861630825149,0.9082054227018483,0.5623117837185599,0.1342582720741629,-0.29784580394295673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815618,0.9999999999999992,0.10804981224008227
