problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.3999999999999995,0.8246600180221125,0.8679355853629375,0.9004815389666195,0.9450268807945843,0.8076598621570863,0.857323717393237,0.8989577527685061,0.9445248997791029,-44.480587935080734,-33.502357774279005,-25.246036911977313,-13.94568788760651,-48.93576127229113,-36.300132583687514,-25.707475019979967,-14.114143264175993,-0.00655067159054735,-0.11532965177212473,1,0.1,0.11000000000000001,0.9090909090909091,0.24700000000000003,0.25,0.9880000000000001,0.384,0.385,0.9974025974025974,0.1568040467526075,3719.9666795697913,0.11029530726255028,0.6197924237777483,5.61939069902925,0.1804398388329842,0.20790443701477013,3.3737326276349613,0.3131902282965181,0.8662667785176008,0.6856856856856854,0.6379766808606282,0.10510510510510508,0.6623246492985972,0.7840790061387929,0.9027347915124099,0.56181053425131,0.13402323638336483,-0.5935870201489689,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.4272616118963948,0.12737921328389606
11,-2.3999999999999995,0.8502847159985082,0.8841801902995662,0.9042126281753196,0.9515452364631178,0.852096027011786,0.8820744587870286,0.9017851864163503,0.9494022264422969,-37.97740573308744,-29.379337816161268,-24.297825757427347,-12.291238177944791,-37.62242207290075,-29.99679045162094,-24.98296087522803,-12.870585923264258,0.12939753689128627,0.014309930092936352,1,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.25999999999999995,0.258,1.007751937984496,0.374,0.346,1.0809248554913296,0.17881977896386592,3710.2870617325643,0.04314951500459579,0.6870122354213528,15.921667609663288,0.22366621035350953,0.2259724539085698,9.533825250617019,0.3235469643913017,0.8663709268883059,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6352705410821643,0.7732738318329416,0.8971447599803648,0.5857418625412427,0.13944766019994304,-0.5507858349374061,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604047,0.4336136155285461,0.13482756505731863
11,-2.3999999999999995,0.8783204182589395,0.8758224847756951,0.891241071127344,0.9417112002722712,0.8760997155484626,0.8719386909589972,0.8899348654421616,0.940448148696934,-30.86376175250544,-31.49735715772735,-27.586466202082818,-14.78482751086787,-31.517981045448067,-32.57647009348335,-27.998570302843177,-15.148908889918886,-0.0915160303072383,-0.337359441610078,1,0.1,0.10500000000000001,0.9523809523809523,0.26000000000000006,0.269,0.9665427509293683,0.382,0.37499999999999994,1.0186666666666668,0.1475001219987656,3708.9976156639573,0.027245552068491646,0.6519106479869288,23.927232098219676,0.16070083810180447,0.21115092397470436,3.0627848018388315,0.3269046340636078,0.8591711528527203,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.62625250501002,0.7497262278087172,0.9021552336041695,0.564424529376394,0.13453828241368396,-0.5968448521355395,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.42025443171852916,0.1252931171689956
11,-2.3999999999999995,0.8944769863895209,0.9298094700313413,0.9119561431431112,0.9313706903366094,0.9113669667549812,0.9301357831799419,0.9107529005447608,0.9285257657402068,-26.76122185667097,-17.80070792578323,-22.328410702537013,-17.404773792299864,-22.538791301402938,-17.766006021595217,-22.69494425759413,-18.175422756386354,0.18227419751643456,-0.07178847673746969,1,0.1,0.10500000000000001,0.9523809523809523,0.26199999999999996,0.26,1.0076923076923074,0.364,0.358,1.0167597765363128,0.16515779783331808,3715.3963676693566,0.019609341430872163,0.5616087012874453,28.639855309126855,0.20261880265517418,0.230845383357156,5.618328929980828,0.31365444817496935,0.8722420899511869,0.6456456456456455,0.6092349152400711,0.10510510510510508,0.6452905811623246,0.7225091797596218,0.8999755345403743,0.5261240936036496,0.1376072205177217,-0.5321191582011879,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.4310807347755805,0.13773611476213862
11,-2.3999999999999995,0.886151504401934,0.8954219171265143,0.9069481379901281,0.9432544419328625,0.8760162115713501,0.8802223615935048,0.9023444546042209,0.9403992257901753,-28.86881452596009,-26.51809549257169,-23.595366206172855,-14.389096512928546,-31.51516893123832,-30.446016825319106,-24.822850222803993,-15.14979088363765,0.06185335922911252,-0.09691114565000714,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.267,0.9550561797752809,0.364,0.34900000000000003,1.0429799426934097,0.18020530316135586,3707.09544437579,0.04906640848295992,0.6965407144712596,14.195877301945965,0.20657943921687016,0.23274902721197954,9.843700395088677,0.33033464405676627,0.8757861381618648,0.6656656656656654,0.7671581176779303,0.10510510510510508,0.6392785571142284,0.738353606206916,0.8981744618461834,0.5380726702142697,0.14057579742198706,-0.5642062893806076,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.43194591465416615,0.1309021257005743
11,-2.3999999999999995,0.8638813514877993,0.8692515585034095,0.907080924373787,0.9517020041129397,0.8661819959363837,0.8676373796088855,0.905922821676101,0.9504670630772061,-34.53321657299173,-33.17079838901128,-23.573511766645254,-12.253171554666295,-34.05177064117265,-33.68142891206287,-23.93918905957665,-12.604314487285365,0.03619652853854611,-0.17697713409612925,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.262,0.9847328244274809,0.354,0.31899999999999995,1.109717868338558,0.18338906369851027,3712.394322775192,0.05852719875728026,0.6291022384136473,10.748886872625055,0.24762108699008967,0.2282082573263049,6.552797609332939,0.3596846662162734,0.8712754563171836,0.6856856856856854,0.6995920165435374,0.12512512512512508,0.6332665330661322,0.7525833537201716,0.8973861362143919,0.5296484486323744,0.14016635053295123,-0.5606231207763122,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.4283423300769393,0.13324026217686757
11,-2.3999999999999995,0.9094734358256469,0.9075730882655474,0.9408593640736507,0.9531312743238215,0.9048050016686964,0.908773401511329,0.9391377165415077,0.9513690518806628,-22.9640485174736,-23.446113356321774,-15.002319431357478,-11.889280237201888,-24.222096153522386,-23.21234811792351,-15.486234654092755,-12.374006219150203,0.1681552974848528,0.06805470656473744,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.261,0.9731800766283525,0.37,0.373,0.9919571045576407,0.16754476600307677,3708.346244782203,0.03238532236510187,0.5850709095008002,18.065928228377533,0.1906823499818311,0.21410042408480112,38.368367577433126,0.3599423164456572,0.8676587269599676,0.6456456456456455,0.5066461008921268,0.08508508508508505,0.6332665330661322,0.6954557193442892,0.8980331902883802,0.5303192414624806,0.13789580908312674,-0.5617109434851209,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.42343697946433784,0.13138678982000643
11,-2.3999999999999995,0.884680022264482,0.8797107187084845,0.8969525965086268,0.9419942292257887,0.8844752427898849,0.8742021867216243,0.892897362781312,0.9359270168454474,-29.242947005192775,-30.503067613904904,-26.130856235786695,-14.70915719942235,-29.371097099668987,-31.98292623982843,-27.22985127472981,-16.28996117494583,0.06517915241205287,-0.04743105230638767,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.362,0.34900000000000003,1.0372492836676217,0.16712348223134543,3714.536173030806,0.038690580198449176,0.7014082084638289,18.128655731348875,0.2020007599485516,0.20869377427463354,6.942367339409165,0.32379201450498296,0.859336085028094,0.6856856856856854,0.8412497049736117,0.10510510510510508,0.6472945891783567,0.7216002317409609,0.8982437724882357,0.5558525100649224,0.13729045456886632,-0.581999763578961,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.4494401211090393,0.1308243233011372
11,-2.3999999999999995,0.7945989748885579,0.8390368478796009,0.8716590889057583,0.9149245582058436,0.7834158867173802,0.83068869797207,0.867679801519343,0.9127599631650307,-52.08738950344187,-40.81844477479166,-32.54581140364513,-21.57417506317387,-55.04334703190901,-43.029290619237514,-33.62825875782434,-22.171449003360863,0.12789145285871606,0.12181579600462156,2,0.1,0.10200000000000001,0.9803921568627451,0.255,0.25,1.02,0.34199999999999997,0.351,0.9743589743589743,0.19918740171512717,3723.2252316296886,0.04599636415979018,0.764747438496343,16.626258454681988,0.2202238879749412,0.27046573698878684,2.5471527937532428,0.37569925096554135,0.8638871183169294,0.6856856856856854,0.8412497049736117,0.10510510510510508,0.6322645290581163,0.7694119109158147,0.9049711185688535,0.5635738324108914,0.13384228511621282,-0.5894657594762734,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407741,0.11357582502603059,0.46049929792073224,0.13300443768515494
11,-2.3999999999999995,0.9319939478106116,0.9023896219462789,0.9163733280214842,0.9369005007728299,0.9286298525944677,0.9014069611007529,0.9154561299183914,0.9356801172142531,-17.246375577843736,-24.754050353072387,-21.20777411472318,-16.002070807095663,-18.139348119286183,-25.0582844472749,-21.487565130671527,-16.347461610425455,0.02163630578600627,0.09946326197777111,1,0.101,0.101,1.0,0.259,0.26200000000000007,0.9885496183206105,0.382,0.366,1.0437158469945356,0.18328886349899443,3711.256798639396,0.04598321037737009,0.6706818797024587,14.585364401449539,0.20826531399916337,0.2290065469999668,15.639904758839286,0.32538303532576984,0.8679612079655646,0.7057057057057055,0.7325965428215231,0.04504504504504502,0.6292585170340681,0.7164011283141485,0.8966939664998952,0.5348325540579132,0.144087498202035,-0.5994121207549221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.4321715865674929,0.1347208812432912
11,-2.3999999999999995,0.8566841114871523,0.8614874115458176,0.8995677719812377,0.9327596084910985,0.8554781643871744,0.8599421804872358,0.8970036002540196,0.9288501203693713,-36.34298697914198,-35.124934512660985,-25.468265891851104,-17.05126136702802,-36.74961202936589,-35.614483492737065,-26.190351894135176,-18.09228661727323,0.12948814652936488,0.017676193472923707,2,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.266,0.9360902255639099,0.391,0.376,1.0398936170212767,0.16869037874095427,3711.057102864449,0.04017911140293729,0.7129653752488495,17.744677529048793,0.21811692243815717,0.2280775849411082,3.7141804450280005,0.3799685518838971,0.8754149600014249,0.6656656656656654,0.7325965428215231,0.10510510510510508,0.6212424849699398,0.7401252230153719,0.9011061017472601,0.5511693163852329,0.13672509000653427,-0.5722509025405866,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.44618743582774273,0.13275706367253573
11,-2.3999999999999995,0.8957248458752274,0.89289295416173,0.9571464914124651,0.9563887933590743,0.8876446239904187,0.8926495453818608,0.9593881997367046,0.9570749705152619,-26.451910250549048,-27.170287951099567,-10.87082702100085,-11.063035424560951,-28.57672393826374,-27.30376075647746,-10.32929839210479,-10.9176504159675,0.016428873194465274,-0.05578757082475949,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.255,0.25900000000000006,0.9845559845559844,0.368,0.356,1.0337078651685394,0.14236250018313712,3717.7153638988602,0.021711399547862078,0.6344396153024118,29.221497854332704,0.17957790656927364,0.20498999635624837,5.947918006950958,0.309698488296424,0.8605158587769848,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6392785571142284,0.7337622923541379,0.892497445584409,0.5349973798357663,0.14668066324177595,-0.5592250601464045,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.4346582789996397,0.12519369431654082
11,-2.3999999999999995,0.8049950705397939,0.8714001072138964,0.9295133444006266,0.9533532067267213,0.8055967506038765,0.8621732333094285,0.9239064603542402,0.950667376397185,-49.44342922911645,-32.60645623391389,-17.871865995243553,-11.827277537839024,-49.4155663460221,-35.034330726528765,-19.34229684199758,-12.539911458480248,-0.023658740533473565,-0.08127647510667346,1,0.1,0.10600000000000001,0.9433962264150942,0.258,0.268,0.9626865671641791,0.368,0.376,0.9787234042553191,0.17113384495137374,3709.173810640643,0.006808910577901271,0.6795909536717664,99.80905842373959,0.19740582266369833,0.22741806128945363,4.7870411599828175,0.34366071571637624,0.8603186833135334,0.6856856856856854,0.880937190447399,0.12512512512512508,0.6432865731462926,0.7731130367780525,0.896848581524276,0.591281796421505,0.13838386410900064,-0.5603351695687908,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.4384469977850875,0.12897319405399796
11,-2.3999999999999995,0.8750861025604594,0.8500230134820156,0.9021490089154682,0.9415336228160954,0.8691369197018012,0.8481461706618257,0.8963583149669614,0.9403714911128418,-31.68507725565462,-38.042463663361644,-24.820426514642918,-14.83030884395302,-33.28941864664614,-38.62912050072242,-26.364742710065542,-15.168513465345882,0.09780338047581905,-0.05169154439730583,1,0.1,0.1,1.0,0.255,0.259,0.9845559845559846,0.361,0.34199999999999997,1.0555555555555556,0.15894824271285157,3723.9818873517206,0.015521335075654369,0.5820978566701062,37.50307907359994,0.19764133342696677,0.2294883714855399,12.576186387409567,0.3189937320833104,0.87764662788799,0.6656656656656654,0.6379766808606282,0.10510510510510508,0.6593186372745491,0.7340297237236748,0.8940361078956343,0.5193307935559501,0.14581509499013964,-0.578400887053714,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.4305093648122251,0.1289426064473386
11,-2.3999999999999995,0.868797879453479,0.897101787935043,0.9181716762094029,0.9366430164344973,0.864828658603206,0.8906432273166189,0.9105251309930057,0.9343520553471686,-33.268462362129185,-26.091539381786134,-20.748921578735747,-16.065208506897505,-34.34099710989696,-27.782668839866375,-22.731565627937755,-16.678208962769304,0.030845048974917792,-0.25680375310257597,1,0.101,0.10500000000000001,0.9619047619047619,0.26499999999999996,0.242,1.0950413223140494,0.36099999999999993,0.36300000000000004,0.9944903581267215,0.16633962713446981,3712.1140748259204,0.055454402612369474,0.6577956583553544,11.861919475598654,0.19545124247181944,0.2322737085341804,16.32138741701021,0.3587487863263027,0.8608871242545393,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6332665330661322,0.7389849851299203,0.8963435320133062,0.5959062260585933,0.1366856695600527,-0.565585492831495,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.429198538593495,0.12756775060966644
11,-2.3999999999999995,0.8601165864246118,0.8897769738300055,0.9353604716362647,0.9479067376183837,0.8464957715176568,0.8826556655994849,0.9307316438919326,0.9453771718387021,-35.47784352658766,-27.955246269269395,-16.394160067341346,-13.212121182390348,-39.03139052751811,-29.837044799746394,-17.61280640398877,-13.888900382482745,0.19066995699131487,-0.25631739156048683,1,0.101,0.1,1.01,0.25399999999999995,0.272,0.9338235294117645,0.35,0.346,1.0115606936416186,0.17699124600851301,3717.5073190265766,0.02155290003175789,0.7860727326090776,36.47178483873681,0.20627310090135464,0.22616110540882184,4.894494731824069,0.364764483015364,0.8780737790672466,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6673346693386774,0.7423921920585927,0.8961060879058871,0.5439710628321501,0.14206825417877378,-0.5525416721885056,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.4418266040930528,0.12851357529680454
