problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.5999999999999996,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321226966401,0.19565621238114383,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075792761796269,276621663.87147456,1616.1090576096005,213575.79436945936,132.15432050443488,0.44552575834710273,0.5722519382856683,70.63542508467353,0.9999999999999969,0.8447517429252815,6.591591591591592,513701.3543351339,5.9709709709709715,0.6032064128256514,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.490141899473569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9999999999988348,0.1040905724563498
6,-2.5999999999999996,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542907087406,0.04879189804775175,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182416035805,269747485.5885559,32242.153091330474,102848.25410531266,3.189869293591541,0.4155390636744902,0.5586323141653052,48.65949974295424,0.9999999999999962,0.8362737014243133,6.551551551551551,537936.1503980698,6.011011011011011,0.5771543086172345,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574752107979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9999999999987724,0.10400775005694102
6,-2.5999999999999996,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570148401342,0.7402338196079787,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262937144377,272207257.92013025,1362.8871823728914,111162.31673881826,81.56384341752786,0.47212361516276224,0.5782184476756281,4590.297530052694,0.9999999999999969,0.8534378620730951,6.591591591591592,563314.2670601351,6.0310310310310316,0.5871743486973948,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107655646944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9999999999989088,0.10467750909485152
6,-2.5999999999999996,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357814634936,0.12960740604313914,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172817619961,270454524.8648041,21395.57299582052,265697.9370589675,12.418360429555674,0.39445958083790267,0.5435503833902124,1334.5571340497424,0.9999999999999961,0.8509158247370782,6.551551551551551,646860.7661546321,6.071071071071071,0.5691382765531062,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231038504874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526392,0.999999999998671,0.10771493240866249
6,-2.5999999999999996,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885632702765,0.3880464497803344,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641874822936886,265567135.3697214,9152.423344840656,187447.55196855302,20.480647027130768,0.431128188085134,0.5569290820367909,680.833074209369,0.9999999999999969,0.8324295540418445,6.571571571571572,646860.7661546321,5.990990990990991,0.5661322645290581,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493852251229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9999999999987921,0.10223097176785804
6,-2.5999999999999996,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289147667712,0.3247960193781787,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758301245263,274268905.4527685,6607.153703504628,96840.31703101407,14.656888787019913,0.4679292859215083,0.5503159151906379,69.9616391446189,0.9999999999999964,0.8497763070162,6.591591591591592,709334.1204987989,6.0310310310310316,0.5961923847695391,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766814371242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9999999999987932,0.10756214204473297
6,-2.5999999999999996,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666599198401,0.11336102426563288,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423979910408548,278282685.03039,3608.0321345924217,140663.30785820482,38.986157165724556,0.45758822978051106,0.5564960082808774,37.35660540516637,0.9999999999999967,0.857796350826813,6.551551551551551,563314.2670601351,6.0310310310310316,0.5851703406813628,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061592289646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999987687,0.1066906114624915
6,-2.5999999999999996,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474259153648,0.12029736671420999,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880645884247755,273768988.6808247,15948.362727393172,153062.7793902903,9.597397676903041,0.423952066640372,0.5707643152528856,17.742333596407,0.9999999999999963,0.8597553798335877,6.611611611611611,589889.6425508494,6.0310310310310316,0.5721442885771543,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099283965014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9999999999987217,0.10637174128933093
6,-2.5999999999999996,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.804965208694056,0.4291458995240873,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994793001217971,272216251.72264206,9631.346169387967,212654.04353932757,22.079368740293223,0.4329354908513261,0.5631014965009913,148.11400985984372,0.9999999999999967,0.8439821550829301,6.571571571571572,677377.5997517745,6.011011011011011,0.5711422845691383,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038107101423555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9999999999987761,0.10482099388069216
6,-2.5999999999999996,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.694845508898006,0.03216304284072047,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205254721200173,272177093.63087654,18411.928655729873,117151.88388093011,6.362825213559142,0.455083058235074,0.5503799240925633,130.83379587260734,0.9999999999999964,0.8471990521818492,6.551551551551551,589889.6425508494,6.011011011011011,0.5681362725450901,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444336033850816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999987385,0.10617202462043053
6,-2.5999999999999996,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254393977062,0.4074648599681576,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325005639399,271626227.3710076,5071.133414855868,230203.79863598777,45.39494030301126,0.44921935255936585,0.5788299230266271,124.2027254971982,0.9999999999999964,0.8555321619890197,6.571571571571572,589889.6425508494,6.0310310310310316,0.5751503006012024,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514583840105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.9999999999987454,0.10856040886531688
6,-2.5999999999999996,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561922946977,0.21551633589679886,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488156899941224,269347240.4228946,20416.72806728885,172163.46087365257,8.432470683169278,0.40177984982086024,0.574775437044592,276.8451912046188,0.9999999999999963,0.8583725853781259,6.571571571571572,617718.7597338487,6.011011011011011,0.5871743486973948,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850158096064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999999999998693,0.11100168253867908
6,-2.5999999999999996,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316747896915,0.1579830554718087,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686069356285,274013214.3655172,15721.173402784349,135318.11884139813,8.607380338253389,0.39617560202037005,0.5368977649333992,28.62519524022688,0.9999999999999964,0.8500105971110617,6.591591591591592,646860.7661546321,6.0310310310310316,0.5741482965931863,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384343841782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999987078,0.10856188899648421
6,-2.5999999999999996,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660625703355,0.3683479071693849,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271740276947,273073960.6789355,20724.84642618652,173795.88788990598,8.385870964539897,0.45212270490320583,0.5659769487010102,262.17649902933493,0.9999999999999967,0.8414217484274826,6.591591591591592,617718.7597338487,6.0310310310310316,0.5701402805611222,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955923021430025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9999999999987991,0.10493049325657945
6,-2.5999999999999996,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856636157208,0.39996694485516837,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163198665756685,275684393.6209825,5268.463525453418,219243.53659099853,41.614321809721524,0.4215309754776537,0.5788391301051246,34.08544274294109,0.9999999999999967,0.8585256855764472,6.611611611611611,537936.1503980698,6.051051051051052,0.5521042084168337,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605695176524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.9999999999988044,0.1027926528207333
6,-2.5999999999999996,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114478063191,0.45357481883960515,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720618854198744,276073422.32110554,5688.420488454167,188755.50341604112,33.18241044225892,0.4802671554040112,0.5595822093967875,105.9036321180686,0.9999999999999964,0.8329183305809673,6.591591591591592,589889.6425508494,6.011011011011011,0.5741482965931863,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881826365457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999988145,0.10723945641369168
6,-2.5999999999999996,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118953995896376,0.44691711376971544,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956268369103,268931935.6094282,6392.482581800495,161731.1976579287,25.300217182973658,0.4988913745457805,0.5630292771553632,1139.0271332994569,0.9999999999999964,0.8553963109283955,6.571571571571572,677377.5997517745,6.0310310310310316,0.5811623246492986,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531560451014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.9999999999988184,0.10592026539506244
