problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.8000000000000023,0.9307706711163084,0.9730017974105171,0.9795722784124227,0.9777931028386295,0.9280773118817924,0.9678868543396612,0.9778205512543787,0.9762992328986511,-17.5622309091261,-6.8489565860801065,-5.182144175788551,-5.633488898591338,-18.298788465507613,-8.170323923860849,-5.6429626241256585,-6.030021054622608,-0.009237938997899152,-0.09836293859400236,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.46299999999999997,0.492,0.9410569105691057,0.013649626585812036,6812.892063981057,0.10088295636449932,0.976592360739075,9.680449462747283,0.021286989530120537,0.03061426675229295,22.216063583604587,0.07005757420779002,0.8760728578649528,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6809425605020204,0.8882870559278514,0.4977012580590868,0.1480345851055563,-0.595623964384136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.918001157308282,0.10750282959204491
10,1.8000000000000023,0.9765571882252586,0.9601883575944754,0.9676636795122869,0.9769622350203496,0.9835708968649383,0.9580646650027363,0.9705096434047467,0.9771480331758102,-5.9466017797146264,-10.098787886747289,-8.202566433129107,-5.843855913915746,-4.17908079099243,-10.66711624549302,-7.501479645819842,-5.812868469220263,-0.048013236085257906,-0.16256906252372572,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48500000000000004,0.516,0.939922480620155,0.015167679734644723,6816.149198369685,0.06161332763913782,0.8229033681908076,13.355931252576683,0.012354522860802408,0.02044696769180565,18.75911390491825,0.033712075749624204,0.8656067496697257,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6513026052104208,0.7022433339585591,0.8859097655344599,0.504661326261476,0.1532285585329994,-0.6420909460436347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9165110072407356,0.1085282733444986
10,1.8000000000000023,0.9913345946445945,0.9400341732937634,0.9397539893057716,0.9674912122791026,0.9815551352052798,0.938619744202423,0.9412333055090225,0.9679675561234918,-2.1979612565340574,-15.210201763282157,-15.281269823580459,-8.24578343156793,-4.692038453012856,-15.614021770462358,-14.949179263545119,-8.148471679530786,0.11658515143577619,0.02570914575232175,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.47000000000000003,0.49000000000000005,0.9591836734693877,0.02442489981119278,6817.137403131661,0.04521587745170463,1.20258544814268,26.59653015530152,0.028892223413342633,0.056577235071420096,2.9447886756532404,0.06340287901097474,0.8670897065628985,1.3663663663663659,3.20262069365765,0.7057057057057055,0.6663326653306614,0.6677883406657374,0.8896449172782742,0.45523035591573985,0.1492241192431149,-0.597741787891478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.91785788240217,0.1097120834629486
10,1.8000000000000023,0.9053334439958596,0.9529347959298475,0.9621361552166221,0.9599107213678212,0.9111732911201555,0.9536106336799492,0.9579099799852765,0.9571117902891877,-24.00796395926838,-11.935996942810647,-9.602481164297444,-10.16686353850585,-22.588041728175938,-11.796507552681732,-10.703212360579357,-10.906186695547035,-0.029710417904339124,0.06686463164493661,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49400000000000005,0.461,1.0715835140997831,0.009517513754280449,6816.786342500697,0.08699602305060863,0.756809211530191,8.699354119784632,0.01148596598202234,0.04457191729858767,3.21174034407923,0.07242143426106751,0.8746813013776904,1.386386386386386,3.20262069365765,0.7257257257257256,0.6613226452905812,0.698037503786293,0.8942514679224737,0.5014759530631836,0.14326913261943036,-0.6249232524783727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9186909790012652,0.1091003580528481
10,1.8000000000000023,0.9520619818536378,0.9727469755244751,0.9651980625516198,0.9824182412308787,0.952099377969006,0.9756016737085177,0.9656087369831061,0.9844377312407638,-12.155749158910709,-6.910609619585927,-8.824804158048266,-4.458245410091791,-12.1757547043089,-6.20175737861112,-8.74184018308,-3.95573917458492,-0.08443938554591017,-0.08235317006632714,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.46699999999999997,0.466,1.002145922746781,-0.0018293371239526124,6815.188092663998,0.07524917512941154,0.6271857524395169,8.334785748294243,0.007413916849899227,0.010237723517503627,6.935362504410387,0.01566669429808054,0.8671895254356741,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6753507014028056,0.6996552623532761,0.8868869671506934,0.48023234150703653,0.15317745650706918,-0.6357539249658974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9191361551611014,0.10239117886615187
10,1.8000000000000023,0.9584770361115625,0.9201410504779045,0.9405266186276735,0.9620873933021236,0.9526159975992131,0.9162562125581764,0.9374260882681025,0.9606859102871527,-10.53435014514855,-20.260165886755402,-15.088359910321884,-9.618404768594758,-12.057489521703786,-21.30972033655837,-15.922763945893337,-10.00399292483803,-0.11993299279251164,0.0963337391223833,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.45600000000000007,0.471,0.9681528662420384,0.023824767161382487,6819.107368879634,0.09270975966198446,0.9127973258765211,9.845752261731002,0.010188265735345148,0.05408762993024718,83.72626449572383,0.03907161617866539,0.8827695994662124,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6533066132264529,0.6804793727473538,0.8889620782914611,0.4690573600593858,0.14915523270034625,-0.6148232602749392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9175400534640847,0.11314570429874568
10,1.8000000000000023,0.9400823304329455,0.9457802073636234,0.951075642731321,0.9637210522847907,0.9423273394049754,0.9439920648146115,0.9513536663379749,0.9623344460204929,-15.199431056962709,-13.754039602243694,-12.410736276705563,-9.202950792326476,-14.674644202423167,-14.251059564067674,-12.377921026659976,-9.583892916223704,0.03488588764112296,-0.049436782483089914,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.479,0.485,0.9876288659793815,0.01853197556976871,6815.739211048983,0.004498974564986139,0.879679358674224,195.52885795808766,0.01473437832507618,0.046886672742505464,4.485139077837001,0.05511966696189419,0.868762357017516,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6472945891783567,0.6728416294732225,0.8923882161372374,0.48560400024690803,0.14326146950000815,-0.596983873718874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.921109325388134,0.10850479255904653
10,1.8000000000000023,0.939410612211002,0.9139630644774599,0.9347590798356458,0.9623508488689565,0.9380358353575914,0.9144018816015249,0.9350296494542792,0.9610824986700331,-15.364313200392104,-21.817325977508574,-16.54385309813165,-9.547106693348809,-15.753813644480942,-21.76252699201035,-16.51810850385249,-9.894413440402104,0.0984107876923125,-0.012958495395167802,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.47000000000000003,0.477,0.9853249475890986,0.009807931325326535,6813.564178362068,0.0013353325243638527,0.9774115210443187,731.9611431691546,0.0037781159031150535,0.04646554662216695,7.919277814262609,0.06350908671083555,0.868384995037172,1.4264264264264268,2.9205555121827453,0.7857857857857856,0.6523046092184369,0.6879668579317012,0.8909791422154335,0.4924372645995276,0.1469791522503048,-0.6205866175424423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.9229728258521055,0.1079299369861919
10,1.8000000000000023,0.8815530307046779,0.930273869684768,0.9562082640344416,0.9611489552601987,0.8875642082150009,0.933114219257425,0.9579537091120105,0.962107005944059,-30.036819055992027,-17.681762329699865,-11.105091647095492,-9.852187927882682,-28.574775001864367,-16.998556288889034,-10.685772588186978,-9.6302410656387,-0.11357927847439994,-0.08519947471304334,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.48100000000000004,0.473,1.0169133192389008,0.0075408105559913174,6814.296195654404,0.08097617484197382,1.0208695841866036,12.60703640519999,-0.006625834951993648,0.04613072635412585,9.026607508159785,0.06647065479678904,0.8712242031771164,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6653306613226453,0.7120904522078927,0.8895253359364862,0.5112134858113795,0.14794423371044305,-0.6325478228204268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.9232119920619845,0.10360123257169623
10,1.8000000000000023,0.899118810281075,0.9443928162321008,0.9524285439102445,0.9544720264955981,0.9139701533014457,0.9500320235132166,0.955623236341866,0.955957922568912,-25.583530150920467,-14.102015117957535,-12.064149764553548,-11.545921356651746,-21.865239104059015,-12.69979891115949,-11.278743195362722,-11.193679759124848,-0.049631946568843795,-0.15907495476173494,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.45999999999999996,0.453,1.0154525386313464,0.020050447668411686,6816.783764387153,0.04550737797868748,1.0191849681395657,22.396038036225285,0.030568410002439483,0.04873100482326753,5.019821753457628,0.04483328275505749,0.8855143951119908,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6623246492985972,0.7187911563655338,0.8901142076444396,0.4914799566298445,0.14877151938892533,-0.6003387211774771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9220228198232321,0.11009422566451756
10,1.8000000000000023,0.9489015659534742,0.9677156220326154,0.9580879805703164,0.9734856901521403,0.9572701163490573,0.9752845631800191,0.9605400240207391,0.9729521422220538,-12.957877472468482,-8.186885210519932,-10.628325946330705,-6.723673331413778,-10.865532115430256,-6.284743827250395,-10.034046424727535,-6.877841506441371,0.15274192203628525,0.40320910142972144,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.48100000000000004,0.483,0.9958592132505177,0.009731127286622843,6814.962826852762,0.05287833402089342,0.7450844982653236,14.090544115306734,0.015291660903227089,0.03219948630786862,14.435117923234458,0.07113067944488882,0.8540535783522959,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6843687374749499,0.6429963031325208,0.8846186849608768,0.5080545230597107,0.14715041131448092,-0.5984464793511008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.9218769968347034,0.10832190178565687
10,1.8000000000000023,0.9351878245233963,0.9232408626472344,0.9366427866353692,0.9585753736091301,0.9416781019502352,0.9285625762640874,0.9346956788447662,0.95817221019735,-16.44117300271307,-19.47180830570028,-16.07208673737125,-10.508356555797178,-14.833725268131047,-18.169558141907288,-16.60965076980108,-10.638575959517254,-0.055971730162317254,0.009826914507376383,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.538,0.481,1.1185031185031187,-0.0028853687939345285,6815.406448005534,0.028199653155016553,0.5518149652875648,19.568147248272098,-2.7268284463310977e-05,0.026069571288282134,7.267847221805877,0.005681532626186536,0.882171250237068,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6723446893787575,0.7164367986729238,0.8854192536888091,0.5062065747454698,0.15160126473464713,-0.6308976466113264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.922962057353105,0.11162390512714092
10,1.8000000000000023,0.8778379959504355,0.9262085714010423,0.9358579354843246,0.9603709253054247,0.8783610942509988,0.9210698029407466,0.9325637780955066,0.9578918230056728,-30.97413187672396,-18.709789992219157,-16.263197224136803,-10.047937534196791,-30.919521335002713,-20.06334977219734,-17.141684143644824,-10.703521779789298,-0.04263549103462479,0.04521631519204261,2,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.5250000000000001,0.5130000000000001,1.023391812865497,0.00606466517759352,6814.805086414032,0.06403753396725878,0.9462828150220102,14.777002741951732,0.016309932557315054,0.033648696775889775,8.223580309862841,0.045341863927167325,0.8596819284494353,1.406406406406406,2.9205555121827453,0.7657657657657656,0.687374749498998,0.743569982939511,0.8915453804583187,0.5438477271238599,0.14603777331748288,-0.6066052466759174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.920954355637084,0.10864924982998175
10,1.8000000000000023,0.9405882182410374,0.9354512242268507,0.9587230373498382,0.9650629599599208,0.9220396227142383,0.9352637162979419,0.9568209860467743,0.9630804366342077,-15.07011576386006,-16.373141732448744,-10.470122038119598,-8.861966806292287,-19.831839747332623,-16.46784750041931,-10.984032081186513,-9.391730641939915,-0.197654303689617,-0.058450546272627246,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.502,0.502,1.0,0.00043025587562861567,6816.5142376196445,0.003178810932190618,0.686872586790409,216.07846501177835,0.0037114607842325675,0.03583593389511541,19.072549922714163,0.06501485248361882,0.8666520738161898,1.3463463463463459,2.543345761304648,0.7457457457457456,0.6753507014028056,0.675509524702044,0.8822203916266818,0.5041338507352543,0.15366319557549774,-0.6105534204121805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9213524259625313,0.1014186029778997
10,1.8000000000000023,0.9589275053752717,0.9244008062265977,0.9358089701808489,0.9731392172733142,0.9450194830685865,0.924313132803764,0.9359831446796598,0.9718390255122891,-10.414608665238973,-19.16942288875555,-16.27669469539964,-6.810994635130328,-13.968092300718212,-19.228650546666415,-16.26382205594237,-7.154445117589859,0.003859221371357531,0.030130839132638698,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.465,0.497,0.9356136820925554,0.003652647700926881,6817.883345990394,0.02667686473041145,0.8405070711067417,31.506966039699904,-0.007057986440286879,0.024393907219975808,4.603474201554609,0.009003520165413281,0.8647545902958022,1.386386386386386,3.6776091016010306,0.7257257257257256,0.6653306613226453,0.675240355070121,0.8883152015446238,0.4770054351414166,0.14965541949725258,-0.6393911014420591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.9161520418919882,0.10496441866121761
10,1.8000000000000023,0.9616436112926121,0.9587431711227128,0.9535916823433437,0.9661742332225491,0.9655169352185538,0.9608912844894693,0.9531398875426947,0.9643795092545124,-9.72811516407765,-10.463737493242945,-11.77028062206736,-8.579039002722709,-8.767979757802891,-9.944140061892256,-11.915081216768442,-9.05719209701698,-0.04185542381164547,-0.1159931339665885,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.493,0.49399999999999994,0.9979757085020244,-0.0004972050710674303,6817.408396096713,0.036380211445512727,0.6626224425788722,18.213815045338404,-0.009691853960889674,0.02678336563865702,6.319750160690197,0.05791824631857201,0.872763206565559,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6613226452905812,0.7017301635195302,0.8919089952326846,0.48042270922910046,0.1505210542671848,-0.625817170176462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927524,0.9178629736736117,0.10527848959194873
10,1.8000000000000023,0.898000025585363,0.9442879103844727,0.9257849148631254,0.9607188119179263,0.9098472512609743,0.9492927001829278,0.9243628899378773,0.9588415949223366,-25.868457437134794,-14.129276278978125,-18.82186522177281,-9.962196047721676,-22.925056399755164,-12.89442334754304,-19.233856297695297,-10.466222837651003,-0.030301927061198563,-0.07480447468348483,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.271,0.9261992619926198,0.46000000000000013,0.44399999999999995,1.0360360360360366,0.018837291544130497,6816.84189399363,0.0670358020882628,0.9987964797816858,14.89944848376124,0.00974469063384531,0.050030610088883765,9.126006011458644,0.04405719409025077,0.8606509828382459,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6583166332665331,0.7110836059446871,0.8832799420610119,0.49501714851445644,0.15592087264324342,-0.6137309862324445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9249475475249921,0.10866232817582842
